iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SYC,Africa,Seychelles,2020-11-23,165.0,0.0,0.57,0.0,0.0,0.0,1314.41,0.0,4.55,0.0,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-11-24,165.0,0.0,0.57,0.0,0.0,0.0,1314.41,0.0,4.55,0.0,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-11-25,165.0,0.0,0.57,0.0,0.0,0.0,1314.41,0.0,4.55,0.0,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-11-26,165.0,0.0,0.57,0.0,0.0,0.0,1314.41,0.0,4.55,0.0,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-11-27,165.0,0.0,0.57,0.0,0.0,0.0,1314.41,0.0,4.55,0.0,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-11-28,165.0,0.0,0.57,0.0,0.0,0.0,1314.41,0.0,4.55,0.0,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-11-29,172.0,7.0,1.0,0.0,0.0,0.0,1370.17,55.76,7.97,0.0,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-11-30,172.0,0.0,1.0,0.0,0.0,0.0,1370.17,0.0,7.97,0.0,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-164.8,-21.44,-9.84,-1561.42,
SYC,Africa,Seychelles,2020-12-01,172.0,0.0,1.0,0.0,0.0,0.0,1370.17,0.0,7.97,0.0,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-02,172.0,0.0,1.0,0.0,0.0,0.0,1370.17,0.0,7.97,0.0,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-03,172.0,0.0,1.0,0.0,0.0,0.0,1370.17,0.0,7.97,0.0,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-04,172.0,0.0,1.0,0.0,0.0,0.0,1370.17,0.0,7.97,0.0,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-05,172.0,0.0,1.0,0.0,0.0,0.0,1370.17,0.0,7.97,0.0,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-06,182.0,10.0,1.43,0.0,0.0,0.0,1449.83,79.66,11.38,0.0,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-07,182.0,0.0,1.43,0.0,0.0,0.0,1449.83,0.0,11.38,0.0,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-08,182.0,0.0,1.43,0.0,0.0,0.0,1449.83,0.0,11.38,0.0,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-09,182.0,0.0,1.43,0.0,0.0,0.0,1449.83,0.0,11.38,0.0,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-10,182.0,0.0,1.43,0.0,0.0,0.0,1449.83,0.0,11.38,0.0,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-11,182.0,0.0,1.43,0.0,0.0,0.0,1449.83,0.0,11.38,0.0,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-12,182.0,0.0,1.43,0.0,0.0,0.0,1449.83,0.0,11.38,0.0,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-13,185.0,3.0,0.43,0.0,0.0,0.0,1473.73,23.9,3.41,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-14,185.0,0.0,0.43,0.0,0.0,0.0,1473.73,0.0,3.41,0.0,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-15,185.0,0.0,0.43,0.0,0.0,0.0,1473.73,0.0,3.41,0.0,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-16,185.0,0.0,0.43,0.0,0.0,0.0,1473.73,0.0,3.41,0.0,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-17,185.0,0.0,0.43,0.0,0.0,0.0,1473.73,0.0,3.41,0.0,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-18,185.0,0.0,0.43,0.0,0.0,0.0,1473.73,0.0,3.41,0.0,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-19,185.0,0.0,0.43,0.0,0.0,0.0,1473.73,0.0,3.41,0.0,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-20,202.0,17.0,2.43,0.0,0.0,0.0,1609.15,135.42,19.35,0.0,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-21,202.0,0.0,2.43,0.0,0.0,0.0,1609.15,0.0,19.35,0.0,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-22,202.0,0.0,2.43,0.0,0.0,0.0,1609.15,0.0,19.35,0.0,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-23,202.0,0.0,2.43,0.0,0.0,0.0,1609.15,0.0,19.35,0.0,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-24,202.0,0.0,2.43,0.0,0.0,0.0,1609.15,0.0,19.35,0.0,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-25,202.0,0.0,2.43,0.0,0.0,0.0,1609.15,0.0,19.35,0.0,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-26,202.0,0.0,2.43,0.0,0.0,0.0,1609.15,0.0,19.35,0.0,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-27,211.0,9.0,1.29,0.0,0.0,0.0,1680.85,71.69,10.24,0.0,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-28,211.0,0.0,1.29,0.0,0.0,0.0,1680.85,0.0,10.24,0.0,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-29,211.0,0.0,1.29,0.0,0.0,0.0,1680.85,0.0,10.24,0.0,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-30,211.0,0.0,1.29,0.0,0.0,0.0,1680.85,0.0,10.24,0.0,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2020-12-31,211.0,0.0,1.29,0.0,0.0,0.0,1680.85,0.0,10.24,0.0,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-171.0,-20.38,-8.83,-1620.16,
SYC,Africa,Seychelles,2021-01-01,211.0,0.0,1.29,0.0,0.0,0.0,1680.85,0.0,10.24,0.0,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-02,211.0,0.0,1.29,0.0,0.0,0.0,1680.85,0.0,10.24,0.0,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-03,284.0,73.0,10.43,0.0,0.0,0.0,2262.37,581.52,83.08,0.0,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-04,284.0,0.0,10.43,0.0,0.0,0.0,2262.37,0.0,83.08,0.0,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-05,284.0,0.0,10.43,0.0,0.0,0.0,2262.37,0.0,83.08,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-06,284.0,0.0,10.43,0.0,0.0,0.0,2262.37,0.0,83.08,0.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-07,284.0,0.0,10.43,0.0,0.0,0.0,2262.37,0.0,83.08,0.0,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-08,284.0,0.0,10.43,0.0,0.0,0.0,2262.37,0.0,83.08,0.0,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-09,284.0,0.0,10.43,0.0,0.0,0.0,2262.37,0.0,83.08,0.0,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,54.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-10,502.0,218.0,31.14,1.0,1.0,0.14,3998.98,1736.61,248.09,7.97,7.97,1.14,0.95,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,4667.0,500.0,0.47,54.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-11,502.0,0.0,31.14,1.0,0.0,0.14,3998.98,0.0,248.09,7.97,0.0,1.14,0.96,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,4667.0,500.0,0.47,54.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-12,502.0,0.0,31.14,1.0,0.0,0.14,3998.98,0.0,248.09,7.97,0.0,1.14,0.97,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,4667.0,500.0,0.47,54.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-13,502.0,0.0,31.14,1.0,0.0,0.14,3998.98,0.0,248.09,7.97,0.0,1.14,0.97,,,,,,,,,,,,,,,,,,2000.0,2000.0,,,,500.0,1.87,1.87,,,4667.0,500.0,0.47,54.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-14,502.0,0.0,31.14,1.0,0.0,0.14,3998.98,0.0,248.09,7.97,0.0,1.14,0.98,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,,5600.0,600.0,0.56,49.07,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-15,502.0,0.0,31.14,1.0,0.0,0.14,3998.98,0.0,248.09,7.97,0.0,1.14,0.99,,,,,,,,,,,,,,,,,,4000.0,4000.0,,,,667.0,3.73,3.73,,,6226.0,667.0,0.62,49.07,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-16,502.0,0.0,31.14,1.0,0.0,0.14,3998.98,0.0,248.09,7.97,0.0,1.14,1.0,,,,,,,,,,,,,,,,,,7000.0,7000.0,,,3000.0,1000.0,6.53,6.53,,,9334.0,1000.0,0.93,49.07,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-17,688.0,186.0,26.57,1.0,0.0,0.0,5480.67,1481.69,211.67,7.97,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,1118.0,,,,,10435.0,1118.0,1.04,49.07,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-18,688.0,0.0,26.57,1.0,0.0,0.0,5480.67,0.0,211.67,7.97,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,1236.0,,,,,11537.0,1236.0,1.15,63.89,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-19,688.0,0.0,26.57,1.0,0.0,0.0,5480.67,0.0,211.67,7.97,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,10976.0,10976.0,,,,1354.0,10.25,10.25,,,12638.0,1354.0,1.26,63.89,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-20,688.0,0.0,26.57,1.0,0.0,0.0,5480.67,0.0,211.67,7.97,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,13163.0,13163.0,,,2187.0,1595.0,12.29,12.29,,,14888.0,1595.0,1.49,63.89,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-21,688.0,0.0,26.57,1.0,0.0,0.0,5480.67,0.0,211.67,7.97,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,1718.0,,,,,16036.0,1718.0,1.6,63.89,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-22,688.0,0.0,26.57,1.0,0.0,0.0,5480.67,0.0,211.67,7.97,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,16890.0,16890.0,,,,1841.0,15.77,15.77,,,17184.0,1841.0,1.72,63.89,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-23,688.0,0.0,26.57,1.0,0.0,0.0,5480.67,0.0,211.67,7.97,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,18353.0,18353.0,,,1463.0,1622.0,17.13,17.13,,,15140.0,1622.0,1.51,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-24,1033.0,345.0,49.29,3.0,2.0,0.29,8228.98,2748.3,392.62,23.9,15.93,2.28,1.05,,,,,,,,,,,,,,,,,,,,,,,1542.0,,,,,14393.0,1542.0,1.44,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-25,1033.0,0.0,49.29,3.0,0.0,0.29,8228.98,0.0,392.62,23.9,0.0,2.28,1.05,,,,,,,,,,,,,,,,,,19889.0,19889.0,,,,1463.0,18.56,18.56,,,13656.0,1463.0,1.37,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-26,1033.0,0.0,49.29,3.0,0.0,0.29,8228.98,0.0,392.62,23.9,0.0,2.28,1.05,,,,,,,,,,,,,,,,,,22712.0,22712.0,,,2823.0,1677.0,21.2,21.2,,,15653.0,1677.0,1.56,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-27,1033.0,0.0,49.29,3.0,0.0,0.29,8228.98,0.0,392.62,23.9,0.0,2.28,1.06,,,,,,,,,,,,,,,,,,25587.0,25587.0,,,2875.0,1775.0,23.88,23.88,,,16568.0,1775.0,1.66,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-28,1033.0,0.0,49.29,3.0,0.0,0.29,8228.98,0.0,392.62,23.9,0.0,2.28,1.06,,,,,,,,,,,,,,,,,,28779.0,28779.0,,,3192.0,1965.0,26.86,26.86,,,18341.0,1965.0,1.83,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-29,1033.0,0.0,49.29,3.0,0.0,0.29,8228.98,0.0,392.62,23.9,0.0,2.28,1.07,,,,,,,,,,,,,,,,,,30861.0,30861.0,,,2082.0,1996.0,28.81,28.81,,,18631.0,1996.0,1.86,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-30,1033.0,0.0,49.29,3.0,0.0,0.29,8228.98,0.0,392.62,23.9,0.0,2.28,1.07,,,,,,,,,,,,,,,,,,,,,,,1988.0,,,,,18556.0,1988.0,1.86,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-01-31,1224.0,191.0,27.29,3.0,0.0,0.0,9750.5,1521.52,217.36,23.9,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,2079.0,,,,,19405.0,2079.0,1.94,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-172.3,-18.95,-1.85,-1618.05,
SYC,Africa,Seychelles,2021-02-01,1224.0,0.0,27.29,3.0,0.0,0.0,9750.5,0.0,217.36,23.9,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,35079.0,35079.0,,,,2170.0,32.74,32.74,,,20255.0,2170.0,2.02,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-02-02,1224.0,0.0,27.29,3.0,0.0,0.0,9750.5,0.0,217.36,23.9,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,36284.0,36284.0,,,1205.0,1939.0,33.87,33.87,,,18099.0,1939.0,1.81,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2021-02-03,1224.0,0.0,27.29,3.0,0.0,0.0,9750.5,0.0,217.36,23.9,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,37092.0,37087.0,5.0,,808.0,1644.0,34.62,34.62,0.0,,15345.0,1643.0,1.53,79.63,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
