iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AUT,Europe,Austria,2022-03-14,3128261.0,0.0,40228.14,18210.0,0.0,27.43,345104.44,0.0,4437.9,2008.9,0.0,3.03,1.17,200.0,22.37,2875.0,321.6,,,,,166723590.0,345283.0,18686.62,38.7,555202.0,62.23,0.08,13.2,tests performed,,,,,,3808.0,,,,,426.0,361.0,0.0,35.25,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-15,3128261.0,0.0,40228.14,18210.0,0.0,27.43,345104.44,0.0,4437.9,2008.9,0.0,3.03,1.15,218.0,24.39,3004.0,336.03,,,,,167268269.0,544679.0,18747.67,61.05,543379.0,60.9,0.08,12.6,tests performed,,,,,,3716.0,,,,,416.0,345.0,0.0,35.25,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-16,3128261.0,0.0,40228.14,18210.0,0.0,27.43,345104.44,0.0,4437.9,2008.9,0.0,3.03,1.14,218.0,24.39,3019.0,337.71,,,,,168325419.0,1057150.0,18866.16,118.49,607374.0,68.08,0.07,13.8,tests performed,,,,,,3625.0,,,,,405.0,329.0,0.0,35.25,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-17,3128261.0,0.0,40228.14,18210.0,0.0,27.43,345104.44,0.0,4437.9,2008.9,0.0,3.03,1.12,207.0,23.16,3073.0,343.75,,,,,169094014.0,768595.0,18952.3,86.14,602443.0,67.52,0.08,13.2,tests performed,,,,,,3534.0,,,,,395.0,313.0,0.0,35.25,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-18,3128261.0,0.0,40228.14,18210.0,0.0,27.43,345104.44,0.0,4437.9,2008.9,0.0,3.03,1.1,208.0,23.27,3020.0,337.82,,,,,169566273.0,472259.0,19005.24,52.93,602689.0,67.55,0.08,13.1,tests performed,18261878.0,6866115.0,6626829.0,5080262.0,,3443.0,204.28,76.81,74.13,56.83,385.0,298.0,0.0,35.25,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-19,3128261.0,0.0,40228.14,18210.0,0.0,27.43,345104.44,0.0,4437.9,2008.9,0.0,3.03,1.07,208.0,23.27,3014.0,337.15,,,,,170281200.0,714927.0,19085.37,80.13,609938.0,68.36,0.08,13.2,tests performed,,,,,,3466.0,,,,,388.0,299.0,0.0,35.25,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-20,3447369.0,319108.0,45586.86,18436.0,226.0,32.29,380307.9,35203.45,5029.06,2033.83,24.93,3.56,1.04,203.0,22.71,3017.0,337.49,,,,,170633229.0,352029.0,19124.82,39.46,607846.0,68.13,0.08,13.2,tests performed,,,,,,3488.0,,,,,390.0,300.0,0.0,35.25,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,14627.6,7.85,10.01,1636.27,
AUT,Europe,Austria,2022-03-21,3447369.0,0.0,45586.86,18436.0,0.0,32.29,380307.9,0.0,5029.06,2033.83,0.0,3.56,1.01,223.0,24.94,3176.0,355.27,,,,,170965802.0,332573.0,19162.1,37.28,606030.0,67.92,0.08,13.2,tests performed,,,,,,3511.0,,,,,393.0,301.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-22,3447369.0,0.0,45586.86,18436.0,0.0,32.29,380307.9,0.0,5029.06,2033.83,0.0,3.56,0.98,232.0,25.95,3291.0,368.14,,,,,171415925.0,450123.0,19212.55,50.45,592522.0,66.41,0.08,13.0,tests performed,,,,,,3534.0,,,,,395.0,303.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-23,3447369.0,0.0,45586.86,18436.0,0.0,32.29,380307.9,0.0,5029.06,2033.83,0.0,3.56,0.95,230.0,25.73,3228.0,361.09,,,,,171894244.0,478319.0,19266.16,53.61,509832.0,57.14,0.09,11.3,tests performed,,,,,,3557.0,,,,,398.0,304.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-24,3447369.0,0.0,45586.86,18436.0,0.0,32.29,380307.9,0.0,5029.06,2033.83,0.0,3.56,0.93,234.0,26.18,3168.0,354.38,,,,,172558127.0,663883.0,19340.57,74.41,494873.0,55.47,0.09,11.3,tests performed,,,,,,3579.0,,,,,400.0,305.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-25,3447369.0,0.0,45586.86,18436.0,0.0,32.29,380307.9,0.0,5029.06,2033.83,0.0,3.56,0.9,234.0,26.18,3182.0,355.94,,,,,172904852.0,346725.0,19379.43,38.86,476940.0,53.46,0.09,11.3,tests performed,18287092.0,6868259.0,6631502.0,5094669.0,,3602.0,204.56,76.83,74.18,56.99,403.0,306.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-26,3447369.0,0.0,45586.86,18436.0,0.0,32.29,380307.9,0.0,5029.06,2033.83,0.0,3.56,0.87,241.0,26.96,3139.0,351.13,,,,,173506959.0,602107.0,19446.91,67.48,460823.0,51.65,0.09,11.4,tests performed,,,,,,3567.0,,,,,399.0,296.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-27,3717601.0,270232.0,38604.57,18724.0,288.0,41.14,410119.44,29811.54,4258.79,2065.6,31.77,4.54,0.84,240.0,26.85,3171.0,354.71,,,,,173693038.0,186079.0,19467.77,20.86,437116.0,48.99,0.09,11.2,tests performed,,,,,,3532.0,,,,,395.0,286.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,14997.6,7.98,22.7,1677.66,
AUT,Europe,Austria,2022-03-28,3717601.0,0.0,38604.57,18724.0,0.0,41.14,410119.44,0.0,4258.79,2065.6,0.0,4.54,0.81,241.0,26.96,3315.0,370.82,,,,,173915134.0,222096.0,19492.66,24.89,421333.0,47.22,0.09,11.3,tests performed,,,,,,3497.0,,,,,391.0,277.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-29,3717601.0,0.0,38604.57,18724.0,0.0,41.14,410119.44,0.0,4258.79,2065.6,0.0,4.54,0.78,237.0,26.51,3287.0,367.69,,,,,174441569.0,526435.0,19551.67,59.0,432235.0,48.45,0.08,12.1,tests performed,,,,,,3462.0,,,,,387.0,267.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-30,3717601.0,0.0,38604.57,18724.0,0.0,41.14,410119.44,0.0,4258.79,2065.6,0.0,4.54,0.76,237.0,26.51,3236.0,361.98,,,,,175247380.0,805811.0,19641.98,90.32,479019.0,53.69,0.07,14.0,tests performed,,,,,,3427.0,,,,,383.0,257.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-03-31,3717601.0,0.0,38604.57,18724.0,0.0,41.14,410119.44,0.0,4258.79,2065.6,0.0,4.54,0.73,226.0,25.28,3171.0,354.71,,,,,175617287.0,369907.0,19683.44,41.46,437023.0,48.98,0.07,14.0,tests performed,,,,,,3392.0,,,,,379.0,247.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-01,3717601.0,0.0,38604.57,18724.0,0.0,41.14,410119.44,0.0,4258.79,2065.6,0.0,4.54,0.71,218.0,24.39,3113.0,348.22,,,,,176169662.0,552375.0,19745.35,61.91,466401.0,52.28,0.06,16.0,tests performed,18310588.0,6869917.0,6635202.0,5108707.0,,3357.0,204.83,76.85,74.22,57.15,376.0,237.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-02,3717601.0,0.0,38604.57,18724.0,0.0,41.14,410119.44,0.0,4258.79,2065.6,0.0,4.54,0.69,215.0,24.05,2992.0,334.69,,,,,176630000.0,460338.0,19796.95,51.6,446149.0,50.0,0.06,16.5,tests performed,,,,,,3333.0,,,,,373.0,234.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-03,3890190.0,172589.0,24655.57,19013.0,289.0,41.29,429159.16,19039.72,2719.96,2097.48,31.88,4.56,0.68,215.0,24.05,2954.0,330.44,,,,,176843630.0,213630.0,19820.89,23.94,450085.0,50.45,0.06,18.1,tests performed,,,,,,3310.0,,,,,370.0,231.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,15272.8,8.06,16.4,1708.44,
AUT,Europe,Austria,2022-04-04,3890190.0,0.0,24655.57,19013.0,0.0,41.29,429159.16,0.0,2719.96,2097.48,0.0,4.56,0.66,225.0,25.17,2941.0,328.98,,,,,177031676.0,188046.0,19841.97,21.08,445220.0,49.9,0.05,19.1,tests performed,,,,,,3287.0,,,,,368.0,228.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-05,3890190.0,0.0,24655.57,19013.0,0.0,41.29,429159.16,0.0,2719.96,2097.48,0.0,4.56,0.65,226.0,25.28,2965.0,331.67,,,,,177405999.0,374323.0,19883.92,41.96,423490.0,47.46,0.05,19.3,tests performed,,,,,,3264.0,,,,,365.0,224.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-06,3890190.0,0.0,24655.57,19013.0,0.0,41.29,429159.16,0.0,2719.96,2097.48,0.0,4.56,0.65,226.0,25.28,2850.0,318.81,,,,,177765409.0,359410.0,19924.21,40.28,359718.0,40.32,0.06,17.7,tests performed,,,,,,3241.0,,,,,363.0,221.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-07,3890190.0,0.0,24655.57,19013.0,0.0,41.29,429159.16,0.0,2719.96,2097.48,0.0,4.56,0.64,202.0,22.6,2718.0,304.04,,,,,178486429.0,721020.0,20005.02,80.81,409877.0,45.94,0.05,22.2,tests performed,,,,,,3217.0,,,,,360.0,218.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-08,3890190.0,0.0,24655.57,19013.0,0.0,41.29,429159.16,0.0,2719.96,2097.48,0.0,4.56,0.64,199.0,22.26,2564.0,286.81,,,,,178678948.0,192519.0,20026.6,21.58,358469.0,40.18,0.05,21.0,tests performed,18332948.0,6871423.0,6638026.0,5122546.0,,3194.0,205.08,76.86,74.25,57.3,357.0,215.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-09,3890190.0,0.0,24655.57,19013.0,0.0,41.29,429159.16,0.0,2719.96,2097.48,0.0,4.56,0.63,200.0,22.37,2456.0,274.73,,,,,179195293.0,516345.0,20084.47,57.87,366470.0,41.07,0.04,23.1,tests performed,,,,,,3133.0,,,,,350.0,208.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-10,3994180.0,103990.0,14855.71,19239.0,226.0,32.29,440631.16,11472.0,1638.86,2122.41,24.93,3.56,0.63,183.0,20.47,2416.0,270.26,,,,,179365755.0,170462.0,20103.58,19.11,360304.0,40.38,0.04,24.0,tests performed,,,,,,3071.0,,,,,344.0,201.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,15619.4,8.17,21.43,1747.21,
AUT,Europe,Austria,2022-04-11,3994180.0,0.0,14855.71,19239.0,0.0,32.29,440631.16,0.0,1638.86,2122.41,0.0,3.56,0.63,196.0,21.92,2484.0,277.86,,,,,179465832.0,100077.0,20114.79,11.22,347737.0,38.98,0.04,23.9,tests performed,,,,,,3010.0,,,,,337.0,193.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-12,3994180.0,0.0,14855.71,19239.0,0.0,32.29,440631.16,0.0,1638.86,2122.41,0.0,3.56,0.62,192.0,21.48,2440.0,272.94,,,,,179667360.0,201528.0,20137.38,22.59,323052.0,36.21,0.04,23.1,tests performed,,,,,,2949.0,,,,,330.0,186.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-13,3994180.0,0.0,14855.71,19239.0,0.0,32.29,440631.16,0.0,1638.86,2122.41,0.0,3.56,0.62,193.0,21.59,2289.0,256.05,,,,,179853312.0,185952.0,20158.22,20.84,298272.0,33.43,0.04,22.7,tests performed,,,,,,2887.0,,,,,323.0,179.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-14,3994180.0,0.0,14855.71,19239.0,0.0,32.29,440631.16,0.0,1638.86,2122.41,0.0,3.56,0.62,180.0,20.14,2139.0,239.27,,,,,180115697.0,262385.0,20187.63,29.41,232753.0,26.09,0.05,19.5,tests performed,,,,,,2826.0,,,,,316.0,172.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-15,3994180.0,0.0,14855.71,19239.0,0.0,32.29,440631.16,0.0,1638.86,2122.41,0.0,3.56,0.63,170.0,19.02,2054.0,229.76,,,,,180245342.0,129645.0,20202.16,14.53,223771.0,25.08,0.05,20.2,tests performed,18352299.0,6872573.0,6640142.0,5134530.0,,2764.0,205.29,76.88,74.28,57.44,309.0,164.0,0.0,40.74,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-16,3994180.0,0.0,14855.71,19239.0,0.0,32.29,440631.16,0.0,1638.86,2122.41,0.0,3.56,0.64,152.0,17.0,1903.0,212.87,,,,,180471945.0,226603.0,20227.56,25.4,182379.0,20.44,0.06,17.3,tests performed,,,,,,2810.0,,,,,314.0,163.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-17,4062353.0,68173.0,9739.0,19418.0,179.0,25.57,448151.88,7520.73,1074.39,2142.16,19.75,2.82,0.64,146.0,16.33,1815.0,203.03,,,,,180578162.0,106217.0,20239.46,11.9,173201.0,19.41,0.06,17.5,tests performed,,,,,,2855.0,,,,,319.0,162.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,15854.2,8.22,14.88,1773.48,
AUT,Europe,Austria,2022-04-18,4062353.0,0.0,9739.0,19418.0,0.0,25.57,448151.88,0.0,1074.39,2142.16,0.0,2.82,0.65,141.0,15.77,1823.0,203.92,,,,,180657934.0,79772.0,20248.4,8.94,170300.0,19.09,0.06,18.0,tests performed,,,,,,2901.0,,,,,325.0,161.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-19,4062353.0,0.0,9739.0,19418.0,0.0,25.57,448151.88,0.0,1074.39,2142.16,0.0,2.82,0.66,137.0,15.32,1828.0,204.48,,,,,180759844.0,101910.0,20259.83,11.42,156069.0,17.49,0.06,16.9,tests performed,,,,,,2946.0,,,,,330.0,160.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-20,4062353.0,0.0,9739.0,19418.0,0.0,25.57,448151.88,0.0,1074.39,2142.16,0.0,2.82,0.66,140.0,15.66,1825.0,204.15,,,,,181007797.0,247953.0,20287.62,27.79,164926.0,18.48,0.05,19.0,tests performed,,,,,,2992.0,,,,,335.0,159.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-21,4062353.0,0.0,9739.0,19418.0,0.0,25.57,448151.88,0.0,1074.39,2142.16,0.0,2.82,0.68,126.0,14.1,1720.0,192.4,,,,,181352090.0,344293.0,20326.21,38.59,176628.0,19.8,0.05,21.8,tests performed,,,,,,3037.0,,,,,340.0,158.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-22,4062353.0,0.0,9739.0,19418.0,0.0,25.57,448151.88,0.0,1074.39,2142.16,0.0,2.82,0.7,117.0,13.09,1594.0,178.31,,,,,181611092.0,259002.0,20355.24,29.03,195107.0,21.87,0.04,23.8,tests performed,18373879.0,6873670.0,6642597.0,5146877.0,,3083.0,205.53,76.89,74.31,57.57,345.0,157.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-23,4062353.0,0.0,9739.0,19418.0,0.0,25.57,448151.88,0.0,1074.39,2142.16,0.0,2.82,0.71,120.0,13.42,1536.0,171.82,,,,,181724310.0,113218.0,20367.93,12.69,178909.0,20.05,0.04,22.6,tests performed,,,,,,3179.0,,,,,356.0,157.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-24,4114550.0,52197.0,7456.71,19556.0,138.0,19.71,453910.16,5758.28,822.61,2157.39,15.22,2.17,0.71,118.0,13.2,1471.0,164.55,,,,,181825734.0,101424.0,20379.29,11.37,178225.0,19.98,0.04,23.4,tests performed,,,,,,3276.0,,,,,366.0,157.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,15953.8,8.21,6.4,1784.62,
AUT,Europe,Austria,2022-04-25,4114550.0,0.0,7456.71,19556.0,0.0,19.71,453910.16,0.0,822.61,2157.39,0.0,2.17,0.71,118.0,13.2,1499.0,167.68,,,,,181910461.0,84727.0,20388.79,9.5,178932.0,20.06,0.04,24.4,tests performed,,,,,,3373.0,,,,,377.0,157.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-26,4114550.0,0.0,7456.71,19556.0,0.0,19.71,453910.16,0.0,822.61,2157.39,0.0,2.17,0.72,110.0,12.3,1478.0,165.33,,,,,182179543.0,269082.0,20418.95,30.16,202814.0,22.73,0.04,28.3,tests performed,,,,,,3469.0,,,,,388.0,156.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-27,4114550.0,0.0,7456.71,19556.0,0.0,19.71,453910.16,0.0,822.61,2157.39,0.0,2.17,0.73,106.0,11.86,1428.0,159.74,,,,,182416398.0,236855.0,20445.5,26.55,201229.0,22.55,0.04,27.8,tests performed,,,,,,3566.0,,,,,399.0,156.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-28,4114550.0,0.0,7456.71,19556.0,0.0,19.71,453910.16,0.0,822.61,2157.39,0.0,2.17,0.75,110.0,12.3,1341.0,150.01,,,,,182596243.0,179845.0,20465.65,20.16,177736.0,19.92,0.04,24.7,tests performed,,,,,,3662.0,,,,,410.0,156.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-29,4114550.0,0.0,7456.71,19556.0,0.0,19.71,453910.16,0.0,822.61,2157.39,0.0,2.17,0.75,99.0,11.07,1314.0,146.99,,,,,182842386.0,246143.0,20493.24,27.59,175899.0,19.72,0.04,26.8,tests performed,18400191.0,6874764.0,6645412.0,5161559.0,,3759.0,205.83,76.9,74.34,57.74,420.0,156.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-04-30,4114550.0,0.0,7456.71,19556.0,0.0,19.71,453910.16,0.0,822.61,2157.39,0.0,2.17,0.76,86.0,9.62,1190.0,133.12,,,,,183002443.0,160057.0,20511.18,17.94,182590.0,20.46,0.03,29.1,tests performed,,,,,,3764.0,,,,,421.0,154.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-05-01,4156240.0,41690.0,5955.71,19656.0,100.0,14.29,458509.34,4599.17,657.02,2168.42,11.03,1.58,0.76,85.0,9.51,1193.0,133.45,,,,,183086157.0,83714.0,20520.56,9.38,180060.0,20.18,0.03,29.6,tests performed,,,,,,3769.0,,,,,422.0,151.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,16138.6,8.24,12.3,1805.29,
AUT,Europe,Austria,2022-05-02,4156240.0,0.0,5955.71,19656.0,0.0,14.29,458509.34,0.0,657.02,2168.42,0.0,1.58,0.76,88.0,9.84,1180.0,132.0,,,,,183157777.0,71620.0,20528.59,8.03,178188.0,19.97,0.03,30.0,tests performed,,,,,,3774.0,,,,,422.0,149.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-05-03,4156240.0,0.0,5955.71,19656.0,0.0,14.29,458509.34,0.0,657.02,2168.42,0.0,1.58,0.78,86.0,9.62,1157.0,129.42,,,,,183321889.0,164112.0,20546.98,18.39,163192.0,18.29,0.04,27.8,tests performed,,,,,,3779.0,,,,,423.0,147.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-05-04,4156240.0,0.0,5955.71,19656.0,0.0,14.29,458509.34,0.0,657.02,2168.42,0.0,1.58,0.8,80.0,8.95,1091.0,122.04,,,,,183522680.0,200791.0,20569.49,22.5,158040.0,17.71,0.04,27.3,tests performed,,,,,,3784.0,,,,,423.0,144.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-05-05,4156240.0,0.0,5955.71,19656.0,0.0,14.29,458509.34,0.0,657.02,2168.42,0.0,1.58,0.81,81.0,9.06,1036.0,115.89,,,,,183682889.0,160209.0,20587.45,17.96,155235.0,17.4,0.04,27.6,tests performed,,,,,,3789.0,,,,,424.0,142.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-05-06,4156240.0,0.0,5955.71,19656.0,0.0,14.29,458509.34,0.0,657.02,2168.42,0.0,1.58,0.82,79.0,8.84,1016.0,113.65,,,,,183969298.0,286409.0,20619.55,32.1,160987.0,18.04,0.03,29.0,tests performed,18426752.0,6875740.0,6648164.0,5175548.0,,3794.0,206.12,76.91,74.37,57.89,424.0,139.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2022-05-07,4156240.0,0.0,5955.71,19656.0,0.0,14.29,458509.34,0.0,657.02,2168.42,0.0,1.58,0.82,78.0,8.72,983.0,109.96,,,,,184069396.0,100098.0,20630.77,11.22,152422.0,17.08,0.04,27.4,tests performed,,,,,,3810.0,,,,,426.0,139.0,0.0,37.96,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
