iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MKD,Europe,North Macedonia,2021-03-29,127199.0,0.0,1057.57,4314.0,0.0,34.57,69121.02,0.0,574.69,2344.26,0.0,18.79,1.1,,,,,,,,,620199.0,3948.0,294.86,1.88,3589.0,1.71,0.3,3.4,tests performed,,,,,,162.0,,,,,77.0,162.0,0.01,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-03-30,127199.0,0.0,1057.57,4314.0,0.0,34.57,69121.02,0.0,574.69,2344.26,0.0,18.79,1.1,,,,,,,,,624644.0,4445.0,296.98,2.11,3639.0,1.73,0.3,3.3,tests performed,,,,,,162.0,,,,,77.0,162.0,0.01,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-03-31,127199.0,0.0,1057.57,4314.0,0.0,34.57,69121.02,0.0,574.69,2344.26,0.0,18.79,1.09,,,,,,,,,628622.0,3978.0,298.87,1.89,3651.0,1.74,0.3,3.3,tests performed,7735.0,7735.0,,,,162.0,0.37,0.37,,,77.0,162.0,0.01,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,7309.9,28.49,54.6,3475.4,
MKD,Europe,North Macedonia,2021-04-01,127199.0,0.0,1057.57,4314.0,0.0,34.57,69121.02,0.0,574.69,2344.26,0.0,18.79,1.08,,,,,,,,,632796.0,4174.0,300.85,1.98,3636.0,1.73,0.31,3.2,tests performed,,,,,,186.0,,,,,89.0,186.0,0.01,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-02,127199.0,0.0,1057.57,4314.0,0.0,34.57,69121.02,0.0,574.69,2344.26,0.0,18.79,1.06,,,,,,,,,637716.0,4920.0,303.19,2.34,3662.0,1.74,0.31,3.3,tests performed,8398.0,8398.0,,,,211.0,0.4,0.4,,,101.0,211.0,0.01,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-03,127199.0,0.0,1057.57,4314.0,0.0,34.57,69121.02,0.0,574.69,2344.26,0.0,18.79,1.04,,,,,,,,,640962.0,3246.0,304.74,1.54,3731.0,1.77,0.3,3.3,tests performed,9003.0,9003.0,,,605.0,274.0,0.43,0.43,,,131.0,274.0,0.01,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-04,135121.0,7922.0,1131.71,4618.0,304.0,43.43,73425.91,4304.88,614.98,2509.46,165.2,23.6,1.02,,,,,,,,,642393.0,1431.0,305.42,0.68,3735.0,1.78,0.3,3.3,tests performed,,,,,,468.0,,,,,224.0,468.0,0.02,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-05,135121.0,0.0,1131.71,4618.0,0.0,43.43,73425.91,0.0,614.98,2509.46,0.0,23.6,1.0,,,,,,,,,646948.0,4555.0,307.58,2.17,3821.0,1.82,0.3,3.4,tests performed,12052.0,12052.0,,,,663.0,0.58,0.58,,,317.0,663.0,0.03,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-06,135121.0,0.0,1131.71,4618.0,0.0,43.43,73425.91,0.0,614.98,2509.46,0.0,23.6,0.98,,,,,,,,,651386.0,4438.0,309.69,2.11,3820.0,1.82,0.3,3.4,tests performed,,,,,,880.0,,,,,420.0,880.0,0.04,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-07,135121.0,0.0,1131.71,4618.0,0.0,43.43,73425.91,0.0,614.98,2509.46,0.0,23.6,0.96,,,,,,,,,655313.0,3927.0,311.56,1.87,3813.0,1.81,0.29,3.5,tests performed,15419.0,15419.0,,,,1098.0,0.74,0.74,,,524.0,1098.0,0.05,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-08,135121.0,0.0,1131.71,4618.0,0.0,43.43,73425.91,0.0,614.98,2509.46,0.0,23.6,0.94,,,,,,,,,659911.0,4598.0,313.75,2.19,3874.0,1.84,0.28,3.6,tests performed,18261.0,18261.0,,,2842.0,1456.0,0.87,0.87,,,695.0,1456.0,0.07,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-09,135121.0,0.0,1131.71,4618.0,0.0,43.43,73425.91,0.0,614.98,2509.46,0.0,23.6,0.93,,,,,,,,,665480.0,5569.0,316.39,2.65,3966.0,1.89,0.26,3.8,tests performed,21333.0,21333.0,,,3072.0,1848.0,1.02,1.02,,,883.0,1848.0,0.09,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-10,135121.0,0.0,1131.71,4618.0,0.0,43.43,73425.91,0.0,614.98,2509.46,0.0,23.6,0.91,,,,,,,,,668530.0,3050.0,317.84,1.45,3938.0,1.87,0.25,3.9,tests performed,24020.0,24020.0,,,2687.0,2145.0,1.15,1.15,,,1025.0,2145.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-11,141979.0,6858.0,979.71,4942.0,324.0,46.29,77152.6,3726.7,532.38,2685.52,176.06,25.15,0.89,,,,,,,,,669722.0,1192.0,318.41,0.57,3904.0,1.86,0.26,3.9,tests performed,,,,,,2070.0,,,,,989.0,2070.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-12,141979.0,0.0,979.71,4942.0,0.0,46.29,77152.6,0.0,532.38,2685.52,0.0,25.15,0.87,,,,,,,,,673767.0,4045.0,320.33,1.92,3831.0,1.82,0.26,3.9,tests performed,26014.0,26014.0,,,,1995.0,1.24,1.24,,,953.0,1995.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-13,141979.0,0.0,979.71,4942.0,0.0,46.29,77152.6,0.0,532.38,2685.52,0.0,25.15,0.85,,,,,,,,,677377.0,3610.0,322.05,1.72,3713.0,1.76,0.26,3.9,tests performed,29263.0,29263.0,,,3249.0,2218.0,1.4,1.4,,,1059.0,2218.0,0.11,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-14,141979.0,0.0,979.71,4942.0,0.0,46.29,77152.6,0.0,532.38,2685.52,0.0,25.15,0.83,,,,,,,,,680661.0,3284.0,323.61,1.56,3621.0,1.72,0.25,4.0,tests performed,31460.0,31460.0,,,2197.0,2292.0,1.5,1.5,,,1095.0,2292.0,0.11,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-15,141979.0,0.0,979.71,4942.0,0.0,46.29,77152.6,0.0,532.38,2685.52,0.0,25.15,0.81,,,,,,,,,684277.0,3616.0,325.33,1.72,3481.0,1.66,0.25,4.0,tests performed,,,,,,2397.0,,,,,1145.0,2397.0,0.11,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-16,141979.0,0.0,979.71,4942.0,0.0,46.29,77152.6,0.0,532.38,2685.52,0.0,25.15,0.79,,,,,,,,,688265.0,3988.0,327.23,1.9,3255.0,1.55,0.26,3.9,tests performed,38626.0,38626.0,,,,2470.0,1.84,1.84,,,1180.0,2470.0,0.12,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-17,141979.0,0.0,979.71,4942.0,0.0,46.29,77152.6,0.0,532.38,2685.52,0.0,25.15,0.78,,,,,,,,,690644.0,2379.0,328.36,1.13,3159.0,1.5,0.25,4.0,tests performed,,,,,,2111.0,,,,,1008.0,2111.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-18,147178.0,5199.0,742.71,5188.0,246.0,35.14,79977.79,2825.18,403.6,2819.2,133.68,19.1,0.76,,,,,,,,,691485.0,841.0,328.76,0.4,3109.0,1.48,0.24,4.1,tests performed,38971.0,38971.0,,,,1993.0,1.86,1.86,,,952.0,1993.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-19,147178.0,0.0,742.71,5188.0,0.0,35.14,79977.79,0.0,403.6,2819.2,0.0,19.1,0.74,,,,,,,,,694656.0,3171.0,330.26,1.51,2984.0,1.42,0.25,4.0,tests performed,41421.0,41421.0,,,2450.0,2201.0,1.98,1.98,,,1051.0,2201.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-20,147178.0,0.0,742.71,5188.0,0.0,35.14,79977.79,0.0,403.6,2819.2,0.0,19.1,0.73,,,,,,,,,697521.0,2865.0,331.63,1.36,2878.0,1.37,0.24,4.2,tests performed,,,,,,1852.0,,,,,885.0,1852.0,0.09,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-21,147178.0,0.0,742.71,5188.0,0.0,35.14,79977.79,0.0,403.6,2819.2,0.0,19.1,0.7,,,,,,,,,700117.0,2596.0,332.86,1.23,2779.0,1.32,0.23,4.3,tests performed,43032.0,43032.0,,,,1653.0,2.06,2.06,,,790.0,1653.0,0.08,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-22,147178.0,0.0,742.71,5188.0,0.0,35.14,79977.79,0.0,403.6,2819.2,0.0,19.1,0.69,,,,,,,,,702958.0,2841.0,334.21,1.35,2669.0,1.27,0.23,4.4,tests performed,44974.0,44974.0,,,1942.0,1419.0,2.15,2.15,,,678.0,1419.0,0.07,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-23,147178.0,0.0,742.71,5188.0,0.0,35.14,79977.79,0.0,403.6,2819.2,0.0,19.1,0.68,,,,,,,,,706484.0,3526.0,335.89,1.68,2603.0,1.24,0.21,4.8,tests performed,,,,,,1252.0,,,,,598.0,1252.0,0.06,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-24,147178.0,0.0,742.71,5188.0,0.0,35.14,79977.79,0.0,403.6,2819.2,0.0,19.1,0.68,,,,,,,,,708846.0,2362.0,337.01,1.12,2600.0,1.24,0.19,5.1,tests performed,49804.0,49804.0,,,,1572.0,2.38,2.38,,,751.0,1572.0,0.08,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-25,150616.0,3438.0,491.14,5414.0,226.0,32.29,81846.02,1868.24,266.89,2942.01,122.81,17.54,0.67,,,,,,,,,709654.0,808.0,337.4,0.38,2596.0,1.23,0.19,5.2,tests performed,51853.0,51853.0,,,2049.0,1840.0,2.48,2.48,,,879.0,1840.0,0.09,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-26,150616.0,0.0,491.14,5414.0,0.0,32.29,81846.02,0.0,266.89,2942.01,0.0,17.54,0.66,,,,,,,,,712528.0,2874.0,338.76,1.37,2553.0,1.21,0.19,5.2,tests performed,53193.0,53193.0,,,1340.0,1682.0,2.54,2.54,,,803.0,1682.0,0.08,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-27,150616.0,0.0,491.14,5414.0,0.0,32.29,81846.02,0.0,266.89,2942.01,0.0,17.54,0.64,,,,,,,,,715562.0,3034.0,340.2,1.44,2577.0,1.23,0.17,5.8,tests performed,55926.0,55926.0,,,2733.0,1957.0,2.67,2.67,,,935.0,1957.0,0.09,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-28,150616.0,0.0,491.14,5414.0,0.0,32.29,81846.02,0.0,266.89,2942.01,0.0,17.54,0.62,,,,,,,,,718015.0,2453.0,341.37,1.17,2557.0,1.22,0.16,6.1,tests performed,,,,,,2112.0,,,,,1009.0,2112.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-29,150616.0,0.0,491.14,5414.0,0.0,32.29,81846.02,0.0,266.89,2942.01,0.0,17.54,0.61,,,,,,,,,720835.0,2820.0,342.71,1.34,2554.0,1.21,0.16,6.4,tests performed,,,,,,2105.0,,,,,1005.0,2105.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-04-30,150616.0,0.0,491.14,5414.0,0.0,32.29,81846.02,0.0,266.89,2942.01,0.0,17.54,0.59,,,,,,,,,723111.0,2276.0,343.79,1.08,2375.0,1.13,0.16,6.3,tests performed,61603.0,61603.0,,,,2031.0,2.94,2.94,,,970.0,2031.0,0.1,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,8924.0,32.74,101.01,4242.8,
MKD,Europe,North Macedonia,2021-05-01,150616.0,0.0,491.14,5414.0,0.0,32.29,81846.02,0.0,266.89,2942.01,0.0,17.54,0.57,,,,,,,,,724057.0,946.0,344.24,0.45,2173.0,1.03,0.15,6.6,tests performed,,,,,,1846.0,,,,,882.0,1846.0,0.09,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-02,152691.0,2075.0,296.43,5609.0,195.0,27.86,82973.59,1127.57,161.08,3047.98,105.96,15.14,0.57,,,,,,,,,724629.0,572.0,344.52,0.27,2139.0,1.02,0.14,7.1,tests performed,,,,,,1713.0,,,,,818.0,1713.0,0.08,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-03,152691.0,0.0,296.43,5609.0,0.0,27.86,82973.59,0.0,161.08,3047.98,0.0,15.14,0.57,,,,,,,,,725798.0,1169.0,345.07,0.56,1896.0,0.9,0.16,6.4,tests performed,,,,,,1682.0,,,,,803.0,1682.0,0.08,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-04,152691.0,0.0,296.43,5609.0,0.0,27.86,82973.59,0.0,161.08,3047.98,0.0,15.14,0.56,,,,,,,,,728726.0,2928.0,346.46,1.39,1881.0,0.89,0.13,7.8,tests performed,66086.0,66086.0,,,,1451.0,3.16,3.16,,,693.0,1451.0,0.07,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-05,152691.0,0.0,296.43,5609.0,0.0,27.86,82973.59,0.0,161.08,3047.98,0.0,15.14,0.58,,,,,,,,,,,,,1779.0,0.85,0.13,7.9,tests performed,74076.0,74076.0,,,7990.0,2323.0,3.54,3.54,,,1110.0,2323.0,0.11,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-06,152691.0,0.0,296.43,5609.0,0.0,27.86,82973.59,0.0,161.08,3047.98,0.0,15.14,0.6,,,,,,,,,,,,,1626.0,0.77,0.13,7.8,tests performed,,,,,,3144.0,,,,,1502.0,3144.0,0.15,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-07,152691.0,0.0,296.43,5609.0,0.0,27.86,82973.59,0.0,161.08,3047.98,0.0,15.14,0.59,,,,,,,,,,,,,1550.0,0.74,0.12,8.2,tests performed,,,,,,3965.0,,,,,1894.0,3965.0,0.19,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-08,152691.0,0.0,296.43,5609.0,0.0,27.86,82973.59,0.0,161.08,3047.98,0.0,15.14,0.58,,,,,,,,,,,,,1664.0,0.79,0.11,8.9,tests performed,97004.0,97004.0,,,,4897.0,4.63,4.63,,,2339.0,4897.0,0.23,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-09,153995.0,1304.0,186.29,5733.0,124.0,17.71,83682.2,708.6,101.23,3115.36,67.38,9.63,0.57,,,,,,,,,,,,,1832.0,0.87,0.1,9.6,tests performed,107978.0,107978.0,,,10974.0,6305.0,5.16,5.16,,,3012.0,6305.0,0.3,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-10,153995.0,0.0,186.29,5733.0,0.0,17.71,83682.2,0.0,101.23,3115.36,0.0,9.63,0.55,,,,,,,,,,,,,1914.0,0.91,0.1,10.3,tests performed,145043.0,121181.0,23862.0,,37065.0,11440.0,6.93,5.79,1.14,,5464.0,8031.0,0.38,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-11,153995.0,0.0,186.29,5733.0,0.0,17.71,83682.2,0.0,101.23,3115.36,0.0,9.63,0.53,,,,,,,,,,,,,1745.0,0.83,0.12,8.7,tests performed,160425.0,135574.0,24851.0,,15382.0,13477.0,7.66,6.48,1.19,,6437.0,9927.0,0.47,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-12,153995.0,0.0,186.29,5733.0,0.0,17.71,83682.2,0.0,101.23,3115.36,0.0,9.63,0.5,,,,,,,,,,,,,1745.0,0.83,0.1,9.9,tests performed,175348.0,149700.0,25648.0,,14923.0,14467.0,8.38,7.15,1.23,,6910.0,10803.0,0.52,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-13,153995.0,0.0,186.29,5733.0,0.0,17.71,83682.2,0.0,101.23,3115.36,0.0,9.63,0.48,,,,,,,,,,,,,1745.0,0.83,0.08,11.8,tests performed,,,,,,14708.0,,,,,7025.0,11007.0,0.53,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-14,153995.0,0.0,186.29,5733.0,0.0,17.71,83682.2,0.0,101.23,3115.36,0.0,9.63,0.47,,,,,,,,,,,,,1745.0,0.83,0.07,14.7,tests performed,,,,,,14948.0,,,,,7140.0,11211.0,0.54,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-15,153995.0,0.0,186.29,5733.0,0.0,17.71,83682.2,0.0,101.23,3115.36,0.0,9.63,0.48,,,,,,,,,,,,,1745.0,0.83,0.06,16.4,tests performed,203324.0,176909.0,26415.0,,,15189.0,9.71,8.45,1.26,,7255.0,11415.0,0.55,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-16,154666.0,671.0,95.86,5802.0,69.0,9.86,84046.83,364.63,52.09,3152.86,37.49,5.36,0.48,,,,,,,,,,,,,1745.0,0.83,0.06,18.2,tests performed,,,,,,13806.0,,,,,6594.0,10177.0,0.49,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-17,154666.0,0.0,95.86,5802.0,0.0,9.86,84046.83,0.0,52.09,3152.86,0.0,5.36,0.48,,,,,,,,,,,,,1745.0,0.83,0.06,18.1,tests performed,,,,,,8697.0,,,,,4154.0,8621.0,0.41,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-18,154666.0,0.0,95.86,5802.0,0.0,9.86,84046.83,0.0,52.09,3152.86,0.0,5.36,0.47,,,,,,,,,,,,,1745.0,0.83,0.05,21.0,tests performed,207219.0,,31599.0,,,6685.0,9.9,,1.51,,3193.0,6895.0,0.33,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-19,154666.0,0.0,95.86,5802.0,0.0,9.86,84046.83,0.0,52.09,3152.86,0.0,5.36,0.45,,,,,,,,,,,,,1745.0,0.83,0.04,23.5,tests performed,219977.0,186146.0,33831.0,,12758.0,6376.0,10.51,8.89,1.62,,3045.0,5207.0,0.25,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-20,154666.0,0.0,95.86,5802.0,0.0,9.86,84046.83,0.0,52.09,3152.86,0.0,5.36,0.43,,,,,,,,,,,,,1745.0,0.83,0.04,27.6,tests performed,232485.0,196119.0,36366.0,,12508.0,6830.0,11.1,9.37,1.74,,3262.0,5336.0,0.26,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-21,154666.0,0.0,95.86,5802.0,0.0,9.86,84046.83,0.0,52.09,3152.86,0.0,5.36,0.44,,,,,,,,,,,,,1745.0,0.83,0.04,26.7,tests performed,244518.0,206013.0,38505.0,,12033.0,7217.0,11.68,9.84,1.84,,3447.0,5453.0,0.26,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-22,154666.0,0.0,95.86,5802.0,0.0,9.86,84046.83,0.0,52.09,3152.86,0.0,5.36,0.44,,,,,,,,,,,,,1745.0,0.83,0.03,31.2,tests performed,255259.0,216453.0,38806.0,,10741.0,7419.0,12.19,10.34,1.85,,3544.0,5649.0,0.27,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-23,155035.0,369.0,52.71,5842.0,40.0,5.71,84247.34,200.52,28.64,3174.59,21.74,3.1,0.45,,,,,,,,,,,,,1745.0,0.83,0.03,33.5,tests performed,259577.0,220771.0,38806.0,,4318.0,7851.0,12.4,10.55,1.85,,3750.0,5936.0,0.28,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-24,155035.0,0.0,52.71,5842.0,0.0,5.71,84247.34,0.0,28.64,3174.59,0.0,3.1,0.45,,,,,,,,,,,,,1745.0,0.83,0.03,35.7,tests performed,,,,,,8027.0,,,,,3834.0,5722.0,0.27,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-25,155035.0,0.0,52.71,5842.0,0.0,5.71,84247.34,0.0,28.64,3174.59,0.0,3.1,0.45,,,,,,,,,765373.0,,363.89,,1745.0,0.83,0.02,45.7,tests performed,,,,,,8203.0,,,,,3918.0,5508.0,0.26,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-26,155035.0,0.0,52.71,5842.0,0.0,5.71,84247.34,0.0,28.64,3174.59,0.0,3.1,0.48,,,,,,,,,,,,,2418.0,1.15,0.01,74.9,tests performed,267167.0,,42831.0,,,6741.0,12.76,,2.05,,3220.0,5294.0,0.25,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2021-05-27,155035.0,0.0,52.71,5842.0,0.0,5.71,84247.34,0.0,28.64,3174.59,0.0,3.1,0.51,,,,,,,,,,,,,3090.0,1.47,0.01,93.2,tests performed,278619.0,224019.0,54600.0,,11452.0,6591.0,13.31,10.7,2.61,,3148.0,3986.0,0.19,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
