iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LCA,North America,Saint Lucia,2021-01-02,305.0,0.0,3.57,5.0,0.0,0.0,1705.87,0.0,19.98,27.96,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-03,353.0,48.0,6.86,5.0,0.0,0.0,1974.34,268.46,38.35,27.96,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-04,353.0,0.0,6.86,5.0,0.0,0.0,1974.34,0.0,38.35,27.96,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-05,353.0,0.0,6.86,5.0,0.0,0.0,1974.34,0.0,38.35,27.96,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-06,353.0,0.0,6.86,5.0,0.0,0.0,1974.34,0.0,38.35,27.96,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-07,353.0,0.0,6.86,5.0,0.0,0.0,1974.34,0.0,38.35,27.96,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-08,353.0,0.0,6.86,5.0,0.0,0.0,1974.34,0.0,38.35,27.96,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-09,353.0,0.0,6.86,5.0,0.0,0.0,1974.34,0.0,38.35,27.96,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-10,395.0,42.0,6.0,5.0,0.0,0.0,2209.25,234.91,33.56,27.96,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-11,395.0,0.0,6.0,5.0,0.0,0.0,2209.25,0.0,33.56,27.96,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-12,395.0,0.0,6.0,5.0,0.0,0.0,2209.25,0.0,33.56,27.96,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-13,395.0,0.0,6.0,5.0,0.0,0.0,2209.25,0.0,33.56,27.96,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-14,395.0,0.0,6.0,5.0,0.0,0.0,2209.25,0.0,33.56,27.96,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-15,395.0,0.0,6.0,5.0,0.0,0.0,2209.25,0.0,33.56,27.96,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-16,395.0,0.0,6.0,5.0,0.0,0.0,2209.25,0.0,33.56,27.96,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-17,576.0,181.0,25.86,6.0,1.0,0.14,3221.58,1012.34,144.62,33.56,5.59,0.8,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-18,576.0,0.0,25.86,6.0,0.0,0.14,3221.58,0.0,144.62,33.56,0.0,0.8,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-19,576.0,0.0,25.86,6.0,0.0,0.14,3221.58,0.0,144.62,33.56,0.0,0.8,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-20,576.0,0.0,25.86,6.0,0.0,0.14,3221.58,0.0,144.62,33.56,0.0,0.8,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-21,576.0,0.0,25.86,6.0,0.0,0.14,3221.58,0.0,144.62,33.56,0.0,0.8,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-22,576.0,0.0,25.86,6.0,0.0,0.14,3221.58,0.0,144.62,33.56,0.0,0.8,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-23,576.0,0.0,25.86,6.0,0.0,0.14,3221.58,0.0,144.62,33.56,0.0,0.8,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-24,770.0,194.0,27.71,10.0,4.0,0.57,4306.63,1085.05,155.01,55.93,22.37,3.2,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-25,770.0,0.0,27.71,10.0,0.0,0.57,4306.63,0.0,155.01,55.93,0.0,3.2,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-26,770.0,0.0,27.71,10.0,0.0,0.57,4306.63,0.0,155.01,55.93,0.0,3.2,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-27,770.0,0.0,27.71,10.0,0.0,0.57,4306.63,0.0,155.01,55.93,0.0,3.2,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-28,770.0,0.0,27.71,10.0,0.0,0.57,4306.63,0.0,155.01,55.93,0.0,3.2,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-29,770.0,0.0,27.71,10.0,0.0,0.57,4306.63,0.0,155.01,55.93,0.0,3.2,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-30,770.0,0.0,27.71,10.0,0.0,0.57,4306.63,0.0,155.01,55.93,0.0,3.2,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-01-31,1195.0,425.0,60.71,13.0,3.0,0.43,6683.67,2377.04,339.58,72.71,16.78,2.4,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-01,1195.0,0.0,60.71,13.0,0.0,0.43,6683.67,0.0,339.58,72.71,0.0,2.4,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-02,1195.0,0.0,60.71,13.0,0.0,0.43,6683.67,0.0,339.58,72.71,0.0,2.4,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-03,1195.0,0.0,60.71,13.0,0.0,0.43,6683.67,0.0,339.58,72.71,0.0,2.4,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-04,1195.0,0.0,60.71,13.0,0.0,0.43,6683.67,0.0,339.58,72.71,0.0,2.4,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-05,1195.0,0.0,60.71,13.0,0.0,0.43,6683.67,0.0,339.58,72.71,0.0,2.4,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-06,1195.0,0.0,60.71,13.0,0.0,0.43,6683.67,0.0,339.58,72.71,0.0,2.4,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-07,1813.0,618.0,88.29,18.0,5.0,0.71,10140.16,3456.49,493.78,100.68,27.96,4.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-08,1813.0,0.0,88.29,18.0,0.0,0.71,10140.16,0.0,493.78,100.68,0.0,4.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-09,1813.0,0.0,88.29,18.0,0.0,0.71,10140.16,0.0,493.78,100.68,0.0,4.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-10,1813.0,0.0,88.29,18.0,0.0,0.71,10140.16,0.0,493.78,100.68,0.0,4.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-11,1813.0,0.0,88.29,18.0,0.0,0.71,10140.16,0.0,493.78,100.68,0.0,4.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-12,1813.0,0.0,88.29,18.0,0.0,0.71,10140.16,0.0,493.78,100.68,0.0,4.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-13,1813.0,0.0,88.29,18.0,0.0,0.71,10140.16,0.0,493.78,100.68,0.0,4.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-14,2487.0,674.0,96.29,23.0,5.0,0.71,13909.86,3769.7,538.53,128.64,27.96,4.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-15,2487.0,0.0,96.29,23.0,0.0,0.71,13909.86,0.0,538.53,128.64,0.0,4.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-16,2487.0,0.0,96.29,23.0,0.0,0.71,13909.86,0.0,538.53,128.64,0.0,4.0,1.18,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-17,2487.0,0.0,96.29,23.0,0.0,0.71,13909.86,0.0,538.53,128.64,0.0,4.0,1.17,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-18,2487.0,0.0,96.29,23.0,0.0,0.71,13909.86,0.0,538.53,128.64,0.0,4.0,1.17,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-19,2487.0,0.0,96.29,23.0,0.0,0.71,13909.86,0.0,538.53,128.64,0.0,4.0,1.16,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-20,2487.0,0.0,96.29,23.0,0.0,0.71,13909.86,0.0,538.53,128.64,0.0,4.0,1.17,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-21,2860.0,373.0,53.29,28.0,5.0,0.71,15996.06,2086.2,298.03,156.6,27.96,4.0,1.15,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-22,2860.0,0.0,53.29,28.0,0.0,0.71,15996.06,0.0,298.03,156.6,0.0,4.0,1.13,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-23,2860.0,0.0,53.29,28.0,0.0,0.71,15996.06,0.0,298.03,156.6,0.0,4.0,1.11,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-24,2860.0,0.0,53.29,28.0,0.0,0.71,15996.06,0.0,298.03,156.6,0.0,4.0,1.1,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-25,2860.0,0.0,53.29,28.0,0.0,0.71,15996.06,0.0,298.03,156.6,0.0,4.0,1.09,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-26,2860.0,0.0,53.29,28.0,0.0,0.71,15996.06,0.0,298.03,156.6,0.0,4.0,1.08,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-27,2860.0,0.0,53.29,28.0,0.0,0.71,15996.06,0.0,298.03,156.6,0.0,4.0,1.06,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-02-28,3356.0,496.0,70.86,35.0,7.0,1.0,18770.21,2774.14,396.31,195.76,39.15,5.59,1.05,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-01,3356.0,0.0,70.86,35.0,0.0,1.0,18770.21,0.0,396.31,195.76,0.0,5.59,1.04,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-02,3356.0,0.0,70.86,35.0,0.0,1.0,18770.21,0.0,396.31,195.76,0.0,5.59,1.04,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-03,3356.0,0.0,70.86,35.0,0.0,1.0,18770.21,0.0,396.31,195.76,0.0,5.59,1.01,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-04,3356.0,0.0,70.86,35.0,0.0,1.0,18770.21,0.0,396.31,195.76,0.0,5.59,0.98,,,,,,,,,,,,,,,,,,2094.0,2094.0,,,,131.0,1.16,1.16,,,728.0,131.0,0.07,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-05,3356.0,0.0,70.86,35.0,0.0,1.0,18770.21,0.0,396.31,195.76,0.0,5.59,0.96,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,2140.0,385.0,0.21,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-06,3356.0,0.0,70.86,35.0,0.0,1.0,18770.21,0.0,396.31,195.76,0.0,5.59,0.94,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,3558.0,640.0,0.36,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-07,3843.0,487.0,69.57,43.0,8.0,1.14,21494.01,2723.8,389.12,240.5,44.74,6.39,0.92,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,,4970.0,894.0,0.5,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-08,3843.0,0.0,69.57,43.0,0.0,1.14,21494.01,0.0,389.12,240.5,0.0,6.39,0.91,,,,,,,,,,,,,,,,,,,,,,,1149.0,,,,,6388.0,1149.0,0.64,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-09,3843.0,0.0,69.57,43.0,0.0,1.14,21494.01,0.0,389.12,240.5,0.0,6.39,0.89,,,,,,,,,,,,,,,,,,,,,,,1403.0,,,,,7800.0,1403.0,0.78,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-10,3843.0,0.0,69.57,43.0,0.0,1.14,21494.01,0.0,389.12,240.5,0.0,6.39,0.88,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,9212.0,1657.0,0.92,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-11,3843.0,0.0,69.57,43.0,0.0,1.14,21494.01,0.0,389.12,240.5,0.0,6.39,0.87,,,,,,,,,,,,,,,,,,,,,,,1912.0,,,,,10630.0,1912.0,1.06,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-12,3843.0,0.0,69.57,43.0,0.0,1.14,21494.01,0.0,389.12,240.5,0.0,6.39,0.86,,,,,,,,,,,,,,,,,,17389.0,17389.0,,,,1912.0,9.67,9.67,,,10630.0,1912.0,1.06,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-13,3843.0,0.0,69.57,43.0,0.0,1.14,21494.01,0.0,389.12,240.5,0.0,6.39,0.85,,,,,,,,,,,,,,,,,,,,,,,1697.0,,,,,9434.0,1697.0,0.94,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-14,3989.0,146.0,20.86,48.0,5.0,0.71,22310.59,816.58,116.66,268.46,27.96,4.0,0.85,,,,,,,,,,,,,,,,,,,,,,,1482.0,,,,,8239.0,1482.0,0.82,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-15,3989.0,0.0,20.86,48.0,0.0,0.71,22310.59,0.0,116.66,268.46,0.0,4.0,0.84,,,,,,,,,,,,,,,,,,,,,,,1267.0,,,,,7044.0,1267.0,0.7,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-16,3989.0,0.0,20.86,48.0,0.0,0.71,22310.59,0.0,116.66,268.46,0.0,4.0,0.84,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,,5854.0,1053.0,0.58,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-17,3989.0,0.0,20.86,48.0,0.0,0.71,22310.59,0.0,116.66,268.46,0.0,4.0,0.83,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,,4659.0,838.0,0.47,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-18,3989.0,0.0,20.86,48.0,0.0,0.71,22310.59,0.0,116.66,268.46,0.0,4.0,0.83,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,,3464.0,623.0,0.35,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-19,3989.0,0.0,20.86,48.0,0.0,0.71,22310.59,0.0,116.66,268.46,0.0,4.0,0.83,,,,,,,,,,,,,,,,,,20247.0,20247.0,,,,408.0,11.26,11.26,,,2268.0,408.0,0.23,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2021-03-20,3989.0,0.0,20.86,48.0,0.0,0.71,22310.59,0.0,116.66,268.46,0.0,4.0,0.83,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,2057.0,366.0,0.2,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
