iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_UMC,,Upper-middle-income countries,2022-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814449155.0,2013628240.0,1891541298.0,777482283.0,9074998.0,7079528.0,190.6,79.72,74.89,30.78,2803.0,656100.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821941928.0,2014171513.0,1892093393.0,778782620.0,8094884.0,7115776.0,190.9,79.74,74.91,30.83,2817.0,662493.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829036232.0,2014633196.0,1892510081.0,779641278.0,6740551.0,7146513.0,191.18,79.76,74.92,30.87,2829.0,685290.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4833456203.0,2014779910.0,1892688790.0,779984002.0,4982539.0,7144042.0,191.35,79.76,74.93,30.88,2828.0,685768.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840635627.0,2018322581.0,1897691208.0,780961725.0,6938876.0,7137169.0,191.64,79.9,75.13,30.92,2826.0,685786.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848011979.0,2018848368.0,1898239652.0,781776376.0,7333464.0,7250717.0,191.93,79.93,75.15,30.95,2871.0,700341.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4856271082.0,2019267075.0,1898907700.0,783298765.0,7799609.0,7280703.0,192.26,79.94,75.18,31.01,2882.0,704162.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4863007048.0,2020507772.0,1899673009.0,874261347.0,7085317.0,6996464.0,192.52,79.99,75.21,34.61,2770.0,628408.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870830649.0,2021385292.0,1900384792.0,880100495.0,7758033.0,6948341.0,192.83,80.03,75.24,34.84,2751.0,642652.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876078357.0,2021558655.0,1900650863.0,880770974.0,5903634.0,6828786.0,193.04,80.03,75.25,34.87,2703.0,625659.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4880841319.0,2021897280.0,1900863542.0,881361008.0,4794434.0,6801905.0,193.23,80.05,75.25,34.89,2693.0,649791.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886614741.0,2023153398.0,1901950057.0,892428914.0,6126855.0,6685904.0,193.46,80.1,75.3,35.33,2647.0,675682.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892516902.0,2023417712.0,1902328363.0,893421705.0,6021669.0,6498507.0,193.69,80.11,75.31,35.37,2573.0,667252.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900107956.0,2024186581.0,1903074689.0,894935025.0,6762999.0,6350421.0,193.99,80.14,75.34,35.43,2514.0,680997.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906150509.0,2025383282.0,1903842338.0,907861657.0,6757405.0,6303575.0,194.23,80.18,75.37,35.94,2496.0,693819.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4912815746.0,2025797781.0,1904288746.0,909259633.0,6386701.0,6107667.0,194.5,80.2,75.39,36.0,2418.0,670531.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918538374.0,2026258813.0,1904726395.0,909976100.0,5696131.0,6078023.0,194.72,80.22,75.41,36.03,2406.0,701141.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4923630395.0,2026444207.0,1905228035.0,910594108.0,4760661.0,6073201.0,194.92,80.23,75.43,36.05,2404.0,684356.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929255737.0,2026651020.0,1905544509.0,911559937.0,5725768.0,6015905.0,195.15,80.23,75.44,36.09,2382.0,661829.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4937130464.0,2026987699.0,1906006729.0,913083748.0,8044952.0,6304948.0,195.46,80.25,75.46,36.15,2496.0,677403.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943396690.0,2027374702.0,1906475820.0,914490397.0,6405261.0,6253838.0,195.71,80.26,75.48,36.2,2476.0,659817.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948792015.0,2029759063.0,1908338527.0,939277945.0,5890756.0,6130031.0,195.92,80.36,75.55,37.19,2427.0,633296.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952945692.0,2029971149.0,1908501696.0,939826162.0,5061971.0,5940786.0,196.08,80.37,75.56,37.21,2352.0,607914.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956348003.0,2030054251.0,1908656816.0,940237591.0,4271728.0,5737296.0,196.22,80.37,75.56,37.22,2271.0,553303.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960895933.0,2030388794.0,1909282262.0,941465627.0,3726455.0,5589554.0,196.4,80.38,75.59,37.27,2213.0,540351.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965472987.0,2030763893.0,1909696208.0,943031719.0,3969343.0,5338633.0,196.58,80.4,75.6,37.33,2114.0,519442.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969175894.0,2031976641.0,1911007147.0,954897091.0,4048555.0,4767724.0,196.73,80.44,75.66,37.8,1888.0,484775.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4973476828.0,2032156003.0,1911326916.0,955953845.0,4654174.0,4517570.0,196.9,80.45,75.67,37.85,1788.0,463353.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4978409764.0,2032385804.0,1911690650.0,957219375.0,5265177.0,4428198.0,197.09,80.46,75.68,37.9,1753.0,453455.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983458466.0,2032709007.0,1912110515.0,958363734.0,5124611.0,4437150.0,197.29,80.47,75.7,37.94,1757.0,447978.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986899554.0,2032800338.0,1912311266.0,958961385.0,3862007.0,4378617.0,197.43,80.48,75.71,37.96,1733.0,445595.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989814051.0,2032847258.0,1912468671.0,959337360.0,3240946.0,4309260.0,197.54,80.48,75.71,37.98,1706.0,440431.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994079143.0,2034507857.0,1914535145.0,973867051.0,4355347.0,4364403.0,197.71,80.55,75.8,38.55,1728.0,440666.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4998164667.0,2034630629.0,1914819409.0,974757279.0,4472009.0,4424898.0,197.87,80.55,75.81,38.59,1752.0,443168.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004607848.0,2034941811.0,1915337874.0,975409290.0,4043356.0,4337634.0,198.13,80.56,75.83,38.62,1717.0,437759.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008641553.0,2035125742.0,1915687585.0,976188773.0,4469677.0,4223993.0,198.29,80.57,75.84,38.65,1672.0,434950.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012019393.0,2035244127.0,1915854625.0,976539938.0,3479096.0,3988920.0,198.42,80.57,75.85,38.66,1579.0,423145.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014404682.0,2035274306.0,1915955683.0,976698158.0,2962570.0,3860431.0,198.52,80.58,75.85,38.67,1528.0,419994.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018363221.0,2035574376.0,1916342880.0,977178457.0,2658324.0,3777197.0,198.67,80.59,75.87,38.69,1495.0,422502.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021786222.0,2037667620.0,1918522101.0,991188107.0,3607933.0,3670425.0,198.81,80.67,75.95,39.24,1453.0,420311.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025917477.0,2038017362.0,1918867258.0,992139805.0,4592183.0,3687593.0,198.97,80.68,75.97,39.28,1460.0,447427.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030716597.0,2038170270.0,1919267705.0,1036209549.0,4358681.0,3732639.0,199.16,80.69,75.98,41.02,1478.0,449761.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035426474.0,2038427274.0,1919616617.0,1037396343.0,4862193.0,3788713.0,199.35,80.7,76.0,41.07,1500.0,459519.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039346897.0,2038578536.0,1919871460.0,1038307342.0,4177243.0,3888446.0,199.51,80.71,76.01,41.11,1539.0,469531.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042236608.0,2038681337.0,1920117581.0,1038707867.0,3396441.0,3950424.0,199.62,80.71,76.02,41.12,1564.0,482079.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045580777.0,2038819972.0,1920308791.0,1039673776.0,2928872.0,3989077.0,199.75,80.72,76.02,41.16,1579.0,488130.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049001864.0,2038973476.0,1920583520.0,1040417360.0,3417586.0,3961887.0,199.89,80.72,76.03,41.19,1568.0,494800.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052249604.0,2039290983.0,1921036384.0,1040966255.0,3644977.0,3826570.0,200.02,80.73,76.05,41.21,1515.0,468730.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056076650.0,2041967733.0,1924030290.0,1057972561.0,4347675.0,3824996.0,200.17,80.84,76.17,41.88,1514.0,474954.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059525607.0,2042425672.0,1924633803.0,1060407719.0,3864248.0,3682435.0,200.3,80.86,76.2,41.98,1458.0,461317.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063818831.0,2042734320.0,1925211187.0,1061588683.0,4156606.0,3679487.0,200.47,80.87,76.22,42.03,1457.0,458659.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065740653.0,2042796827.0,1925310342.0,1061833988.0,2615654.0,3567942.0,200.55,80.87,76.22,42.04,1413.0,431368.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067901839.0,2042926345.0,1925537545.0,1062323980.0,1833532.0,3411467.0,200.64,80.88,76.23,42.06,1351.0,404855.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069849322.0,2043011778.0,1925721799.0,1062850383.0,2276120.0,3248403.0,200.71,80.88,76.24,42.08,1286.0,377571.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071847180.0,2043088373.0,1925908939.0,1063546617.0,2467649.0,3080210.0,200.79,80.88,76.25,42.11,1219.0,348036.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5073936775.0,2043253827.0,1926160035.0,1064278862.0,2506658.0,2817209.0,200.87,80.89,76.26,42.13,1115.0,325354.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076040549.0,2044452897.0,1927742678.0,1071498126.0,2585455.0,2634527.0,200.96,80.94,76.32,42.42,1043.0,299871.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082467916.0,2044774760.0,1928172422.0,1075841002.0,3010068.0,2470732.0,201.21,80.95,76.34,42.59,978.0,284700.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084053126.0,2044821496.0,1928275240.0,1076165801.0,2365849.0,2435047.0,201.28,80.95,76.34,42.6,964.0,281550.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085334257.0,2044894590.0,1928369809.0,1076357351.0,2008348.0,2460022.0,201.33,80.96,76.34,42.61,974.0,282598.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087213727.0,2044957497.0,1928504081.0,1076865502.0,2675686.0,2517104.0,201.4,80.96,76.35,42.63,997.0,283571.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089563290.0,2045050971.0,1928701999.0,1077565251.0,3032035.0,2597728.0,201.49,80.96,76.36,42.66,1028.0,285546.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093155671.0,2045268920.0,1929145840.0,1078915366.0,4401763.0,2868456.0,201.64,80.97,76.37,42.71,1136.0,298436.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5096310312.0,2046560346.0,1930951406.0,1086404574.0,3961083.0,3064976.0,201.76,81.02,76.45,43.01,1213.0,307103.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103275187.0,2046811348.0,1931451319.0,1092252480.0,3025670.0,3067204.0,202.04,81.03,76.47,43.24,1214.0,301350.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104980571.0,2046864628.0,1931536377.0,1092542769.0,2361042.0,3066520.0,202.1,81.03,76.47,43.25,1214.0,347544.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106578951.0,2046980589.0,1931790695.0,1092749000.0,1924094.0,3054481.0,202.17,81.04,76.48,43.26,1209.0,391815.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109624559.0,2047962013.0,1931838460.0,1093193711.0,2365798.0,3010210.0,202.29,81.08,76.48,43.28,1192.0,432178.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111682305.0,2048020676.0,1931963755.0,1093674014.0,2609366.0,2949831.0,202.37,81.08,76.49,43.3,1168.0,432569.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114481184.0,2048137626.0,1932297176.0,1094622582.0,2527775.0,2682120.0,202.48,81.08,76.5,43.34,1062.0,413783.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117244816.0,2048310080.0,1932493956.0,1095770193.0,2830945.0,2520675.0,202.59,81.09,76.51,43.38,998.0,407513.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119734198.0,2048435679.0,1932764248.0,1096457107.0,2551417.0,2452917.0,202.69,81.1,76.52,43.41,971.0,407524.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5121403879.0,2048537074.0,1932883715.0,1096788730.0,1900109.0,2387073.0,202.75,81.1,76.52,43.42,945.0,374065.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123009691.0,2050338260.0,1935214184.0,1105455836.0,1841258.0,2375237.0,202.82,81.17,76.61,43.76,940.0,353715.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124752167.0,2050375476.0,1935295343.0,1105875697.0,2266944.0,2361115.0,202.89,81.17,76.62,43.78,935.0,331692.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126617185.0,2050441371.0,1935400122.0,1106305833.0,2466049.0,2340631.0,202.96,81.18,76.62,43.8,927.0,349999.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128477676.0,2050504443.0,1935584523.0,1106571458.0,2482788.0,2334209.0,203.03,81.18,76.63,43.81,924.0,368800.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132054339.0,2051679881.0,1936870206.0,1111292582.0,2501238.0,2287109.0,203.18,81.23,76.68,44.0,905.0,385951.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135676237.0,2051904051.0,1937214705.0,1113070435.0,3752953.0,2458756.0,203.32,81.23,76.69,44.07,973.0,410423.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137698835.0,2052031237.0,1937344879.0,1113615357.0,2128764.0,2491424.0,203.4,81.24,76.7,44.09,986.0,412138.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139361757.0,2052173144.0,1937607775.0,1113937692.0,1470066.0,2438399.0,203.46,81.24,76.71,44.1,965.0,397080.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141188662.0,2052229264.0,1937716345.0,1114468945.0,2294076.0,2442277.0,203.54,81.25,76.71,44.12,967.0,387654.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143374413.0,2052301150.0,1938102004.0,1114978672.0,2358005.0,2426842.0,203.62,81.25,76.73,44.14,961.0,375755.0,0.02,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144950569.0,2053348058.0,1939341293.0,1119592458.0,1926431.0,2347366.0,203.69,81.29,76.78,44.32,929.0,365706.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5146410565.0,2053426588.0,1939449667.0,1119950347.0,2383467.0,2330539.0,203.74,81.29,76.78,44.34,923.0,348414.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151275181.0,2054842533.0,1939909633.0,1121793280.0,1845900.0,2058100.0,203.94,81.35,76.8,44.41,815.0,322646.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152781383.0,2055210959.0,1940358672.0,1123704866.0,1758111.0,2005150.0,204.0,81.36,76.82,44.49,794.0,303878.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,,
