iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GNB,Africa,Guinea-Bissau,2022-03-27,8131.0,18.0,2.57,169.0,0.0,0.0,3861.72,8.55,1.22,80.26,0.0,0.0,0.61,,,,,,,,,,,,,125.0,0.06,0.02,48.6,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-03-28,8131.0,0.0,2.57,169.0,0.0,0.0,3861.72,0.0,1.22,80.26,0.0,0.0,0.6,,,,,,,,,128552.0,,62.38,,140.0,0.07,0.03,36.3,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-03-29,8131.0,0.0,2.57,169.0,0.0,0.0,3861.72,0.0,1.22,80.26,0.0,0.0,0.59,,,,,,,,,,,,,141.0,0.07,0.02,61.7,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-03-30,8131.0,0.0,2.57,169.0,0.0,0.0,3861.72,0.0,1.22,80.26,0.0,0.0,0.58,,,,,,,,,,,,,141.0,0.07,0.03,39.5,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-03-31,8131.0,0.0,2.57,169.0,0.0,0.0,3861.72,0.0,1.22,80.26,0.0,0.0,0.56,,,,,,,,,,,,,142.0,0.07,0.02,41.4,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-01,8131.0,0.0,2.57,169.0,0.0,0.0,3861.72,0.0,1.22,80.26,0.0,0.0,0.55,,,,,,,,,128876.0,,62.54,,126.0,0.06,0.03,38.3,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-02,8131.0,0.0,2.57,169.0,0.0,0.0,3861.72,0.0,1.22,80.26,0.0,0.0,0.53,,,,,,,,,,,,,133.0,0.06,0.02,46.6,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-03,8151.0,20.0,2.86,170.0,1.0,0.14,3871.22,9.5,1.36,80.74,0.48,0.07,0.52,,,,,,,,,,,,,139.0,0.07,0.02,48.7,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-04,8151.0,0.0,2.86,170.0,0.0,0.14,3871.22,0.0,1.36,80.74,0.0,0.07,0.51,,,,,,,,,,,,,145.0,0.07,0.01,92.3,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-05,8151.0,0.0,2.86,170.0,0.0,0.14,3871.22,0.0,1.36,80.74,0.0,0.07,0.5,,,,,,,,,,,,,166.0,0.08,0.01,105.7,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-06,8151.0,0.0,2.86,170.0,0.0,0.14,3871.22,0.0,1.36,80.74,0.0,0.07,0.49,,,,,,,,,,,,,188.0,0.09,0.0,438.2,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-07,8151.0,0.0,2.86,170.0,0.0,0.14,3871.22,0.0,1.36,80.74,0.0,0.07,0.49,,,,,,,,,130258.0,,63.21,,209.0,0.1,0.02,63.6,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-08,8151.0,0.0,2.86,170.0,0.0,0.14,3871.22,0.0,1.36,80.74,0.0,0.07,0.48,,,,,,,,,,,,,217.0,0.1,0.02,66.0,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-09,8151.0,0.0,2.86,170.0,0.0,0.14,3871.22,0.0,1.36,80.74,0.0,0.07,0.48,,,,,,,,,,,,,203.0,0.1,0.01,67.7,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-10,8173.0,22.0,3.14,170.0,0.0,0.0,3881.67,10.45,1.49,80.74,0.0,0.0,0.47,,,,,,,,,130662.0,,63.41,,189.0,0.09,0.02,60.1,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-11,8173.0,0.0,3.14,170.0,0.0,0.0,3881.67,0.0,1.49,80.74,0.0,0.0,0.47,,,,,,,,,,,,,172.0,0.08,0.02,54.7,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-12,8173.0,0.0,3.14,170.0,0.0,0.0,3881.67,0.0,1.49,80.74,0.0,0.0,0.47,,,,,,,,,,,,,154.0,0.08,0.02,44.9,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-13,8173.0,0.0,3.14,170.0,0.0,0.0,3881.67,0.0,1.49,80.74,0.0,0.0,0.47,,,,,,,,,,,,,137.0,0.07,0.02,41.7,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-14,8173.0,0.0,3.14,170.0,0.0,0.0,3881.67,0.0,1.49,80.74,0.0,0.0,0.47,,,,,,,,,,,,,119.0,0.06,0.0,208.4,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-15,8173.0,0.0,3.14,170.0,0.0,0.0,3881.67,0.0,1.49,80.74,0.0,0.0,0.47,,,,,,,,,,,,,115.0,0.06,0.0,201.4,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-16,8173.0,0.0,3.14,170.0,0.0,0.0,3881.67,0.0,1.49,80.74,0.0,0.0,0.47,,,,,,,,,,,,,111.0,0.05,0.01,194.4,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-17,8182.0,9.0,1.29,171.0,1.0,0.14,3885.94,4.27,0.61,81.21,0.48,0.07,0.47,,,,,,,,,,,,,107.0,0.05,0.01,149.9,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-18,8182.0,0.0,1.29,171.0,0.0,0.14,3885.94,0.0,0.61,81.21,0.0,0.07,0.47,,,,,,,,,131519.0,,63.82,,107.0,0.05,0.01,149.9,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-19,8182.0,0.0,1.29,171.0,0.0,0.14,3885.94,0.0,0.61,81.21,0.0,0.07,0.47,,,,,,,,,,,,,118.0,0.06,0.01,118.0,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-20,8182.0,0.0,1.29,171.0,0.0,0.14,3885.94,0.0,0.61,81.21,0.0,0.07,0.46,,,,,,,,,,,,,129.0,0.06,0.01,100.3,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-21,8182.0,0.0,1.29,171.0,0.0,0.14,3885.94,0.0,0.61,81.21,0.0,0.07,0.45,,,,,,,,,,,,,139.0,0.07,0.01,108.1,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-22,8182.0,0.0,1.29,171.0,0.0,0.14,3885.94,0.0,0.61,81.21,0.0,0.07,0.44,,,,,,,,,,,,,150.0,0.07,0.01,116.6,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-23,8182.0,0.0,1.29,171.0,0.0,0.14,3885.94,0.0,0.61,81.21,0.0,0.07,0.43,,,,,,,,,,,,,161.0,0.08,0.01,125.2,tests performed,,,,,,8.0,,,,,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-24,8186.0,4.0,0.57,171.0,0.0,0.0,3887.84,1.9,0.27,81.21,0.0,0.0,0.42,,,,,,,,,132611.0,,64.35,,171.0,0.08,0.01,171.0,tests performed,562620.0,519455.0,341495.0,20.0,,8.0,26.72,24.67,16.22,0.0,4.0,5.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-25,8186.0,0.0,0.57,171.0,0.0,0.0,3887.84,0.0,0.27,81.21,0.0,0.0,0.41,,,,,,,,,,,,,183.0,0.09,0.01,160.1,tests performed,,,,,,7.0,,,,,3.0,38.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-26,8186.0,0.0,0.57,171.0,0.0,0.0,3887.84,0.0,0.27,81.21,0.0,0.0,0.4,,,,,,,,,,,,,184.0,0.09,0.0,322.2,tests performed,,,,,,6.0,,,,,3.0,71.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-27,8186.0,0.0,0.57,171.0,0.0,0.0,3887.84,0.0,0.27,81.21,0.0,0.0,0.39,,,,,,,,,,,,,184.0,0.09,0.0,643.4,tests performed,,,,,,5.0,,,,,2.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-28,8186.0,0.0,0.57,171.0,0.0,0.0,3887.84,0.0,0.27,81.21,0.0,0.0,0.39,,,,,,,,,133360.0,,64.72,,185.0,0.09,0.0,259.1,tests performed,,,,,,5.0,,,,,2.0,137.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-29,8186.0,0.0,0.57,171.0,0.0,0.0,3887.84,0.0,0.27,81.21,0.0,0.0,0.38,,,,,,,,,,,,,203.0,0.1,0.01,83.6,tests performed,,,,,,4.0,,,,,2.0,170.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-04-30,8186.0,0.0,0.57,171.0,0.0,0.0,3887.84,0.0,0.27,81.21,0.0,0.0,0.37,,,,,,,,,,,,,221.0,0.11,0.01,91.0,tests performed,,,,,,3.0,,,,,1.0,203.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-01,8202.0,16.0,2.29,171.0,0.0,0.0,3895.44,7.6,1.09,81.21,0.0,0.0,0.37,,,,,,,,,134285.0,,65.16,,239.0,0.12,0.01,98.4,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-02,8202.0,0.0,2.29,171.0,0.0,0.0,3895.44,0.0,1.09,81.21,0.0,0.0,0.36,,,,,,,,,,,,,234.0,0.11,0.01,102.4,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-03,8202.0,0.0,2.29,171.0,0.0,0.0,3895.44,0.0,1.09,81.21,0.0,0.0,0.36,,,,,,,,,,,,,229.0,0.11,0.01,100.2,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-04,8202.0,0.0,2.29,171.0,0.0,0.0,3895.44,0.0,1.09,81.21,0.0,0.0,0.36,,,,,,,,,,,,,224.0,0.11,0.02,65.3,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-05,8202.0,0.0,2.29,171.0,0.0,0.0,3895.44,0.0,1.09,81.21,0.0,0.0,0.36,,,,,,,,,,,,,219.0,0.11,0.02,66.6,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-06,8202.0,0.0,2.29,171.0,0.0,0.0,3895.44,0.0,1.09,81.21,0.0,0.0,0.35,,,,,,,,,,,,,197.0,0.1,0.01,125.4,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-07,8202.0,0.0,2.29,171.0,0.0,0.0,3895.44,0.0,1.09,81.21,0.0,0.0,0.35,,,,,,,,,,,,,175.0,0.08,0.01,111.4,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-08,8215.0,13.0,1.86,171.0,0.0,0.0,3901.62,6.17,0.88,81.21,0.0,0.0,0.35,,,,,,,,,135355.0,,65.68,,153.0,0.07,0.01,97.4,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-09,8215.0,0.0,1.86,171.0,0.0,0.0,3901.62,0.0,0.88,81.21,0.0,0.0,0.35,,,,,,,,,,,,,144.0,0.07,0.01,77.5,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-10,8215.0,0.0,1.86,171.0,0.0,0.0,3901.62,0.0,0.88,81.21,0.0,0.0,0.34,,,,,,,,,,,,,135.0,0.07,0.01,72.7,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-11,8215.0,0.0,1.86,171.0,0.0,0.0,3901.62,0.0,0.88,81.21,0.0,0.0,0.34,,,,,,,,,135624.0,,65.81,,126.0,0.06,0.01,176.5,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-12,8215.0,0.0,1.86,171.0,0.0,0.0,3901.62,0.0,0.88,81.21,0.0,0.0,0.34,,,,,,,,,,,,,126.0,0.06,0.0,440.6,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-13,8215.0,0.0,1.86,171.0,0.0,0.0,3901.62,0.0,0.88,81.21,0.0,0.0,0.34,,,,,,,,,,,,,126.0,0.06,0.0,293.7,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-14,8215.0,0.0,1.86,171.0,0.0,0.0,3901.62,0.0,0.88,81.21,0.0,0.0,0.34,,,,,,,,,,,,,125.0,0.06,0.01,97.2,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-15,8222.0,7.0,1.0,171.0,0.0,0.0,3904.94,3.32,0.48,81.21,0.0,0.0,0.34,,,,,,,,,136232.0,,66.11,,125.0,0.06,0.01,97.2,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-16,8222.0,0.0,1.0,171.0,0.0,0.0,3904.94,0.0,0.48,81.21,0.0,0.0,0.33,,,,,,,,,,,,,133.0,0.06,0.01,133.0,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-17,8222.0,0.0,1.0,171.0,0.0,0.0,3904.94,0.0,0.48,81.21,0.0,0.0,0.33,,,,,,,,,,,,,140.0,0.07,0.01,140.0,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-18,8222.0,0.0,1.0,171.0,0.0,0.0,3904.94,0.0,0.48,81.21,0.0,0.0,0.33,,,,,,,,,136655.0,,66.31,,147.0,0.07,0.02,41.2,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-19,8222.0,0.0,1.0,171.0,0.0,0.0,3904.94,0.0,0.48,81.21,0.0,0.0,0.34,,,,,,,,,137045.0,390.0,66.5,0.19,181.0,0.09,0.02,50.7,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-20,8222.0,0.0,1.0,171.0,0.0,0.0,3904.94,0.0,0.48,81.21,0.0,0.0,0.34,,,,,,,,,,,,,182.0,0.09,0.02,49.0,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-21,8222.0,0.0,1.0,171.0,0.0,0.0,3904.94,0.0,0.48,81.21,0.0,0.0,0.34,,,,,,,,,,,,,182.0,0.09,0.02,53.1,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-22,8246.0,24.0,3.43,171.0,0.0,0.0,3916.34,11.4,1.63,81.21,0.0,0.0,0.34,,,,,,,,,,,,,183.0,0.09,0.02,53.4,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-23,8246.0,0.0,3.43,171.0,0.0,0.0,3916.34,0.0,1.63,81.21,0.0,0.0,0.34,,,,,,,,,,,,,185.0,0.09,0.02,54.0,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-24,8246.0,0.0,3.43,171.0,0.0,0.0,3916.34,0.0,1.63,81.21,0.0,0.0,0.34,,,,,,,,,,,,,187.0,0.09,0.03,35.4,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-25,8246.0,0.0,3.43,171.0,0.0,0.0,3916.34,0.0,1.63,81.21,0.0,0.0,0.34,,,,,,,,,,,,,189.0,0.09,0.01,69.6,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-26,8246.0,0.0,3.43,171.0,0.0,0.0,3916.34,0.0,1.63,81.21,0.0,0.0,0.34,,,,,,,,,,,,,155.0,0.08,0.02,54.3,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-27,8246.0,0.0,3.43,171.0,0.0,0.0,3916.34,0.0,1.63,81.21,0.0,0.0,0.34,,,,,,,,,,,,,155.0,0.08,0.02,60.3,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-28,8246.0,0.0,3.43,171.0,0.0,0.0,3916.34,0.0,1.63,81.21,0.0,0.0,0.34,,,,,,,,,,,,,155.0,0.08,0.01,77.5,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-29,8269.0,23.0,3.29,171.0,0.0,0.0,3927.26,10.92,1.56,81.21,0.0,0.0,0.34,,,,,,,,,138599.0,,67.26,,155.0,0.08,0.01,77.5,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-30,8269.0,0.0,3.29,171.0,0.0,0.0,3927.26,0.0,1.56,81.21,0.0,0.0,0.35,,,,,,,,,,,,,147.0,0.07,0.01,73.5,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-05-31,8269.0,0.0,3.29,171.0,0.0,0.0,3927.26,0.0,1.56,81.21,0.0,0.0,0.35,,,,,,,,,,,,,138.0,0.07,0.01,96.6,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2022-06-01,8269.0,0.0,3.29,171.0,0.0,0.0,3927.26,0.0,1.56,81.21,0.0,0.0,0.35,,,,,,,,,,,,,130.0,0.06,0.01,91.0,tests performed,,,,,,2.0,,,,,1.0,236.0,0.01,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
