iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IRQ,Asia,Iraq,2022-09-18,2459178.0,256.0,36.57,25352.0,1.0,0.14,55800.93,5.81,0.83,575.26,0.02,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,5961.0,,,,,134.0,3157.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-19,2459178.0,0.0,36.57,25352.0,0.0,0.14,55800.93,0.0,0.83,575.26,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,7454.0,,,,,168.0,3934.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-20,2459178.0,0.0,36.57,25352.0,0.0,0.14,55800.93,0.0,0.83,575.26,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,8946.0,,,,,201.0,4712.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-21,2459178.0,0.0,36.57,25352.0,0.0,0.14,55800.93,0.0,0.83,575.26,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,10439.0,,,,,235.0,5489.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-22,2459178.0,0.0,36.57,25352.0,0.0,0.14,55800.93,0.0,0.83,575.26,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,19264920.0,11163251.0,7852141.0,249528.0,,11932.0,43.3,25.09,17.65,0.56,268.0,6266.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-23,2459178.0,0.0,36.57,25352.0,0.0,0.14,55800.93,0.0,0.83,575.26,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,10477.0,,,,,235.0,5498.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-24,2459178.0,0.0,36.57,25352.0,0.0,0.14,55800.93,0.0,0.83,575.26,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,9022.0,,,,,203.0,4731.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-25,2459505.0,327.0,46.71,25352.0,0.0,0.0,55808.35,7.42,1.06,575.26,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,7566.0,,,,,170.0,3963.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-26,2459505.0,0.0,46.71,25352.0,0.0,0.0,55808.35,0.0,1.06,575.26,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,6111.0,,,,,137.0,3196.0,0.01,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-27,2459505.0,0.0,46.71,25352.0,0.0,0.0,55808.35,0.0,1.06,575.26,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,4656.0,,,,,105.0,2428.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-28,2459505.0,0.0,46.71,25352.0,0.0,0.0,55808.35,0.0,1.06,575.26,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,3201.0,,,,,72.0,1661.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-29,2459505.0,0.0,46.71,25352.0,0.0,0.0,55808.35,0.0,1.06,575.26,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-09-30,2459505.0,0.0,46.71,25352.0,0.0,0.0,55808.35,0.0,1.06,575.26,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-01,2459505.0,0.0,46.71,25352.0,0.0,0.0,55808.35,0.0,1.06,575.26,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-02,2460318.0,813.0,116.14,25356.0,4.0,0.57,55826.8,18.45,2.64,575.35,0.09,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-03,2460318.0,0.0,116.14,25356.0,0.0,0.57,55826.8,0.0,2.64,575.35,0.0,0.01,1.1,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-04,2460318.0,0.0,116.14,25356.0,0.0,0.57,55826.8,0.0,2.64,575.35,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-05,2460318.0,0.0,116.14,25356.0,0.0,0.57,55826.8,0.0,2.64,575.35,0.0,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-06,2460318.0,0.0,116.14,25356.0,0.0,0.57,55826.8,0.0,2.64,575.35,0.0,0.01,0.9,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-07,2460318.0,0.0,116.14,25356.0,0.0,0.57,55826.8,0.0,2.64,575.35,0.0,0.01,0.81,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-08,2460318.0,0.0,116.14,25356.0,0.0,0.57,55826.8,0.0,2.64,575.35,0.0,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-09,2460844.0,526.0,75.14,25356.0,0.0,0.0,55838.73,11.94,1.7,575.35,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-10,2460844.0,0.0,75.14,25356.0,0.0,0.0,55838.73,0.0,1.7,575.35,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-11,2460844.0,0.0,75.14,25356.0,0.0,0.0,55838.73,0.0,1.7,575.35,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.0,34.54,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-12,2460844.0,0.0,75.14,25356.0,0.0,0.0,55838.73,0.0,1.7,575.35,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,19299829.0,11181117.0,7866129.0,252583.0,,1745.0,43.37,25.13,17.68,0.57,39.0,893.0,0.0,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-13,2460844.0,0.0,75.14,25356.0,0.0,0.0,55838.73,0.0,1.7,575.35,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,2720.0,,,,,61.0,1457.0,0.0,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-14,2460844.0,0.0,75.14,25356.0,0.0,0.0,55838.73,0.0,1.7,575.35,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3694.0,,,,,83.0,2021.0,0.0,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-15,2460844.0,0.0,75.14,25356.0,0.0,0.0,55838.73,0.0,1.7,575.35,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,4668.0,,,,,105.0,2584.0,0.01,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-16,2461049.0,205.0,29.29,25358.0,2.0,0.29,55843.38,4.65,0.66,575.4,0.04,0.01,0.29,,,,,,,,,,,,,,,,,,,,,,,5643.0,,,,,127.0,3148.0,0.01,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-17,2461049.0,0.0,29.29,25358.0,0.0,0.29,55843.38,0.0,0.66,575.4,0.0,0.01,0.22,,,,,,,,,,,,,,,,,,,,,,,6617.0,,,,,149.0,3712.0,0.01,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-18,2461049.0,0.0,29.29,25358.0,0.0,0.29,55843.38,0.0,0.66,575.4,0.0,0.01,0.27,,,,,,,,,,,,,,,,,,,,,,,7591.0,,,,,171.0,4275.0,0.01,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-19,2461049.0,0.0,29.29,25358.0,0.0,0.29,55843.38,0.0,0.66,575.4,0.0,0.01,0.34,,,,,,,,,,,,,,,,,,,,,,,8566.0,,,,,193.0,4839.0,0.01,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-20,2461049.0,0.0,29.29,25358.0,0.0,0.29,55843.38,0.0,0.66,575.4,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,8566.0,,,,,193.0,4839.0,0.01,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2022-10-21,2461049.0,0.0,29.29,25358.0,0.0,0.29,55843.38,0.0,0.66,575.4,0.0,0.01,0.45,,,,,,,,,,,,,,,,,,,,,,,8566.0,,,,,193.0,4839.0,0.01,34.53,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
