iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MOZ,Africa,Mozambique,2022-01-20,218797.0,0.0,1344.0,2123.0,0.0,6.57,6700.01,0.0,41.16,65.01,0.0,0.2,0.46,,,,,,,,,1195950.0,,37.28,,5592.0,0.17,0.12,8.0,tests performed,,,,,,193981.0,,,,,5884.0,83450.0,0.25,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-21,218797.0,0.0,1344.0,2123.0,0.0,6.57,6700.01,0.0,41.16,65.01,0.0,0.2,0.45,,,,,,,,,,,,,5168.0,0.16,0.11,8.7,tests performed,,,,,,161867.0,,,,,4910.0,74861.0,0.23,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-22,218797.0,0.0,1344.0,2123.0,0.0,6.57,6700.01,0.0,41.16,65.01,0.0,0.2,0.43,,,,,,,,,,,,,4743.0,0.15,0.11,9.2,tests performed,,,,,,129754.0,,,,,3936.0,66272.0,0.2,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-23,222415.0,3618.0,516.86,2153.0,30.0,4.29,6810.8,110.79,15.83,65.93,0.92,0.13,0.42,,,,,,,,,,,,,4318.0,0.14,0.12,8.6,tests performed,,,,,,97640.0,,,,,2962.0,57683.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-24,222415.0,0.0,516.86,2153.0,0.0,4.29,6810.8,0.0,15.83,65.93,0.0,0.13,0.4,,,,,,,,,1206427.0,,37.61,,3893.0,0.12,0.12,8.4,tests performed,,,,,,65527.0,,,,,1988.0,49094.0,0.15,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-25,222415.0,0.0,516.86,2153.0,0.0,4.29,6810.8,0.0,15.83,65.93,0.0,0.13,0.37,,,,,,,,,1209826.0,3399.0,37.72,0.11,3580.0,0.11,0.11,9.5,tests performed,,,,,,33414.0,,,,,1013.0,40505.0,0.12,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-26,222415.0,0.0,516.86,2153.0,0.0,4.29,6810.8,0.0,15.83,65.93,0.0,0.13,0.35,,,,,,,,,,,,,3272.0,0.1,0.1,10.4,tests performed,,,,,,1300.0,,,,,39.0,31916.0,0.1,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-27,222415.0,0.0,516.86,2153.0,0.0,4.29,6810.8,0.0,15.83,65.93,0.0,0.13,0.35,,,,,,,,,1216700.0,,37.93,,2964.0,0.09,0.1,10.5,tests performed,,,,,,1300.0,,,,,39.0,31916.0,0.1,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-28,222415.0,0.0,516.86,2153.0,0.0,4.29,6810.8,0.0,15.83,65.93,0.0,0.13,0.34,,,,,,,,,,,,,2849.0,0.09,0.08,12.2,tests performed,,10759191.0,9022900.0,,,1300.0,,32.63,27.37,,39.0,31916.0,0.1,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-29,222415.0,0.0,516.86,2153.0,0.0,4.29,6810.8,0.0,15.83,65.93,0.0,0.13,0.34,,,,,,,,,,,,,2734.0,0.08,0.07,14.5,tests performed,,,,,,1300.0,,,,,39.0,36073.0,0.11,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-30,223738.0,1323.0,189.0,2167.0,14.0,2.0,6851.31,40.51,5.79,66.36,0.43,0.06,0.34,,,,,,,,,1222135.0,,38.1,,2618.0,0.08,0.07,15.1,tests performed,,,,,,1300.0,,,,,39.0,40230.0,0.12,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-01-31,223738.0,0.0,189.0,2167.0,0.0,2.0,6851.31,0.0,5.79,66.36,0.0,0.06,0.33,,,,,,,,,1223311.0,1176.0,38.14,0.04,2412.0,0.08,0.07,14.4,tests performed,,,,,,1300.0,,,,,39.0,44387.0,0.14,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-01,223738.0,0.0,189.0,2167.0,0.0,2.0,6851.31,0.0,5.79,66.36,0.0,0.06,0.32,,,,,,,,,1226683.0,3372.0,38.24,0.1,2408.0,0.08,0.06,15.9,tests performed,,,,,,1300.0,,,,,39.0,48544.0,0.15,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-02,223738.0,0.0,189.0,2167.0,0.0,2.0,6851.31,0.0,5.79,66.36,0.0,0.06,0.32,,,,,,,,,,,,,2113.0,0.07,0.06,15.9,tests performed,,,,,,1300.0,,,,,39.0,52700.0,0.16,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-03,223738.0,0.0,189.0,2167.0,0.0,2.0,6851.31,0.0,5.79,66.36,0.0,0.06,0.32,,,,,,,,,1229425.0,,38.33,,1818.0,0.06,0.06,17.4,tests performed,,,,,,1300.0,,,,,39.0,56857.0,0.17,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-04,223738.0,0.0,189.0,2167.0,0.0,2.0,6851.31,0.0,5.79,66.36,0.0,0.06,0.33,,,,,,,,,,,,,2000.0,0.06,0.04,22.9,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-05,223738.0,0.0,189.0,2167.0,0.0,2.0,6851.31,0.0,5.79,66.36,0.0,0.06,0.34,,,,,,,,,1235592.0,,38.52,,2181.0,0.07,0.04,26.7,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-06,224309.0,571.0,81.57,2183.0,16.0,2.29,6868.79,17.48,2.5,66.85,0.49,0.07,0.35,,,,,,,,,,,,,2124.0,0.07,0.04,28.2,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-07,224309.0,0.0,81.57,2183.0,0.0,2.29,6868.79,0.0,2.5,66.85,0.0,0.07,0.35,,,,,,,,,,,,,2157.0,0.07,0.03,29.0,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-08,224309.0,0.0,81.57,2183.0,0.0,2.29,6868.79,0.0,2.5,66.85,0.0,0.07,0.36,,,,,,,,,1239821.0,,38.65,,1877.0,0.06,0.04,27.1,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-09,224309.0,0.0,81.57,2183.0,0.0,2.29,6868.79,0.0,2.5,66.85,0.0,0.07,0.36,,,,,,,,,,,,,1849.0,0.06,0.03,28.7,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-10,224309.0,0.0,81.57,2183.0,0.0,2.29,6868.79,0.0,2.5,66.85,0.0,0.07,0.37,,,,,,,,,1242168.0,,38.72,,1820.0,0.06,0.03,30.6,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-11,224309.0,0.0,81.57,2183.0,0.0,2.29,6868.79,0.0,2.5,66.85,0.0,0.07,0.38,,,,,,,,,,,,,1731.0,0.05,0.03,32.0,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-12,224309.0,0.0,81.57,2183.0,0.0,2.29,6868.79,0.0,2.5,66.85,0.0,0.07,0.39,,,,,,,,,,,,,1642.0,0.05,0.03,33.4,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-13,224653.0,344.0,49.14,2189.0,6.0,0.86,6879.33,10.53,1.5,67.03,0.18,0.03,0.4,,,,,,,,,1249540.0,,38.95,,1791.0,0.06,0.03,34.4,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-14,224653.0,0.0,49.14,2189.0,0.0,0.86,6879.33,0.0,1.5,67.03,0.0,0.03,0.41,,,,,,,,,,,,,1762.0,0.06,0.03,33.2,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.18,42.59,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-15,224653.0,0.0,49.14,2189.0,0.0,0.86,6879.33,0.0,1.5,67.03,0.0,0.03,0.4,,,,,,,,,1251954.0,,39.03,,1733.0,0.05,0.03,36.4,tests performed,,11857441.0,10244461.0,,,1300.0,,35.96,31.07,,39.0,61014.0,0.18,46.3,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-16,224653.0,0.0,49.14,2189.0,0.0,0.86,6879.33,0.0,1.5,67.03,0.0,0.03,0.4,,,,,,,,,,,,,1732.0,0.05,0.02,40.8,tests performed,,,,,,1300.0,,,,,39.0,60337.0,0.18,46.3,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-17,224653.0,0.0,49.14,2189.0,0.0,0.86,6879.33,0.0,1.5,67.03,0.0,0.03,0.41,,,,,,,,,,,,,1732.0,0.05,0.02,47.4,tests performed,,,,104397.0,,1300.0,,,,0.32,39.0,59659.0,0.18,46.3,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-18,224653.0,0.0,49.14,2189.0,0.0,0.86,6879.33,0.0,1.5,67.03,0.0,0.03,0.43,,,,,,,,,1255458.0,,39.14,,1548.0,0.05,0.02,45.5,tests performed,,,,,,1300.0,,,,,39.0,58982.0,0.18,46.3,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-19,224653.0,0.0,49.14,2189.0,0.0,0.86,6879.33,0.0,1.5,67.03,0.0,0.03,0.44,,,,,,,,,,,,,1392.0,0.04,0.02,42.6,tests performed,,,,,,1300.0,,,,,39.0,58305.0,0.18,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-20,224882.0,229.0,32.71,2189.0,0.0,0.0,6886.34,7.01,1.0,67.03,0.0,0.0,0.46,,,,,,,,,,,,,1237.0,0.04,0.02,43.3,tests performed,,,,,,1300.0,,,,,39.0,57628.0,0.18,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-21,224882.0,0.0,32.71,2189.0,0.0,0.0,6886.34,0.0,1.0,67.03,0.0,0.0,0.46,,,,,,,,,1259571.0,,39.27,,1261.0,0.04,0.02,43.9,tests performed,,12195082.0,10521232.0,,,1300.0,,36.99,31.91,,39.0,56951.0,0.17,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-22,224882.0,0.0,32.71,2189.0,0.0,0.0,6886.34,0.0,1.0,67.03,0.0,0.0,0.46,,,,,,,,,,,,,1325.0,0.04,0.02,54.6,tests performed,,,,,,1300.0,,,,,39.0,57377.0,0.17,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-23,224882.0,0.0,32.71,2189.0,0.0,0.0,6886.34,0.0,1.0,67.03,0.0,0.0,0.47,,,,,,,,,1262889.0,,39.37,,1395.0,0.04,0.02,50.9,tests performed,,,,,,1300.0,,,,,39.0,58480.0,0.18,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-24,224882.0,0.0,32.71,2189.0,0.0,0.0,6886.34,0.0,1.0,67.03,0.0,0.0,0.47,,,,,,,,,,,,,1379.0,0.04,0.02,52.5,tests performed,,,,131440.0,,1300.0,,,,0.4,39.0,59583.0,0.18,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-25,224882.0,0.0,32.71,2189.0,0.0,0.0,6886.34,0.0,1.0,67.03,0.0,0.0,0.47,,,,,,,,,,,,,1363.0,0.04,0.02,53.9,tests performed,,,,,,1300.0,,,,,39.0,60686.0,0.18,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-26,224882.0,0.0,32.71,2189.0,0.0,0.0,6886.34,0.0,1.0,67.03,0.0,0.0,0.48,,,,,,,,,1266050.0,,39.47,,1317.0,0.04,0.02,59.9,tests performed,,,,,,1300.0,,,,,39.0,61789.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-27,225036.0,154.0,22.0,2192.0,3.0,0.43,6891.06,4.72,0.67,67.12,0.09,0.01,0.48,,,,,,,,,,,,,1282.0,0.04,0.02,66.5,tests performed,,,,,,1300.0,,,,,39.0,62892.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-02-28,225036.0,0.0,22.0,2192.0,0.0,0.43,6891.06,0.0,0.67,67.12,0.0,0.01,0.49,,,,,,,,,,,,,1248.0,0.04,0.01,68.8,tests performed,,,,,,1300.0,,,,,39.0,63995.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-01,225036.0,0.0,22.0,2192.0,0.0,0.43,6891.06,0.0,0.67,67.12,0.0,0.01,0.5,,,,,,,,,,,,,1172.0,0.04,0.02,65.1,tests performed,,,,,,1300.0,,,,,39.0,63995.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-02,225036.0,0.0,22.0,2192.0,0.0,0.43,6891.06,0.0,0.67,67.12,0.0,0.01,0.5,,,,,,,,,1270558.0,,39.61,,1096.0,0.03,0.01,79.1,tests performed,,,,,,1300.0,,,,,39.0,63995.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-03,225036.0,0.0,22.0,2192.0,0.0,0.43,6891.06,0.0,0.67,67.12,0.0,0.01,0.51,,,,,,,,,,,,,1090.0,0.03,0.01,75.5,tests performed,,,,,,1300.0,,,,,39.0,63995.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-04,225036.0,0.0,22.0,2192.0,0.0,0.43,6891.06,0.0,0.67,67.12,0.0,0.01,0.51,,,,,,,,,1272590.0,,39.67,,1085.0,0.03,0.01,73.7,tests performed,,,,138218.0,,1300.0,,,,0.42,39.0,63995.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-05,225036.0,0.0,22.0,2192.0,0.0,0.43,6891.06,0.0,0.67,67.12,0.0,0.01,0.51,,,,,,,,,1275348.0,2758.0,39.76,0.09,1328.0,0.04,0.01,93.9,tests performed,,12963020.0,11476420.0,,,1300.0,,39.32,34.81,,39.0,63995.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-06,225135.0,99.0,14.14,2196.0,4.0,0.57,6894.09,3.03,0.43,67.25,0.12,0.02,0.5,,,,,,,,,1276700.0,1352.0,39.8,0.04,1360.0,0.04,0.01,93.3,tests performed,,,,,,1300.0,,,,,39.0,63100.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-07,225135.0,0.0,14.14,2196.0,0.0,0.57,6894.09,0.0,0.43,67.25,0.0,0.02,0.5,,,,,,,,,1277445.0,745.0,39.82,0.02,1306.0,0.04,0.01,98.3,tests performed,,,,,,1300.0,,,,,39.0,62204.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-08,225135.0,0.0,14.14,2196.0,0.0,0.57,6894.09,0.0,0.43,67.25,0.0,0.02,0.49,,,,,,,,,,,,,1275.0,0.04,0.01,102.6,tests performed,,,,,,1300.0,,,,,39.0,61309.0,0.19,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-09,225135.0,0.0,14.14,2196.0,0.0,0.57,6894.09,0.0,0.43,67.25,0.0,0.02,0.49,,,,,,,,,,,,,1244.0,0.04,0.01,110.2,tests performed,,,,,,1300.0,,,,,39.0,60414.0,0.18,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-10,225135.0,0.0,14.14,2196.0,0.0,0.57,6894.09,0.0,0.43,67.25,0.0,0.02,0.48,,,,,,,,,1280179.0,,39.91,,1229.0,0.04,0.01,138.8,tests performed,,13251662.0,11787508.0,,,1300.0,,40.19,35.75,,39.0,59519.0,0.18,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-11,225135.0,0.0,14.14,2196.0,0.0,0.57,6894.09,0.0,0.43,67.25,0.0,0.02,0.5,,,,,,,,,1281172.0,993.0,39.94,0.03,1226.0,0.04,0.01,195.0,tests performed,,,,,,1300.0,,,,,39.0,50531.0,0.15,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-12,225135.0,0.0,14.14,2196.0,0.0,0.57,6894.09,0.0,0.43,67.25,0.0,0.02,0.52,,,,,,,,,1282207.0,1035.0,39.97,0.03,980.0,0.03,0.01,180.5,tests performed,,,,,,1300.0,,,,,39.0,41543.0,0.13,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-13,225173.0,38.0,5.43,2198.0,2.0,0.29,6895.25,1.16,0.17,67.31,0.06,0.01,0.54,,,,,,,,,,,,,904.0,0.03,0.01,162.3,tests performed,,,,,,1300.0,,,,,39.0,33450.0,0.1,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-14,225173.0,0.0,5.43,2198.0,0.0,0.29,6895.25,0.0,0.17,67.31,0.0,0.01,0.55,,,,,,,,,,,,,914.0,0.03,0.01,164.1,tests performed,,,,,,1300.0,,,,,39.0,25357.0,0.08,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-15,225173.0,0.0,5.43,2198.0,0.0,0.29,6895.25,0.0,0.17,67.31,0.0,0.01,0.57,,,,,,,,,,,,,901.0,0.03,0.01,166.0,tests performed,,,,,,1300.0,,,,,39.0,17265.0,0.05,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-16,225173.0,0.0,5.43,2198.0,0.0,0.29,6895.25,0.0,0.17,67.31,0.0,0.01,0.57,,,,,,,,,,,,,888.0,0.03,0.01,177.6,tests performed,,,,,,1300.0,,,,,39.0,9172.0,0.03,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-17,225173.0,0.0,5.43,2198.0,0.0,0.29,6895.25,0.0,0.17,67.31,0.0,0.01,0.58,,,,,,,,,,,,,875.0,0.03,0.01,161.2,tests performed,,,,262678.0,,1300.0,,,,0.8,39.0,1079.0,0.0,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-18,225173.0,0.0,5.43,2198.0,0.0,0.29,6895.25,0.0,0.17,67.31,0.0,0.01,0.59,,,,,,,,,,,,,850.0,0.03,0.01,165.3,tests performed,,,,,,1300.0,,,,,39.0,1079.0,0.0,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-19,225173.0,0.0,5.43,2198.0,0.0,0.29,6895.25,0.0,0.17,67.31,0.0,0.01,0.62,,,,,,,,,,,,,819.0,0.03,0.01,173.7,tests performed,,,,,,1300.0,,,,,39.0,1079.0,0.0,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-20,225206.0,33.0,4.71,2199.0,1.0,0.14,6896.26,1.01,0.14,67.34,0.03,0.0,0.64,,,,,,,,,1288759.0,,40.18,,819.0,0.03,0.01,184.9,tests performed,,,,,,1300.0,,,,,39.0,1079.0,0.0,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2022-03-21,225206.0,0.0,4.71,2199.0,0.0,0.14,6896.26,0.0,0.14,67.34,0.0,0.0,0.67,,,,,,,,,,,,,777.0,0.02,0.01,170.0,tests performed,,,,,,1300.0,,,,,39.0,1079.0,0.0,37.96,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
