iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TZA,Africa,Tanzania,2022-05-22,34765.0,83.0,11.86,840.0,0.0,0.0,537.23,1.28,0.18,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,7967468.0,6483895.0,3915900.0,,,32709.0,12.16,9.9,5.98,,499.0,0.0,0.0,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-23,34765.0,0.0,11.86,840.0,0.0,0.0,537.23,0.0,0.18,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,32474.0,,,,,496.0,5636.0,0.01,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-24,34765.0,0.0,11.86,840.0,0.0,0.0,537.23,0.0,0.18,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,32240.0,,,,,492.0,11272.0,0.02,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-25,34765.0,0.0,11.86,840.0,0.0,0.0,537.23,0.0,0.18,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,32006.0,,,,,489.0,16909.0,0.03,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-26,34765.0,0.0,11.86,840.0,0.0,0.0,537.23,0.0,0.18,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31771.0,,,,,485.0,22545.0,0.03,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-27,34765.0,0.0,11.86,840.0,0.0,0.0,537.23,0.0,0.18,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31537.0,,,,,481.0,28181.0,0.04,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-28,34765.0,0.0,11.86,840.0,0.0,0.0,537.23,0.0,0.18,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31302.0,,,,,478.0,33817.0,0.05,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-29,34836.0,71.0,10.14,840.0,0.0,0.0,538.33,1.1,0.16,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-30,34836.0,0.0,10.14,840.0,0.0,0.0,538.33,0.0,0.16,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-05-31,34836.0,0.0,10.14,840.0,0.0,0.0,538.33,0.0,0.16,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-01,34836.0,0.0,10.14,840.0,0.0,0.0,538.33,0.0,0.16,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-02,34836.0,0.0,10.14,840.0,0.0,0.0,538.33,0.0,0.16,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-03,34836.0,0.0,10.14,840.0,0.0,0.0,538.33,0.0,0.16,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-04,34836.0,0.0,10.14,840.0,0.0,0.0,538.33,0.0,0.16,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-05,34988.0,152.0,21.71,840.0,0.0,0.0,540.67,2.35,0.34,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-06,34988.0,0.0,21.71,840.0,0.0,0.0,540.67,0.0,0.34,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-07,34988.0,0.0,21.71,840.0,0.0,0.0,540.67,0.0,0.34,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-08,34988.0,0.0,21.71,840.0,0.0,0.0,540.67,0.0,0.34,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-09,34988.0,0.0,21.71,840.0,0.0,0.0,540.67,0.0,0.34,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,13.89,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-10,34988.0,0.0,21.71,840.0,0.0,0.0,540.67,0.0,0.34,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-11,34988.0,0.0,21.71,840.0,0.0,0.0,540.67,0.0,0.34,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-12,35159.0,171.0,24.43,840.0,0.0,0.0,543.32,2.64,0.38,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-13,35159.0,0.0,24.43,840.0,0.0,0.0,543.32,0.0,0.38,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-14,35159.0,0.0,24.43,840.0,0.0,0.0,543.32,0.0,0.38,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-15,35159.0,0.0,24.43,840.0,0.0,0.0,543.32,0.0,0.38,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-16,35159.0,0.0,24.43,840.0,0.0,0.0,543.32,0.0,0.38,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-17,35159.0,0.0,24.43,840.0,0.0,0.0,543.32,0.0,0.38,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-18,35159.0,0.0,24.43,840.0,0.0,0.0,543.32,0.0,0.38,12.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,31068.0,,,,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-19,35366.0,207.0,29.57,841.0,1.0,0.14,546.52,3.2,0.46,13.0,0.02,0.0,0.11,,,,,,,,,,,,,,,,,,8837371.0,7588592.0,4079863.0,,,31068.0,13.49,11.59,6.23,,474.0,39453.0,0.06,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-20,35366.0,0.0,29.57,841.0,0.0,0.14,546.52,0.0,0.46,13.0,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,59592.0,,,,,910.0,46906.0,0.07,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-21,35366.0,0.0,29.57,841.0,0.0,0.14,546.52,0.0,0.46,13.0,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,88115.0,,,,,1345.0,54359.0,0.08,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-22,35366.0,0.0,29.57,841.0,0.0,0.14,546.52,0.0,0.46,13.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,116639.0,,,,,1781.0,61812.0,0.09,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-23,35366.0,0.0,29.57,841.0,0.0,0.14,546.52,0.0,0.46,13.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,145162.0,,,,,2216.0,69265.0,0.11,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-24,35366.0,0.0,29.57,841.0,0.0,0.14,546.52,0.0,0.46,13.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,173686.0,,,,,2652.0,76717.0,0.12,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-25,35366.0,0.0,29.57,841.0,0.0,0.14,546.52,0.0,0.46,13.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,202209.0,,,,,3087.0,84170.0,0.13,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-26,35768.0,402.0,57.43,841.0,0.0,0.0,552.73,6.21,0.89,13.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-27,35768.0,0.0,57.43,841.0,0.0,0.0,552.73,0.0,0.89,13.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-28,35768.0,0.0,57.43,841.0,0.0,0.0,552.73,0.0,0.89,13.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-29,35768.0,0.0,57.43,841.0,0.0,0.0,552.73,0.0,0.89,13.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-06-30,35768.0,0.0,57.43,841.0,0.0,0.0,552.73,0.0,0.89,13.0,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-01,35768.0,0.0,57.43,841.0,0.0,0.0,552.73,0.0,0.89,13.0,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-02,35768.0,0.0,57.43,841.0,0.0,0.0,552.73,0.0,0.89,13.0,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-03,36174.0,406.0,58.0,841.0,0.0,0.0,559.0,6.27,0.9,13.0,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,12067632.0,8871313.0,7499156.0,,,230733.0,18.42,13.54,11.45,,3523.0,91623.0,0.14,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-04,36174.0,0.0,58.0,841.0,0.0,0.0,559.0,0.0,0.9,13.0,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,230323.0,,,,,3517.0,109547.0,0.17,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-05,36174.0,0.0,58.0,841.0,0.0,0.0,559.0,0.0,0.9,13.0,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,229913.0,,,,,3510.0,127471.0,0.2,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-06,36174.0,0.0,58.0,841.0,0.0,0.0,559.0,0.0,0.9,13.0,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,229502.0,,,,,3504.0,145394.0,0.22,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-07,36174.0,0.0,58.0,841.0,0.0,0.0,559.0,0.0,0.9,13.0,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,229092.0,,,,,3498.0,163318.0,0.25,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-08,36174.0,0.0,58.0,841.0,0.0,0.0,559.0,0.0,0.9,13.0,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,228682.0,,,,,3491.0,181242.0,0.28,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-09,36174.0,0.0,58.0,841.0,0.0,0.0,559.0,0.0,0.9,13.0,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,228272.0,,,,,3485.0,199166.0,0.3,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-10,36520.0,346.0,49.43,841.0,0.0,0.0,564.35,5.35,0.76,13.0,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-11,36520.0,0.0,49.43,841.0,0.0,0.0,564.35,0.0,0.76,13.0,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-12,36520.0,0.0,49.43,841.0,0.0,0.0,564.35,0.0,0.76,13.0,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-13,36520.0,0.0,49.43,841.0,0.0,0.0,564.35,0.0,0.76,13.0,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-14,36520.0,0.0,49.43,841.0,0.0,0.0,564.35,0.0,0.76,13.0,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-15,36520.0,0.0,49.43,841.0,0.0,0.0,564.35,0.0,0.76,13.0,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-16,36520.0,0.0,49.43,841.0,0.0,0.0,564.35,0.0,0.76,13.0,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-17,36886.0,366.0,52.29,841.0,0.0,0.0,570.0,5.66,0.81,13.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,15257697.0,11910572.0,10518478.0,,,227862.0,23.29,18.18,16.06,,3479.0,217090.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-18,36886.0,0.0,52.29,841.0,0.0,0.0,570.0,0.0,0.81,13.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,228247.0,,,,,3485.0,217411.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-19,36886.0,0.0,52.29,841.0,0.0,0.0,570.0,0.0,0.81,13.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,228632.0,,,,,3491.0,217732.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-20,36886.0,0.0,52.29,841.0,0.0,0.0,570.0,0.0,0.81,13.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,229018.0,,,,,3497.0,218053.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-21,36886.0,0.0,52.29,841.0,0.0,0.0,570.0,0.0,0.81,13.0,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,229403.0,,,,,3502.0,218373.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-22,36886.0,0.0,52.29,841.0,0.0,0.0,570.0,0.0,0.81,13.0,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,229788.0,,,,,3508.0,218694.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-23,36886.0,0.0,52.29,841.0,0.0,0.0,570.0,0.0,0.81,13.0,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,230174.0,,,,,3514.0,219015.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-24,37329.0,443.0,63.29,841.0,0.0,0.0,576.85,6.85,0.98,13.0,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,16871609.0,13445924.0,12036710.0,,,230559.0,25.76,20.53,18.38,,3520.0,219336.0,0.34,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-25,37329.0,0.0,63.29,841.0,0.0,0.0,576.85,0.0,0.98,13.0,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,228807.0,,,,,3493.0,217279.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-26,37329.0,0.0,63.29,841.0,0.0,0.0,576.85,0.0,0.98,13.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,227055.0,,,,,3467.0,215222.0,0.33,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-27,37329.0,0.0,63.29,841.0,0.0,0.0,576.85,0.0,0.98,13.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,225303.0,,,,,3440.0,213166.0,0.32,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-28,37329.0,0.0,63.29,841.0,0.0,0.0,576.85,0.0,0.98,13.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,223551.0,,,,,3413.0,211109.0,0.32,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2022-07-29,37329.0,0.0,63.29,841.0,0.0,0.0,576.85,0.0,0.98,13.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,221799.0,,,,,3386.0,209052.0,0.32,8.33,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
