iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BRB,North America,Barbados,2022-05-20,75845.0,0.0,443.14,432.0,0.0,4.14,268645.25,0.0,1569.62,1530.16,0.0,14.67,0.87,,,,,,,,,,,,,1346.0,4.79,0.28,3.6,tests performed,,,,,,57.0,,,,,202.0,26.0,0.01,39.01,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-21,75845.0,0.0,443.14,432.0,0.0,4.14,268645.25,0.0,1569.62,1530.16,0.0,14.67,0.86,,,,,,,,,679628.0,,2416.89,,1284.0,4.57,0.24,4.1,tests performed,314832.0,162237.0,152595.0,,,63.0,111.78,57.6,54.18,,224.0,29.0,0.01,39.01,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-22,78448.0,2603.0,371.86,436.0,4.0,0.57,277865.16,9219.9,1317.13,1544.32,14.17,2.02,0.86,,,,,,,,,,,,,1194.0,4.25,0.28,3.6,tests performed,,,,,,63.0,,,,,224.0,28.0,0.01,39.01,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-23,78448.0,0.0,371.86,436.0,0.0,0.57,277865.16,0.0,1317.13,1544.32,0.0,2.02,0.85,,,,,,,,,,,,,1103.0,3.92,0.28,3.6,tests performed,314920.0,162273.0,152647.0,,,64.0,111.81,57.62,54.2,,227.0,28.0,0.01,39.01,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-24,78448.0,0.0,371.86,436.0,0.0,0.57,277865.16,0.0,1317.13,1544.32,0.0,2.02,0.84,,,,,,,,,682320.0,,2426.46,,1012.0,3.6,0.28,3.5,tests performed,314971.0,162299.0,152672.0,,51.0,59.0,111.83,57.63,54.21,,209.0,27.0,0.01,39.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-25,78448.0,0.0,371.86,436.0,0.0,0.57,277865.16,0.0,1317.13,1544.32,0.0,2.02,0.83,,,,,,,,,,,,,956.0,3.4,0.28,3.6,tests performed,315016.0,162312.0,152704.0,,45.0,47.0,111.85,57.63,54.22,,167.0,20.0,0.01,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-26,78448.0,0.0,371.86,436.0,0.0,0.57,277865.16,0.0,1317.13,1544.32,0.0,2.02,0.82,,,,,,,,,,,,,899.0,3.2,0.27,3.7,tests performed,315052.0,162329.0,152723.0,,36.0,45.0,111.86,57.64,54.23,,160.0,19.0,0.01,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-27,78448.0,0.0,371.86,436.0,0.0,0.57,277865.16,0.0,1317.13,1544.32,0.0,2.02,0.82,,,,,,,,,,,,,842.0,2.99,0.27,3.7,tests performed,315103.0,162345.0,152758.0,,51.0,46.0,111.88,57.64,54.24,,163.0,18.0,0.01,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-28,78448.0,0.0,371.86,436.0,0.0,0.57,277865.16,0.0,1317.13,1544.32,0.0,2.02,0.82,,,,,,,,,,,,,785.0,2.79,0.29,3.5,tests performed,315122.0,162355.0,152767.0,,19.0,41.0,111.89,57.65,54.24,,146.0,17.0,0.01,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-29,80038.0,1590.0,227.14,444.0,8.0,1.14,283496.97,5631.83,804.55,1572.66,28.34,4.05,0.82,,,,,,,,,,,,,757.0,2.69,0.27,3.8,tests performed,315157.0,162366.0,152791.0,,35.0,40.0,111.9,57.65,54.25,,142.0,16.0,0.01,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-30,80038.0,0.0,227.14,444.0,0.0,1.14,283496.97,0.0,804.55,1572.66,0.0,4.05,0.82,,,,,,,,,,,,,729.0,2.59,0.25,4.0,tests performed,315193.0,162385.0,152808.0,,36.0,39.0,111.91,57.66,54.26,,138.0,16.0,0.01,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-05-31,80038.0,0.0,227.14,444.0,0.0,1.14,283496.97,0.0,804.55,1572.66,0.0,4.05,0.82,,,,,,,,,,,,,701.0,2.49,0.26,3.9,tests performed,315225.0,162400.0,152825.0,,32.0,36.0,111.92,57.66,54.26,,128.0,14.0,0.0,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,207.6,2.98,3.54,737.1,
BRB,North America,Barbados,2022-06-01,80038.0,0.0,227.14,444.0,0.0,1.14,283496.97,0.0,804.55,1572.66,0.0,4.05,0.82,,,,,,,,,,,,,701.0,2.49,0.25,4.0,tests performed,315274.0,162417.0,152857.0,,49.0,37.0,111.94,57.67,54.27,,131.0,15.0,0.0,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-02,80038.0,0.0,227.14,444.0,0.0,1.14,283496.97,0.0,804.55,1572.66,0.0,4.05,0.82,,,,,,,,,,,,,701.0,2.49,0.24,4.2,tests performed,315304.0,162426.0,152878.0,,30.0,36.0,111.95,57.67,54.28,,128.0,14.0,0.0,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-03,80038.0,0.0,227.14,444.0,0.0,1.14,283496.97,0.0,804.55,1572.66,0.0,4.05,0.82,,,,,,,,,,,,,701.0,2.49,0.23,4.3,tests performed,315371.0,162462.0,152909.0,,67.0,38.0,111.97,57.68,54.29,,135.0,17.0,0.01,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-04,80038.0,0.0,227.14,444.0,0.0,1.14,283496.97,0.0,804.55,1572.66,0.0,4.05,0.82,,,,,,,,,690034.0,,2453.89,,701.0,2.49,0.26,3.8,tests performed,315376.0,162464.0,152912.0,,5.0,36.0,111.98,57.68,54.29,,128.0,16.0,0.01,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-05,81174.0,1136.0,162.29,462.0,18.0,2.57,287520.72,4023.75,574.82,1636.42,63.76,9.11,0.82,,,,,,,,,,,,,677.0,2.41,0.23,4.3,tests performed,315398.0,,152917.0,,22.0,34.0,111.98,,54.29,,121.0,14.0,0.0,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-06,81174.0,0.0,162.29,462.0,0.0,2.57,287520.72,0.0,574.82,1636.42,0.0,9.11,0.82,,,,,,,,,,,,,652.0,2.32,0.26,3.8,tests performed,315416.0,,152923.0,,18.0,32.0,111.99,,54.3,,114.0,11.0,0.0,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-07,81174.0,0.0,162.29,462.0,0.0,2.57,287520.72,0.0,574.82,1636.42,0.0,9.11,0.82,,,,,,,,,691618.0,,2459.52,,627.0,2.23,0.22,4.5,tests performed,315452.0,,152946.0,,36.0,32.0,112.0,,54.3,,114.0,9.0,0.0,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-08,81174.0,0.0,162.29,462.0,0.0,2.57,287520.72,0.0,574.82,1636.42,0.0,9.11,0.83,,,,,,,,,,,,,609.0,2.17,0.22,4.5,tests performed,315491.0,,152970.0,,39.0,31.0,112.02,,54.31,,110.0,7.0,0.0,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-09,81174.0,0.0,162.29,462.0,0.0,2.57,287520.72,0.0,574.82,1636.42,0.0,9.11,0.84,,,,,,,,,,,,,591.0,2.1,0.22,4.6,tests performed,315562.0,,153003.0,,71.0,37.0,112.04,,54.32,,131.0,6.0,0.0,37.73,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-10,81174.0,0.0,162.29,462.0,0.0,2.57,287520.72,0.0,574.82,1636.42,0.0,9.11,0.84,,,,,,,,,,,,,574.0,2.04,0.22,4.5,tests performed,,,153022.0,,,28.0,,,54.33,,99.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-11,81174.0,0.0,162.29,462.0,0.0,2.57,287520.72,0.0,574.82,1636.42,0.0,9.11,0.85,,,,,,,,,693925.0,,2467.73,,556.0,1.98,0.22,4.5,tests performed,,,153025.0,,,29.0,,,54.33,,103.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-12,82071.0,897.0,128.14,467.0,5.0,0.71,290697.9,3177.2,453.89,1654.13,17.71,2.53,0.86,,,,,,,,,,,,,559.0,1.99,0.21,4.7,tests performed,,,153057.0,,,27.0,,,54.34,,96.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-13,82071.0,0.0,128.14,467.0,0.0,0.71,290697.9,0.0,453.89,1654.13,0.0,2.53,0.87,,,,,,,,,,,,,562.0,2.0,0.2,4.9,tests performed,315593.0,,153072.0,,,25.0,112.05,,54.35,,89.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-14,82071.0,0.0,128.14,467.0,0.0,0.71,290697.9,0.0,453.89,1654.13,0.0,2.53,0.88,,,,,,,,,695574.0,,2473.59,,565.0,2.01,0.21,4.8,tests performed,315657.0,,153124.0,,64.0,29.0,112.08,,54.37,,103.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-15,82071.0,0.0,128.14,467.0,0.0,0.71,290697.9,0.0,453.89,1654.13,0.0,2.53,0.89,,,,,,,,,,,,,551.0,1.96,0.19,5.2,tests performed,315723.0,,153168.0,,66.0,33.0,112.1,,54.38,,117.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-16,82071.0,0.0,128.14,467.0,0.0,0.71,290697.9,0.0,453.89,1654.13,0.0,2.53,0.9,,,,,,,,,,,,,536.0,1.91,0.19,5.3,tests performed,315725.0,,153199.0,,2.0,23.0,112.1,,54.39,,82.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-17,82071.0,0.0,128.14,467.0,0.0,0.71,290697.9,0.0,453.89,1654.13,0.0,2.53,0.91,,,,,,,,,,,,,522.0,1.86,0.18,5.5,tests performed,,,153230.0,,,23.0,,,54.41,,82.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-18,82071.0,0.0,128.14,467.0,0.0,0.71,290697.9,0.0,453.89,1654.13,0.0,2.53,0.93,,,,,,,,,697476.0,,2480.36,,507.0,1.8,0.18,5.5,tests performed,,,153231.0,,,23.0,,,54.41,,82.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-19,82730.0,659.0,94.14,471.0,4.0,0.57,293032.12,2334.2,333.46,1668.3,14.17,2.02,0.95,,,,,,,,,,,,,,,,,,,,153257.0,,,23.0,,,54.41,,82.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-20,82730.0,0.0,94.14,471.0,0.0,0.57,293032.12,0.0,333.46,1668.3,0.0,2.02,0.96,,,,,,,,,,,,,,,,,,315751.0,162467.0,153284.0,,,23.0,112.11,57.68,54.42,,82.0,0.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-21,82730.0,0.0,94.14,471.0,0.0,0.57,293032.12,0.0,333.46,1668.3,0.0,2.02,0.98,,,,,,,,,,,,,,,,,,315793.0,162475.0,153318.0,,42.0,19.0,112.12,57.69,54.44,,67.0,1.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-22,82730.0,0.0,94.14,471.0,0.0,0.57,293032.12,0.0,333.46,1668.3,0.0,2.02,1.0,,,,,,,,,,,,,,,,,,315851.0,162499.0,153352.0,,58.0,18.0,112.14,57.7,54.45,,64.0,5.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-23,82730.0,0.0,94.14,471.0,0.0,0.57,293032.12,0.0,333.46,1668.3,0.0,2.02,1.01,,,,,,,,,,,,,,,,,,315910.0,162521.0,153389.0,,59.0,26.0,112.17,57.7,54.46,,92.0,8.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-24,82730.0,0.0,94.14,471.0,0.0,0.57,293032.12,0.0,333.46,1668.3,0.0,2.02,1.03,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,110.0,10.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-25,82730.0,0.0,94.14,471.0,0.0,0.57,293032.12,0.0,333.46,1668.3,0.0,2.02,1.04,,,,,,,,,,,,,,,,,,315988.0,162555.0,153433.0,,,36.0,112.19,57.72,54.48,,128.0,13.0,0.0,37.72,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-26,83524.0,794.0,113.43,473.0,2.0,0.29,295844.5,2812.37,401.77,1675.38,7.08,1.01,1.05,,,,,,,,,,,,,,,,,,316019.0,162566.0,153453.0,,31.0,39.0,112.2,57.72,54.48,,138.0,14.0,0.0,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-27,83524.0,0.0,113.43,473.0,0.0,0.29,295844.5,0.0,401.77,1675.38,0.0,1.01,1.06,,,,,,,,,,,,,,,,,,316044.0,162576.0,153468.0,,25.0,42.0,112.21,57.72,54.49,,149.0,16.0,0.01,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-28,83524.0,0.0,113.43,473.0,0.0,0.29,295844.5,0.0,401.77,1675.38,0.0,1.01,1.07,,,,,,,,,,,,,,,,,,316070.0,162589.0,153481.0,,26.0,40.0,112.22,57.73,54.49,,142.0,16.0,0.01,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-29,83524.0,0.0,113.43,473.0,0.0,0.29,295844.5,0.0,401.77,1675.38,0.0,1.01,1.09,,,,,,,,,,,,,,,,,,316126.0,162616.0,153510.0,,56.0,39.0,112.24,57.74,54.5,,138.0,17.0,0.01,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-06-30,83524.0,0.0,113.43,473.0,0.0,0.29,295844.5,0.0,401.77,1675.38,0.0,1.01,1.1,,,,,,,,,,,,,,,,,,316139.0,162619.0,153520.0,,13.0,33.0,112.25,57.74,54.51,,117.0,14.0,0.0,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,267.0,3.71,26.1,948.0,
BRB,North America,Barbados,2022-07-01,83524.0,0.0,113.43,473.0,0.0,0.29,295844.5,0.0,401.77,1675.38,0.0,1.01,1.1,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,107.0,13.0,0.0,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-02,83524.0,0.0,113.43,473.0,0.0,0.29,295844.5,0.0,401.77,1675.38,0.0,1.01,1.11,,,,,,,,,,,,,,,,,,316181.0,162633.0,153548.0,,,28.0,112.26,57.74,54.52,,99.0,11.0,0.0,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-03,84562.0,1038.0,148.29,477.0,4.0,0.57,299521.12,3676.63,525.23,1689.55,14.17,2.02,1.11,,,,,,,,,,,,,,,,,,316212.0,162641.0,153571.0,,31.0,28.0,112.27,57.75,54.53,,99.0,11.0,0.0,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-04,84562.0,0.0,148.29,477.0,0.0,0.57,299521.12,0.0,525.23,1689.55,0.0,2.02,1.12,,,,,,,,,,,,,,,,,,316239.0,162649.0,153590.0,,27.0,28.0,112.28,57.75,54.53,,99.0,10.0,0.0,32.41,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-05,84562.0,0.0,148.29,477.0,0.0,0.57,299521.12,0.0,525.23,1689.55,0.0,2.02,1.12,,,,,,,,,,,,,,,,,,316262.0,162658.0,153604.0,,23.0,27.0,112.29,57.75,54.54,,96.0,10.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-06,84562.0,0.0,148.29,477.0,0.0,0.57,299521.12,0.0,525.23,1689.55,0.0,2.02,1.13,,,,,,,,,,,,,,,,,,316295.0,162671.0,153624.0,,33.0,24.0,112.3,57.76,54.55,,85.0,8.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-07,84562.0,0.0,148.29,477.0,0.0,0.57,299521.12,0.0,525.23,1689.55,0.0,2.02,1.13,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,99.0,10.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-08,84562.0,0.0,148.29,477.0,0.0,0.57,299521.12,0.0,525.23,1689.55,0.0,2.02,1.14,,,,,,,,,,,,,,,,,,316377.0,162705.0,153672.0,,,31.0,112.33,57.77,54.56,,110.0,11.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-09,84562.0,0.0,148.29,477.0,0.0,0.57,299521.12,0.0,525.23,1689.55,0.0,2.02,1.15,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,107.0,11.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-10,85679.0,1117.0,159.57,478.0,1.0,0.14,303477.56,3956.45,565.21,1693.09,3.54,0.51,1.15,,,,,,,,,,,,,,,,,,316406.0,162721.0,153685.0,,,28.0,112.34,57.78,54.57,,99.0,11.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-11,85679.0,0.0,159.57,478.0,0.0,0.14,303477.56,0.0,565.21,1693.09,0.0,0.51,1.16,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,110.0,13.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-12,85679.0,0.0,159.57,478.0,0.0,0.14,303477.56,0.0,565.21,1693.09,0.0,0.51,1.16,,,,,,,,,,,,,,,,,,316507.0,162765.0,153742.0,,,35.0,112.38,57.79,54.59,,124.0,15.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-13,85679.0,0.0,159.57,478.0,0.0,0.14,303477.56,0.0,565.21,1693.09,0.0,0.51,1.16,,,,,,,,,,,,,,,,,,316562.0,162789.0,153773.0,,55.0,38.0,112.4,57.8,54.6,,135.0,17.0,0.01,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-14,85679.0,0.0,159.57,478.0,0.0,0.14,303477.56,0.0,565.21,1693.09,0.0,0.51,1.17,,,,,,,,,,,,,,,,,,316582.0,162800.0,153782.0,,20.0,35.0,112.4,57.8,54.6,,124.0,16.0,0.01,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-15,85679.0,0.0,159.57,478.0,0.0,0.14,303477.56,0.0,565.21,1693.09,0.0,0.51,1.17,,,,,,,,,,,,,,,,,,316616.0,162807.0,153809.0,,34.0,34.0,112.42,57.81,54.61,,121.0,15.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-16,85679.0,0.0,159.57,478.0,0.0,0.14,303477.56,0.0,565.21,1693.09,0.0,0.51,1.17,,,,,,,,,,,,,,,,,,316618.0,162809.0,153809.0,,2.0,32.0,112.42,57.81,54.61,,114.0,14.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-17,87463.0,1784.0,254.86,479.0,1.0,0.14,309796.53,6318.98,902.71,1696.63,3.54,0.51,1.17,,,,,,,,,,,,,,,,,,316641.0,162821.0,153820.0,,23.0,34.0,112.43,57.81,54.61,,121.0,14.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-18,87463.0,0.0,254.86,479.0,0.0,0.14,309796.53,0.0,902.71,1696.63,0.0,0.51,1.17,,,,,,,,,,,,,,,,,,316659.0,162828.0,153831.0,,18.0,29.0,112.43,57.81,54.62,,103.0,12.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-19,87463.0,0.0,254.86,479.0,0.0,0.14,309796.53,0.0,902.71,1696.63,0.0,0.51,1.17,,,,,,,,,,,,,,,,,,316676.0,162834.0,153842.0,,17.0,24.0,112.44,57.82,54.62,,85.0,10.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-20,87463.0,0.0,254.86,479.0,0.0,0.14,309796.53,0.0,902.71,1696.63,0.0,0.51,1.17,,,,,,,,,,,,,,,,,,316723.0,162858.0,153865.0,,47.0,23.0,112.45,57.82,54.63,,82.0,10.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2022-07-21,87463.0,0.0,254.86,479.0,0.0,0.14,309796.53,0.0,902.71,1696.63,0.0,0.51,1.17,,,,,,,,,,,,,,,,,,316743.0,162868.0,153875.0,,20.0,23.0,112.46,57.83,54.63,,82.0,10.0,0.0,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
