iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SRB,Europe,Serbia,2021-12-15,1273103.0,0.0,1526.29,12148.0,0.0,38.86,187463.12,0.0,224.74,1788.78,0.0,5.72,0.8,144.0,20.96,2889.0,420.43,,,,,7018345.0,14578.0,1021.36,2.12,13035.0,1.9,0.1,9.8,people tested,,,,,,11181.0,,,,,1627.0,1481.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-16,1273103.0,0.0,1526.29,12148.0,0.0,38.86,187463.12,0.0,224.74,1788.78,0.0,5.72,0.81,148.0,21.54,2794.0,406.6,,,,,7032035.0,13690.0,1023.36,1.99,12907.0,1.88,0.1,10.0,people tested,,,,,,10695.0,,,,,1556.0,1389.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-17,1273103.0,0.0,1526.29,12148.0,0.0,38.86,187463.12,0.0,224.74,1788.78,0.0,5.72,0.83,140.0,20.37,2710.0,394.38,,,,,7045574.0,13539.0,1025.33,1.97,12875.0,1.87,0.1,10.2,people tested,,,,,,10789.0,,,,,1570.0,1395.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-18,1273103.0,0.0,1526.29,12148.0,0.0,38.86,187463.12,0.0,224.74,1788.78,0.0,5.72,0.85,135.0,19.65,2614.0,380.41,,,,,7056373.0,10799.0,1026.9,1.57,12551.0,1.83,0.1,10.3,people tested,,,,,,10882.0,,,,,1584.0,1401.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-19,1281659.0,8556.0,1222.29,12364.0,216.0,30.86,188723.02,1259.86,179.98,1820.59,31.81,4.54,0.87,125.0,18.19,2488.0,362.07,,,,,7064541.0,8168.0,1028.09,1.19,12597.0,1.83,0.1,10.5,people tested,,,,,,10976.0,,,,,1597.0,1407.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-20,1281659.0,0.0,1222.29,12364.0,0.0,30.86,188723.02,0.0,179.98,1820.59,0.0,4.54,0.89,121.0,17.61,2370.0,344.9,,,,,7077197.0,12656.0,1029.93,1.84,12724.0,1.85,0.08,12.3,people tested,,,,,,10708.0,,,,,1558.0,1366.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-21,1281659.0,0.0,1222.29,12364.0,0.0,30.86,188723.02,0.0,179.98,1820.59,0.0,4.54,0.95,108.0,15.72,2314.0,336.75,,,,,7093043.0,15846.0,1032.23,2.31,12754.0,1.86,0.09,11.2,people tested,,,,,,10440.0,,,,,1519.0,1324.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-22,1281659.0,0.0,1222.29,12364.0,0.0,30.86,188723.02,0.0,179.98,1820.59,0.0,4.54,0.97,103.0,14.99,2208.0,321.32,,,,,7107851.0,14808.0,1034.39,2.15,12787.0,1.86,0.09,11.3,people tested,8183520.0,3302585.0,3193149.0,1687756.0,,10440.0,119.09,48.06,46.47,24.56,1519.0,1324.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-23,1281659.0,0.0,1222.29,12364.0,0.0,30.86,188723.02,0.0,179.98,1820.59,0.0,4.54,1.0,104.0,15.14,2181.0,317.4,,,,,7122142.0,14291.0,1036.47,2.08,12872.0,1.87,0.09,11.6,people tested,,,,,,10187.0,,,,,1482.0,1279.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-24,1281659.0,0.0,1222.29,12364.0,0.0,30.86,188723.02,0.0,179.98,1820.59,0.0,4.54,1.05,100.0,14.55,2149.0,312.74,,,,,7136798.0,14656.0,1038.6,2.13,13032.0,1.9,0.08,11.8,people tested,,,,,,9933.0,,,,,1446.0,1234.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-25,1281659.0,0.0,1222.29,12364.0,0.0,30.86,188723.02,0.0,179.98,1820.59,0.0,4.54,1.1,102.0,14.84,2116.0,307.94,,,,,7149667.0,12869.0,1040.47,1.87,13328.0,1.94,0.08,11.9,people tested,,,,,,9679.0,,,,,1409.0,1189.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-26,1289493.0,7834.0,1119.14,12568.0,204.0,29.14,189876.55,1153.55,164.79,1850.62,30.04,4.29,1.16,99.0,14.41,2074.0,301.82,,,,,7158932.0,9265.0,1041.82,1.35,13484.0,1.96,0.08,11.8,people tested,8218178.0,3306626.0,3202009.0,1709543.0,,9426.0,119.6,48.12,46.6,24.88,1372.0,1145.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-27,1289493.0,0.0,1119.14,12568.0,0.0,29.14,189876.55,0.0,164.79,1850.62,0.0,4.29,1.22,84.0,12.22,2051.0,298.48,,,,,7172506.0,13574.0,1043.8,1.98,13616.0,1.98,0.1,10.3,people tested,,,,,,9478.0,,,,,1379.0,1136.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-28,1289493.0,0.0,1119.14,12568.0,0.0,29.14,189876.55,0.0,164.79,1850.62,0.0,4.29,1.27,91.0,13.24,2047.0,297.9,,,,,7189047.0,16541.0,1046.2,2.41,13715.0,2.0,0.09,11.1,people tested,8239799.0,3309157.0,3207534.0,1723108.0,,9531.0,119.91,48.16,46.68,25.08,1387.0,1128.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-29,1289493.0,0.0,1119.14,12568.0,0.0,29.14,189876.55,0.0,164.79,1850.62,0.0,4.29,1.33,89.0,12.95,2071.0,301.39,,,,,7205213.0,16166.0,1048.56,2.35,13909.0,2.02,0.09,10.6,people tested,,,,,,9849.0,,,,,1433.0,1189.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-30,1289493.0,0.0,1119.14,12568.0,0.0,29.14,189876.55,0.0,164.79,1850.62,0.0,4.29,1.42,91.0,13.24,2077.0,302.26,,,,,7221585.0,16372.0,1050.94,2.38,14206.0,2.07,0.1,10.0,people tested,,,,,,10421.0,,,,,1517.0,1294.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-12-31,1289493.0,0.0,1119.14,12568.0,0.0,29.14,189876.55,0.0,164.79,1850.62,0.0,4.29,1.52,83.0,12.08,2114.0,307.64,,,,,7239853.0,18268.0,1053.6,2.66,14722.0,2.14,0.11,9.4,people tested,,,,,,10992.0,,,,,1600.0,1400.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,50745.4,25.12,40.75,6954.5,
SRB,Europe,Serbia,2022-01-01,1289493.0,0.0,1119.14,12568.0,0.0,29.14,189876.55,0.0,164.79,1850.62,0.0,4.29,1.61,87.0,12.66,2109.0,306.92,,,,,7250349.0,10496.0,1055.13,1.53,14383.0,2.09,0.11,8.8,people tested,8290461.0,3316151.0,3220977.0,1753333.0,,11564.0,120.65,48.26,46.87,25.52,1683.0,1505.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-02,1300949.0,11456.0,1636.57,12739.0,171.0,24.43,191563.42,1686.88,240.98,1875.8,25.18,3.6,1.72,89.0,12.95,2133.0,310.41,,,,,7261237.0,10888.0,1056.71,1.58,14615.0,2.13,0.12,8.3,people tested,,,,,,10434.0,,,,,1518.0,1377.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-03,1300949.0,0.0,1636.57,12739.0,0.0,24.43,191563.42,0.0,240.98,1875.8,0.0,3.6,1.84,87.0,12.66,2142.0,311.72,,,,,7275299.0,14062.0,1058.76,2.05,14685.0,2.14,0.14,7.4,people tested,,,,,,8998.0,,,,,1309.0,1212.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-04,1300949.0,0.0,1636.57,12739.0,0.0,24.43,191563.42,0.0,240.98,1875.8,0.0,3.6,1.96,79.0,11.5,2188.0,318.41,,,,,7297175.0,21876.0,1061.94,3.18,15447.0,2.25,0.16,6.2,people tested,,,,,,7562.0,,,,,1100.0,1047.0,0.02,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-05,1300949.0,0.0,1636.57,12739.0,0.0,24.43,191563.42,0.0,240.98,1875.8,0.0,3.6,2.02,74.0,10.77,2194.0,319.29,,,,,7322691.0,25516.0,1065.65,3.71,16783.0,2.44,0.2,5.1,people tested,,,,,,5861.0,,,,,853.0,814.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-06,1300949.0,0.0,1636.57,12739.0,0.0,24.43,191563.42,0.0,240.98,1875.8,0.0,3.6,2.03,79.0,11.5,2199.0,320.02,,,,,7349981.0,27290.0,1069.62,3.97,18342.0,2.67,0.24,4.2,people tested,,,,,,4160.0,,,,,605.0,580.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-07,1300949.0,0.0,1636.57,12739.0,0.0,24.43,191563.42,0.0,240.98,1875.8,0.0,3.6,2.0,84.0,12.22,2215.0,322.34,,,,,7372174.0,22193.0,1072.86,3.23,18903.0,2.75,0.27,3.7,people tested,,,,,,2459.0,,,,,358.0,346.0,0.0,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-08,1300949.0,0.0,1636.57,12739.0,0.0,24.43,191563.42,0.0,240.98,1875.8,0.0,3.6,1.96,83.0,12.08,2216.0,322.49,,,,,7395121.0,22947.0,1076.19,3.34,20682.0,3.01,0.29,3.5,people tested,,,,,,758.0,,,,,110.0,112.0,0.0,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-09,1342646.0,41697.0,5956.71,12890.0,151.0,21.57,197703.27,6139.84,877.12,1898.04,22.24,3.18,1.91,81.0,11.79,2221.0,323.22,,,,,7418399.0,23278.0,1079.58,3.39,22452.0,3.27,0.3,3.3,people tested,8296523.0,3317049.0,3222809.0,1756665.0,,758.0,120.74,48.27,46.9,25.56,110.0,112.0,0.0,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-10,1342646.0,0.0,5956.71,12890.0,0.0,21.57,197703.27,0.0,877.12,1898.04,0.0,3.18,1.87,87.0,12.66,2229.0,324.38,,,,,7444532.0,26133.0,1083.38,3.8,24176.0,3.52,0.32,3.1,people tested,,,,,,1437.0,,,,,209.0,213.0,0.0,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-11,1342646.0,0.0,5956.71,12890.0,0.0,21.57,197703.27,0.0,877.12,1898.04,0.0,3.18,1.84,86.0,12.52,2287.0,332.82,,,,,7481934.0,37402.0,1088.83,5.44,26394.0,3.84,0.26,3.8,people tested,,,,,,2116.0,,,,,308.0,314.0,0.0,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-12,1342646.0,0.0,5956.71,12890.0,0.0,21.57,197703.27,0.0,877.12,1898.04,0.0,3.18,1.89,85.0,12.37,2311.0,336.31,,,,,7515129.0,33195.0,1093.66,4.83,27491.0,4.0,0.35,2.8,people tested,,,,,,2795.0,,,,,407.0,415.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-13,1342646.0,0.0,5956.71,12890.0,0.0,21.57,197703.27,0.0,877.12,1898.04,0.0,3.18,1.8,96.0,13.97,2340.0,340.54,,,,,7548292.0,33163.0,1098.48,4.83,28330.0,4.12,0.37,2.7,people tested,,,,,,3474.0,,,,,506.0,516.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-14,1342646.0,0.0,5956.71,12890.0,0.0,21.57,197703.27,0.0,877.12,1898.04,0.0,3.18,1.72,103.0,14.99,2368.0,344.61,,,,,7579832.0,31540.0,1103.08,4.59,29665.0,4.32,0.37,2.7,people tested,8324076.0,3321143.0,3229603.0,1773330.0,,4153.0,121.14,48.33,47.0,25.81,604.0,617.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-15,1342646.0,0.0,5956.71,12890.0,0.0,21.57,197703.27,0.0,877.12,1898.04,0.0,3.18,1.64,88.0,12.81,2391.0,347.96,,,,,7609197.0,29365.0,1107.35,4.27,30582.0,4.45,0.39,2.6,people tested,,,,,,5059.0,,,,,736.0,759.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-16,1425147.0,82501.0,11785.86,13045.0,155.0,22.14,209851.45,12148.19,1735.46,1920.86,22.82,3.26,1.57,99.0,14.41,2436.0,354.5,,,,,7634520.0,25323.0,1111.03,3.68,30874.0,4.49,0.4,2.5,people tested,8338285.0,3323350.0,3232588.0,1782347.0,,5966.0,121.35,48.36,47.04,25.94,868.0,900.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-17,1425147.0,0.0,11785.86,13045.0,0.0,22.14,209851.45,0.0,1735.46,1920.86,0.0,3.26,1.52,102.0,14.84,2478.0,360.62,,,,,7663963.0,29443.0,1115.32,4.28,31347.0,4.56,0.41,2.4,people tested,,,,,,6097.0,,,,,887.0,929.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-18,1425147.0,0.0,11785.86,13045.0,0.0,22.14,209851.45,0.0,1735.46,1920.86,0.0,3.26,1.46,109.0,15.86,2559.0,372.4,,,,,7703703.0,39740.0,1121.1,5.78,31681.0,4.61,0.49,2.1,people tested,8351144.0,3325391.0,3235514.0,1790239.0,,6229.0,121.53,48.39,47.09,26.05,906.0,958.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-19,1425147.0,0.0,11785.86,13045.0,0.0,22.14,209851.45,0.0,1735.46,1920.86,0.0,3.26,1.39,112.0,16.3,2619.0,381.14,,,,,7740137.0,36434.0,1126.4,5.3,32144.0,4.68,0.44,2.3,people tested,8356720.0,3326357.0,3236600.0,1793763.0,5576.0,6238.0,121.61,48.41,47.1,26.1,908.0,979.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-20,1425147.0,0.0,11785.86,13045.0,0.0,22.14,209851.45,0.0,1735.46,1920.86,0.0,3.26,1.35,117.0,17.03,2694.0,392.05,,,,,7776967.0,36830.0,1131.76,5.36,32668.0,4.75,0.44,2.2,people tested,,,,,,5985.0,,,,,871.0,957.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-21,1425147.0,0.0,11785.86,13045.0,0.0,22.14,209851.45,0.0,1735.46,1920.86,0.0,3.26,1.32,113.0,16.44,2729.0,397.14,,,,,7811784.0,34817.0,1136.83,5.07,33136.0,4.82,0.45,2.2,people tested,,,,,,5731.0,,,,,834.0,935.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-22,1425147.0,0.0,11785.86,13045.0,0.0,22.14,209851.45,0.0,1735.46,1920.86,0.0,3.26,1.29,113.0,16.44,2768.0,402.82,,,,,7842072.0,30288.0,1141.24,4.41,33268.0,4.84,0.46,2.2,people tested,,,,,,5250.0,,,,,764.0,873.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-23,1532741.0,107594.0,15370.57,13239.0,194.0,27.71,225694.56,15843.11,2263.3,1949.43,28.57,4.08,1.25,115.0,16.74,2841.0,413.44,,,,,7866264.0,24192.0,1144.76,3.52,33106.0,4.82,0.47,2.1,people tested,8371669.0,3329025.0,3239226.0,1803418.0,,4769.0,121.83,48.45,47.14,26.24,694.0,811.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-24,1532741.0,0.0,15370.57,13239.0,0.0,27.71,225694.56,0.0,2263.3,1949.43,0.0,4.08,1.23,119.0,17.32,2922.0,425.23,,,,,7897262.0,30998.0,1149.27,4.51,33328.0,4.85,0.47,2.1,people tested,,,,,,4500.0,,,,,655.0,770.0,0.01,28.7,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-25,1532741.0,0.0,15370.57,13239.0,0.0,27.71,225694.56,0.0,2263.3,1949.43,0.0,4.08,1.2,131.0,19.06,3114.0,453.17,,,,,7936544.0,39282.0,1154.99,5.72,33263.0,4.84,0.48,2.1,people tested,,,,,,4231.0,,,,,616.0,728.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-26,1532741.0,0.0,15370.57,13239.0,0.0,27.71,225694.56,0.0,2263.3,1949.43,0.0,4.08,1.16,138.0,20.08,3206.0,466.56,,,,,7974355.0,37811.0,1160.49,5.5,33460.0,4.87,0.41,2.5,people tested,,,,,,4084.0,,,,,594.0,695.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-27,1532741.0,0.0,15370.57,13239.0,0.0,27.71,225694.56,0.0,2263.3,1949.43,0.0,4.08,1.21,142.0,20.66,3301.0,480.39,,,,,8010329.0,35974.0,1165.72,5.24,33337.0,4.85,0.49,2.0,people tested,8389858.0,3331955.0,3242876.0,1815027.0,,4200.0,122.1,48.49,47.19,26.41,611.0,704.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-28,1532741.0,0.0,15370.57,13239.0,0.0,27.71,225694.56,0.0,2263.3,1949.43,0.0,4.08,1.18,143.0,20.81,3397.0,494.36,,,,,8045107.0,34778.0,1170.79,5.06,33332.0,4.85,0.5,2.0,people tested,,,,,,4064.0,,,,,591.0,676.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-29,1532741.0,0.0,15370.57,13239.0,0.0,27.71,225694.56,0.0,2263.3,1949.43,0.0,4.08,1.14,145.0,21.1,3488.0,507.6,,,,,8075136.0,30029.0,1175.16,4.37,33295.0,4.84,0.5,2.0,people tested,,,,,,3928.0,,,,,572.0,647.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-30,1649293.0,116552.0,16650.29,13513.0,274.0,39.14,242856.73,17162.16,2451.74,1989.78,40.35,5.76,1.1,151.0,21.98,3533.0,514.15,,,,,8100567.0,25431.0,1178.86,3.7,33472.0,4.87,0.5,2.0,people tested,8398208.0,3333349.0,3244297.0,1820562.0,,3791.0,122.22,48.51,47.21,26.49,552.0,618.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-01-31,1649293.0,0.0,16650.29,13513.0,0.0,39.14,242856.73,0.0,2451.74,1989.78,0.0,5.76,1.06,147.0,21.39,3701.0,538.6,,,,,8132088.0,31521.0,1183.44,4.59,33547.0,4.88,0.5,2.0,people tested,8402695.0,3334002.0,3245307.0,1823386.0,4487.0,3783.0,122.28,48.52,47.23,26.54,551.0,606.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,51807.0,24.4,10.28,7174.13,
SRB,Europe,Serbia,2022-02-01,1649293.0,0.0,16650.29,13513.0,0.0,39.14,242856.73,0.0,2451.74,1989.78,0.0,5.76,1.03,148.0,21.54,3848.0,559.99,,,,,8171561.0,39473.0,1189.19,5.74,33574.0,4.89,0.5,2.0,people tested,,,,,,3718.0,,,,,541.0,602.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-02-02,1649293.0,0.0,16650.29,13513.0,0.0,39.14,242856.73,0.0,2451.74,1989.78,0.0,5.76,0.99,166.0,24.16,3962.0,576.58,,,,,8208435.0,36874.0,1194.55,5.37,33440.0,4.87,0.58,1.7,people tested,8410883.0,3335402.0,3247144.0,1828337.0,,3653.0,122.4,48.54,47.25,26.61,532.0,597.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-02-03,1649293.0,0.0,16650.29,13513.0,0.0,39.14,242856.73,0.0,2451.74,1989.78,0.0,5.76,0.94,150.0,21.83,4071.0,592.44,,,,,8242567.0,34132.0,1199.52,4.97,33177.0,4.83,0.49,2.0,people tested,8414783.0,3335963.0,3247943.0,1830877.0,3900.0,3561.0,122.46,48.55,47.27,26.64,518.0,573.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-02-04,1649293.0,0.0,16650.29,13513.0,0.0,39.14,242856.73,0.0,2451.74,1989.78,0.0,5.76,0.92,151.0,21.98,4113.0,598.55,,,,,8273974.0,31407.0,1204.09,4.57,32695.0,4.76,0.49,2.1,people tested,,,,,,3593.0,,,,,523.0,571.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-02-05,1649293.0,0.0,16650.29,13513.0,0.0,39.14,242856.73,0.0,2451.74,1989.78,0.0,5.76,0.9,153.0,22.27,4209.0,612.53,,,,,8302346.0,28372.0,1208.22,4.13,32459.0,4.72,0.48,2.1,people tested,,,,,,3626.0,,,,,528.0,570.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2022-02-06,1757741.0,108448.0,15492.57,13928.0,415.0,59.29,258825.6,15968.86,2281.26,2050.88,61.11,8.73,0.87,154.0,22.41,4295.0,625.04,,,,,8324359.0,22013.0,1211.42,3.2,31970.0,4.65,0.47,2.1,people tested,,,,,,3658.0,,,,,532.0,569.0,0.01,36.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
