iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CHL,South America,Chile,2021-11-21,1740496.0,16768.0,2395.43,38094.0,143.0,20.43,89014.12,857.56,122.51,1948.24,7.31,1.04,1.01,657.0,33.51,,,259.0,13.21,905.0,46.16,24774508.0,77413.0,1270.93,3.97,71990.0,3.69,0.03,30.2,tests performed,40067665.0,16796375.0,15953491.0,7890910.0,2041.0,130435.0,204.39,85.68,81.38,40.25,6654.0,11841.0,0.06,32.03,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,36787.1,17.23,17.05,1887.18,
CHL,South America,Chile,2021-11-22,1740496.0,0.0,2395.43,38094.0,0.0,20.43,89014.12,0.0,122.51,1948.24,0.0,1.04,1.01,653.0,33.31,,,263.0,13.42,882.0,44.99,24840401.0,65893.0,1274.31,3.38,71299.0,3.66,0.03,30.2,tests performed,40205622.0,16809905.0,15984806.0,7984053.0,137957.0,122554.0,205.09,85.75,81.54,40.73,6252.0,10918.0,0.06,32.0,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-11-23,1740496.0,0.0,2395.43,38094.0,0.0,20.43,89014.12,0.0,122.51,1948.24,0.0,1.04,1.0,654.0,33.36,,,271.0,13.82,882.0,44.99,24884903.0,44502.0,1276.6,2.28,70352.0,3.61,0.03,29.7,tests performed,40347927.0,16822378.0,16018978.0,8079754.0,142305.0,115470.0,205.82,85.81,81.71,41.22,5890.0,10078.0,0.05,31.97,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-11-24,1740496.0,0.0,2395.43,38094.0,0.0,20.43,89014.12,0.0,122.51,1948.24,0.0,1.04,0.99,654.0,33.36,,,279.0,14.23,906.0,46.22,24939381.0,54478.0,1279.39,2.8,69601.0,3.57,0.03,29.5,tests performed,40485566.0,16833482.0,16051349.0,8173960.0,137639.0,109160.0,206.52,85.87,81.88,41.7,5568.0,9393.0,0.05,31.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-11-25,1740496.0,0.0,2395.43,38094.0,0.0,20.43,89014.12,0.0,122.51,1948.24,0.0,1.04,0.98,669.0,34.13,,,276.0,14.08,897.0,45.76,25021058.0,81677.0,1283.58,4.19,69848.0,3.58,0.03,29.5,tests performed,40610829.0,16843815.0,16082489.0,8257778.0,125263.0,103663.0,207.16,85.92,82.04,42.12,5288.0,8856.0,0.04,31.9,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-11-26,1740496.0,0.0,2395.43,38094.0,0.0,20.43,89014.12,0.0,122.51,1948.24,0.0,1.04,0.97,671.0,34.23,,,259.0,13.21,905.0,46.16,25096408.0,75350.0,1287.44,3.86,68904.0,3.54,0.03,29.1,tests performed,40736136.0,16853600.0,16111061.0,8344746.0,125307.0,98938.0,207.8,85.97,82.18,42.57,5047.0,8427.0,0.04,31.87,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-11-27,1740496.0,0.0,2395.43,38094.0,0.0,20.43,89014.12,0.0,122.51,1948.24,0.0,1.04,0.95,674.0,34.38,,,258.0,13.16,906.0,46.22,25171677.0,75269.0,1291.31,3.86,67797.0,3.48,0.03,28.6,tests performed,40760514.0,16855493.0,16114049.0,8364253.0,24378.0,99270.0,207.92,85.98,82.2,42.67,5064.0,8465.0,0.04,31.87,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-11-28,1757077.0,16581.0,2368.71,38282.0,188.0,26.86,89862.12,848.0,121.14,1957.86,9.62,1.37,0.93,676.0,34.48,,,268.0,13.67,894.0,45.6,25243875.0,72198.0,1295.01,3.7,67052.0,3.44,0.03,28.9,tests performed,40763657.0,16855744.0,16114335.0,8366861.0,3143.0,99427.0,207.94,85.98,82.2,42.68,5072.0,8481.0,0.04,31.87,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,37130.5,17.22,16.62,1904.79,
CHL,South America,Chile,2021-11-29,1757077.0,0.0,2368.71,38282.0,0.0,26.86,89862.12,0.0,121.14,1957.86,0.0,1.37,0.92,680.0,34.69,,,264.0,13.47,890.0,45.4,25310363.0,66488.0,1298.42,3.41,67137.0,3.44,0.03,29.3,tests performed,40899910.0,16868099.0,16134349.0,8470794.0,136253.0,99184.0,208.63,86.05,82.3,43.21,5059.0,8313.0,0.04,31.85,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-11-30,1757077.0,0.0,2368.71,38282.0,0.0,26.86,89862.12,0.0,121.14,1957.86,0.0,1.37,0.9,696.0,35.5,,,253.0,12.91,877.0,44.74,25350902.0,40539.0,1300.5,2.08,66571.0,3.42,0.03,29.7,tests performed,41067929.0,16880177.0,16161871.0,8599248.0,168019.0,102857.0,209.49,86.11,82.44,43.87,5247.0,8257.0,0.04,31.82,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-01,1757077.0,0.0,2368.71,38282.0,0.0,26.86,89862.12,0.0,121.14,1957.86,0.0,1.37,0.88,688.0,35.1,,,252.0,12.86,884.0,45.09,25402975.0,52073.0,1303.17,2.67,66228.0,3.4,0.03,30.5,tests performed,41227753.0,16891062.0,16185989.0,8724106.0,159824.0,106027.0,210.31,86.16,82.57,44.5,5409.0,8226.0,0.04,31.79,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-02,1757077.0,0.0,2368.71,38282.0,0.0,26.86,89862.12,0.0,121.14,1957.86,0.0,1.37,0.87,706.0,36.01,,,248.0,12.65,888.0,45.3,25482860.0,79885.0,1307.27,4.1,65972.0,3.38,0.03,31.4,tests performed,41377939.0,16900830.0,16209183.0,8841356.0,150186.0,109587.0,211.07,86.21,82.68,45.1,5590.0,8145.0,0.04,31.77,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-03,1757077.0,0.0,2368.71,38282.0,0.0,26.86,89862.12,0.0,121.14,1957.86,0.0,1.37,0.86,692.0,35.3,,,257.0,13.11,867.0,44.23,25562196.0,79336.0,1311.34,4.07,66541.0,3.41,0.03,32.9,tests performed,41525468.0,16909810.0,16230942.0,8958178.0,147529.0,112762.0,211.82,86.26,82.8,45.7,5752.0,8030.0,0.04,31.74,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-04,1757077.0,0.0,2368.71,38282.0,0.0,26.86,89862.12,0.0,121.14,1957.86,0.0,1.37,0.84,692.0,35.3,,,257.0,13.11,837.0,42.7,25637968.0,75772.0,1315.23,3.89,66613.0,3.42,0.03,34.4,tests performed,41550656.0,16911298.0,16233338.0,8979494.0,25188.0,112877.0,211.95,86.27,82.81,45.81,5758.0,7972.0,0.04,31.74,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-05,1770620.0,13543.0,1934.71,38465.0,183.0,26.14,90554.75,692.63,98.95,1967.21,9.36,1.34,0.84,693.0,35.35,,,253.0,12.91,836.0,42.64,25709328.0,71360.0,1318.89,3.66,66493.0,3.41,0.03,35.4,tests performed,41554182.0,16911508.0,16233578.0,8982570.0,3526.0,112932.0,211.97,86.27,82.81,45.82,5761.0,7966.0,0.04,31.74,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,37657.4,17.31,26.1,1931.82,
CHL,South America,Chile,2021-12-06,1770620.0,0.0,1934.71,38465.0,0.0,26.14,90554.75,0.0,98.95,1967.21,0.0,1.34,0.84,690.0,35.2,,,255.0,13.01,827.0,42.19,25769327.0,59999.0,1321.97,3.08,65566.0,3.36,0.03,36.2,tests performed,41716246.0,16926732.0,16257584.0,9105449.0,162064.0,116619.0,212.8,86.34,82.93,46.45,5949.0,8376.0,0.04,31.72,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-07,1770620.0,0.0,1934.71,38465.0,0.0,26.14,90554.75,0.0,98.95,1967.21,0.0,1.34,0.83,698.0,35.6,,,257.0,13.11,826.0,42.14,25810794.0,41467.0,1324.09,2.13,65699.0,3.37,0.03,36.9,tests performed,41886888.0,16942444.0,16281176.0,9236829.0,170642.0,116994.0,213.67,86.42,83.05,47.12,5968.0,8895.0,0.04,31.69,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-08,1770620.0,0.0,1934.71,38465.0,0.0,26.14,90554.75,0.0,98.95,1967.21,0.0,1.34,0.82,685.0,34.94,,,259.0,13.21,777.0,39.64,25862441.0,51647.0,1326.74,2.65,65638.0,3.37,0.03,37.3,tests performed,41890073.0,16942763.0,16281451.0,9239420.0,3185.0,94617.0,213.68,86.43,83.05,47.13,4826.0,7386.0,0.04,31.69,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-09,1770620.0,0.0,1934.71,38465.0,0.0,26.14,90554.75,0.0,98.95,1967.21,0.0,1.34,0.81,688.0,35.1,,,245.0,12.5,750.0,38.26,25931660.0,69219.0,1330.29,3.55,64114.0,3.29,0.03,37.8,tests performed,42051401.0,16982566.0,16305287.0,9337124.0,161328.0,96209.0,214.51,86.63,83.17,47.63,4908.0,11677.0,0.06,31.67,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-10,1770620.0,0.0,1934.71,38465.0,0.0,26.14,90554.75,0.0,98.95,1967.21,0.0,1.34,0.8,682.0,34.79,,,223.0,11.38,724.0,36.93,25984239.0,52579.0,1332.99,2.7,60292.0,3.09,0.02,43.1,tests performed,42200949.0,17019408.0,16325569.0,9429573.0,149548.0,96497.0,215.27,86.82,83.28,48.1,4922.0,15657.0,0.08,31.65,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-11,1770620.0,0.0,1934.71,38465.0,0.0,26.14,90554.75,0.0,98.95,1967.21,0.0,1.34,0.86,687.0,35.04,,,230.0,11.73,728.0,37.14,26034874.0,50635.0,1335.59,2.6,56701.0,2.91,0.03,37.4,tests performed,42229791.0,17023382.0,16328271.0,9451741.0,28842.0,97019.0,215.42,86.84,83.29,48.21,4949.0,16012.0,0.08,31.64,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-12,1781227.0,10607.0,1515.29,38646.0,181.0,25.86,91097.23,542.47,77.5,1976.47,9.26,1.32,0.87,670.0,34.18,,,220.0,11.22,702.0,35.81,26099866.0,64992.0,1338.92,3.33,55791.0,2.86,0.03,38.1,tests performed,42233587.0,17023737.0,16328602.0,9454851.0,3796.0,97058.0,215.44,86.84,83.29,48.23,4951.0,16033.0,0.08,31.64,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,38084.8,17.35,21.66,1953.75,
CHL,South America,Chile,2021-12-13,1781227.0,0.0,1515.29,38646.0,0.0,25.86,91097.23,0.0,77.5,1976.47,0.0,1.32,0.87,662.0,33.77,,,216.0,11.02,696.0,35.5,26156617.0,56751.0,1341.83,2.91,55327.0,2.84,0.03,38.3,tests performed,42403782.0,17057099.0,16351519.0,9568794.0,170195.0,98219.0,216.3,87.01,83.41,48.81,5010.0,18624.0,0.1,31.62,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-14,1781227.0,0.0,1515.29,38646.0,0.0,25.86,91097.23,0.0,77.5,1976.47,0.0,1.32,0.86,675.0,34.43,,,215.0,10.97,684.0,34.89,26197235.0,40618.0,1343.92,2.08,55206.0,2.83,0.03,39.0,tests performed,42565004.0,17087833.0,16372508.0,9678342.0,161222.0,96874.0,217.13,87.17,83.52,49.37,4942.0,20770.0,0.11,31.6,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-15,1781227.0,0.0,1515.29,38646.0,0.0,25.86,91097.23,0.0,77.5,1976.47,0.0,1.32,0.86,668.0,34.08,,,196.0,10.0,674.0,34.38,26248390.0,51155.0,1346.54,2.62,55136.0,2.83,0.02,40.3,tests performed,42710504.0,17115099.0,16391701.0,9777442.0,145500.0,117204.0,217.87,87.31,83.62,49.88,5979.0,24619.0,0.13,31.58,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-16,1781227.0,0.0,1515.29,38646.0,0.0,25.86,91097.23,0.0,77.5,1976.47,0.0,1.32,0.85,661.0,33.72,,,203.0,10.36,650.0,33.16,26318201.0,69811.0,1350.12,3.58,55220.0,2.83,0.02,41.5,tests performed,42841066.0,17140169.0,16408442.0,9866223.0,130562.0,112809.0,218.54,87.43,83.7,50.33,5754.0,22515.0,0.12,31.56,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-17,1781227.0,0.0,1515.29,38646.0,0.0,25.86,91097.23,0.0,77.5,1976.47,0.0,1.32,0.85,637.0,32.49,,,208.0,10.61,650.0,33.16,26388222.0,70021.0,1353.72,3.59,57712.0,2.96,0.03,37.6,tests performed,42956897.0,17161698.0,16422987.0,9945998.0,115831.0,107993.0,219.13,87.54,83.77,50.74,5509.0,20327.0,0.1,31.55,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-18,1781227.0,0.0,1515.29,38646.0,0.0,25.86,91097.23,0.0,77.5,1976.47,0.0,1.32,0.85,632.0,32.24,,,187.0,9.54,644.0,32.85,26455061.0,66839.0,1357.14,3.43,60027.0,3.08,0.02,45.2,tests performed,42978274.0,17164519.0,16424788.0,9962756.0,21377.0,106926.0,219.24,87.56,83.78,50.82,5454.0,20162.0,0.1,31.54,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-19,1790524.0,9297.0,1328.14,38840.0,194.0,27.71,91572.7,475.48,67.92,1986.39,9.92,1.42,0.87,626.0,31.93,,,175.0,8.93,628.0,32.03,26513712.0,58651.0,1360.15,3.01,59121.0,3.03,0.02,46.1,tests performed,42980816.0,17164753.0,16424939.0,9964916.0,2542.0,106747.0,219.25,87.56,83.78,50.83,5445.0,20145.0,0.1,31.54,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,38516.4,17.38,21.44,1975.89,
CHL,South America,Chile,2021-12-20,1790524.0,0.0,1328.14,38840.0,0.0,27.71,91572.7,0.0,67.92,1986.39,0.0,1.42,0.89,620.0,31.63,,,179.0,9.13,620.0,31.63,26569335.0,55623.0,1363.01,2.85,58960.0,3.02,0.02,47.2,tests performed,43107532.0,17185002.0,16439978.0,10056365.0,126716.0,100536.0,219.89,87.66,83.86,51.3,5128.0,18272.0,0.09,31.53,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-21,1790524.0,0.0,1328.14,38840.0,0.0,27.71,91572.7,0.0,67.92,1986.39,0.0,1.42,0.9,608.0,31.01,,,165.0,8.42,604.0,30.81,26604567.0,35232.0,1364.81,1.81,58190.0,2.98,0.02,47.0,tests performed,43227184.0,17203018.0,16454362.0,10143633.0,119652.0,94597.0,220.5,87.75,83.93,51.74,4825.0,16455.0,0.08,31.51,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-22,1790524.0,0.0,1328.14,38840.0,0.0,27.71,91572.7,0.0,67.92,1986.39,0.0,1.42,0.91,587.0,29.94,,,163.0,8.32,612.0,31.22,26650853.0,46286.0,1367.19,2.37,57495.0,2.95,0.02,47.0,tests performed,43327725.0,17217406.0,16467029.0,10217130.0,100541.0,88174.0,221.02,87.83,84.0,52.12,4498.0,14615.0,0.08,31.5,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-23,1790524.0,0.0,1328.14,38840.0,0.0,27.71,91572.7,0.0,67.92,1986.39,0.0,1.42,0.92,581.0,29.64,,,153.0,7.8,613.0,31.27,26718970.0,68117.0,1370.68,3.49,57253.0,2.94,0.02,46.8,tests performed,43405231.0,17227318.0,16477237.0,10274530.0,77506.0,80595.0,221.41,87.88,84.05,52.41,4111.0,12450.0,0.06,31.49,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-24,1790524.0,0.0,1328.14,38840.0,0.0,27.71,91572.7,0.0,67.92,1986.39,0.0,1.42,0.93,555.0,28.31,,,145.0,7.4,605.0,30.86,26777576.0,58606.0,1373.69,3.01,55622.0,2.85,0.02,45.7,tests performed,43425283.0,17229114.0,16479758.0,10290265.0,20052.0,66912.0,221.52,87.89,84.06,52.49,3413.0,9631.0,0.05,31.49,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-25,1790524.0,0.0,1328.14,38840.0,0.0,27.71,91572.7,0.0,67.92,1986.39,0.0,1.42,0.94,555.0,28.31,,,140.0,7.14,577.0,29.43,26834619.0,57043.0,1376.62,2.93,54223.0,2.78,0.02,44.1,tests performed,43425367.0,17229115.0,16479760.0,10290346.0,84.0,63870.0,221.52,87.89,84.06,52.49,3258.0,9228.0,0.05,31.49,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-26,1799125.0,8601.0,1228.71,39013.0,173.0,24.71,92012.59,439.88,62.84,1995.24,8.85,1.26,0.96,552.0,28.16,,,142.0,7.24,597.0,30.45,26888969.0,54350.0,1379.4,2.79,53608.0,2.75,0.02,44.1,tests performed,43426681.0,17229220.0,16479881.0,10291434.0,1314.0,63695.0,221.52,87.89,84.07,52.5,3249.0,9210.0,0.05,31.48,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,38984.3,17.44,23.31,1999.89,
CHL,South America,Chile,2021-12-27,1799125.0,0.0,1228.71,39013.0,0.0,24.71,92012.59,0.0,62.84,1995.24,0.0,1.26,1.0,542.0,27.65,,,133.0,6.78,595.0,30.35,26915681.0,26712.0,1380.77,1.37,49478.0,2.54,0.02,42.6,tests performed,43591811.0,17247668.0,16495828.0,10422181.0,165130.0,69183.0,222.36,87.98,84.15,53.16,3529.0,8952.0,0.05,31.47,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-28,1799125.0,0.0,1228.71,39013.0,0.0,24.71,92012.59,0.0,62.84,1995.24,0.0,1.26,1.04,550.0,28.06,,,137.0,6.99,585.0,29.84,26939983.0,24302.0,1382.02,1.25,47917.0,2.46,0.02,41.9,tests performed,43810034.0,17268111.0,16512815.0,10602992.0,218223.0,83264.0,223.48,88.09,84.23,54.09,4247.0,9299.0,0.05,31.45,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-29,1799125.0,0.0,1228.71,39013.0,0.0,24.71,92012.59,0.0,62.84,1995.24,0.0,1.26,1.09,551.0,28.11,,,137.0,6.99,592.0,30.2,26991309.0,51326.0,1384.65,2.63,48637.0,2.5,0.02,41.8,tests performed,44039752.0,17287590.0,16529228.0,10796837.0,229718.0,101718.0,224.65,88.19,84.32,55.08,5189.0,10026.0,0.05,31.43,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-30,1799125.0,0.0,1228.71,39013.0,0.0,24.71,92012.59,0.0,62.84,1995.24,0.0,1.26,1.15,531.0,27.09,,,130.0,6.63,595.0,30.35,27060003.0,68694.0,1388.18,3.52,48719.0,2.5,0.02,40.4,tests performed,44258503.0,17304517.0,16544272.0,10983629.0,218751.0,121896.0,225.77,88.27,84.39,56.03,6218.0,11028.0,0.06,31.42,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-12-31,1799125.0,0.0,1228.71,39013.0,0.0,24.71,92012.59,0.0,62.84,1995.24,0.0,1.26,1.19,522.0,26.63,,,126.0,6.43,590.0,30.1,27121207.0,61204.0,1391.32,3.14,49090.0,2.52,0.03,38.8,tests performed,44314172.0,17307888.0,16547811.0,11032389.0,55669.0,126984.0,226.05,88.29,84.41,56.28,6478.0,11253.0,0.06,31.42,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2022-01-01,1799125.0,0.0,1228.71,39013.0,0.0,24.71,92012.59,0.0,62.84,1995.24,0.0,1.26,1.23,512.0,26.12,,,131.0,6.68,607.0,30.96,27184296.0,63089.0,1394.55,3.24,49954.0,2.56,0.03,37.7,tests performed,44314282.0,17307896.0,16547817.0,11032485.0,110.0,126988.0,226.05,88.29,84.41,56.28,6478.0,11254.0,0.06,30.14,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2022-01-02,1808398.0,9273.0,1324.71,39140.0,127.0,18.14,92486.83,474.25,67.75,2001.74,6.5,0.93,1.28,519.0,26.48,,,135.0,6.89,608.0,31.01,27243571.0,59275.0,1397.6,3.04,50657.0,2.6,0.03,35.4,tests performed,44315163.0,17307937.0,16547873.0,11033269.0,881.0,126926.0,226.05,88.29,84.41,56.28,6475.0,11245.0,0.06,30.14,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,38829.4,17.22,-8.01,1980.71,
CHL,South America,Chile,2022-01-03,1808398.0,0.0,1324.71,39140.0,0.0,18.14,92486.83,0.0,67.75,2001.74,0.0,0.93,1.33,511.0,26.07,,,131.0,6.68,604.0,30.81,27270125.0,26554.0,1398.96,1.36,50635.0,2.6,0.03,34.5,tests performed,44497515.0,17327764.0,16564546.0,11179135.0,182352.0,129386.0,226.98,88.39,84.5,57.03,6600.0,11442.0,0.06,30.12,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2022-01-04,1808398.0,0.0,1324.71,39140.0,0.0,18.14,92486.83,0.0,67.75,2001.74,0.0,0.93,1.41,518.0,26.42,,,134.0,6.84,621.0,31.68,27295908.0,25783.0,1400.28,1.32,50846.0,2.61,0.03,33.7,tests performed,44669346.0,17348482.0,16582359.0,11312448.0,171831.0,122759.0,227.86,88.5,84.59,57.71,6262.0,11482.0,0.06,30.1,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2022-01-05,1808398.0,0.0,1324.71,39140.0,0.0,18.14,92486.83,0.0,67.75,2001.74,0.0,0.93,1.5,488.0,24.89,,,137.0,6.99,637.0,32.49,27347931.0,52023.0,1402.95,2.67,50946.0,2.61,0.03,31.6,tests performed,44812591.0,17367556.0,16595021.0,11423984.0,143245.0,110406.0,228.59,88.59,84.65,58.27,5632.0,11424.0,0.06,30.08,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2022-01-06,1808398.0,0.0,1324.71,39140.0,0.0,18.14,92486.83,0.0,67.75,2001.74,0.0,0.93,1.6,479.0,24.43,,,139.0,7.09,680.0,34.69,27422369.0,74438.0,1406.77,3.82,51767.0,2.66,0.03,28.7,tests performed,44953281.0,17384970.0,16622787.0,11519514.0,140690.0,99254.0,229.31,88.68,84.79,58.76,5063.0,11493.0,0.06,30.05,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
