iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GGY,Europe,Guernsey,2021-03-10,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,11590.0,290.0,0.46,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-11,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,11590.0,290.0,0.46,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-12,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,29383.0,21500.0,7883.0,,,734.0,46.4,33.95,12.45,,11590.0,290.0,0.46,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-13,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,,10674.0,293.0,0.46,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-14,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,9743.0,296.0,0.47,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-15,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,,8827.0,299.0,0.47,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-16,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,7895.0,302.0,0.48,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-17,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,6979.0,305.0,0.48,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-18,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,6048.0,308.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-19,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-20,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-21,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-22,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-23,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-24,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-25,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-26,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-27,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-28,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-29,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-30,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-03-31,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-01,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-02,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-03,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-04,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-05,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-06,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-07,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,37829.0,29575.0,8254.0,,,325.0,59.73,46.7,13.03,,5132.0,311.0,0.49,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-08,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,5700.0,297.0,0.47,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-09,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,6253.0,284.0,0.45,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-10,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,6822.0,271.0,0.43,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-11,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,7390.0,258.0,0.41,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-12,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,7958.0,245.0,0.39,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-13,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,,8527.0,231.0,0.36,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-14,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,9080.0,218.0,0.34,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-15,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,9080.0,218.0,0.34,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-16,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,43007.0,31538.0,11469.0,,,575.0,67.91,49.8,18.11,,9080.0,218.0,0.34,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-17,821.0,0.0,0.0,17.0,0.0,0.0,12878.84,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,,9806.0,238.0,0.38,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-18,822.0,1.0,0.14,17.0,0.0,0.0,12894.52,15.69,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,,10532.0,258.0,0.41,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-19,822.0,0.0,0.14,17.0,0.0,0.0,12894.52,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,,11243.0,278.0,0.44,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-20,822.0,0.0,0.14,17.0,0.0,0.0,12894.52,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,46587.0,32969.0,13618.0,,,758.0,73.56,52.06,21.5,,11969.0,298.0,0.47,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-21,822.0,0.0,0.14,17.0,0.0,0.0,12894.52,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,11496.0,278.0,0.44,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-22,822.0,0.0,0.14,17.0,0.0,0.0,12894.52,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,11038.0,258.0,0.41,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-23,822.0,0.0,0.14,17.0,0.0,0.0,12894.52,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,,10564.0,239.0,0.38,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-24,822.0,0.0,0.14,17.0,0.0,0.0,12894.52,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,,9380.0,199.0,0.31,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-25,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,8180.0,159.0,0.25,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-26,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,6995.0,119.0,0.19,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-27,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-28,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-29,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-04-30,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-01,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-02,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-03,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-04,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-05,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-06,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-07,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-08,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-09,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-10,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-11,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-12,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,54673.0,,,,,368.0,86.33,,,,5811.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-13,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,55478.0,,,,805.0,430.0,87.6,,,,6790.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-14,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,6885.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-15,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,6979.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-16,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,,7058.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-17,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,7153.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-18,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,,7248.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-19,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,7343.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-20,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,6443.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-21,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,58743.0,,,,,408.0,92.76,,,,6443.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-22,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,6364.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-23,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,59491.0,,,,,398.0,93.94,,,,6285.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-24,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,61094.0,,,,1603.0,569.0,96.47,,,,8985.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-25,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,61661.0,,,,567.0,592.0,97.37,,,,9348.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-26,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,62265.0,,,,604.0,620.0,98.32,,,,9790.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-27,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,63091.0,,,,826.0,679.0,99.62,,,,10722.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-28,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,63791.0,,,,700.0,721.0,100.73,,,,11385.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-29,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,,12143.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-30,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,817.0,,,,,12901.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-05-31,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,,10880.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-01,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,66626.0,,,,,709.0,105.21,,,,11196.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-02,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,67253.0,,,,627.0,713.0,106.2,,,,11259.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-03,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,67926.0,,,,673.0,691.0,107.26,,,,10911.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-04,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,68592.0,,,,666.0,686.0,108.31,,,,10832.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-05,822.0,0.0,0.0,17.0,0.0,0.0,12894.52,0.0,0.0,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,,10690.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-06,823.0,1.0,0.14,17.0,0.0,0.0,12910.21,15.69,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,,10564.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-07,823.0,0.0,0.14,17.0,0.0,0.0,12910.21,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,70541.0,,,,,661.0,111.39,,,,10438.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-08,823.0,0.0,0.14,17.0,0.0,0.0,12910.21,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,71161.0,,,,620.0,648.0,112.37,,,,10232.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-09,823.0,0.0,0.14,17.0,0.0,0.0,12910.21,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,,10201.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-10,823.0,0.0,0.14,17.0,0.0,0.0,12910.21,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,72387.0,,,,,637.0,114.3,,,,10059.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2021-06-11,823.0,0.0,0.14,17.0,0.0,0.0,12910.21,0.0,2.24,266.68,0.0,0.0,,,,,,,,,,,,,,,,,,,73167.0,,,,780.0,654.0,115.53,,,,10327.0,80.0,0.13,,,,,,,,,,,,,,,,63329.0,,,,,
