iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KAZ,Asia,Kazakhstan,2022-03-07,1392011.0,0.0,262.57,18973.0,0.0,6.29,69480.3,0.0,13.11,947.01,0.0,0.31,0.35,,,,,,,,,,,,,,,,,,,9409555.0,9039529.0,,,28465.0,,48.51,46.6,,1467.0,3815.0,0.02,59.26,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-08,1392011.0,0.0,262.57,18973.0,0.0,6.29,69480.3,0.0,13.11,947.01,0.0,0.31,0.35,,,,,,,,,,,,,,,,,,,,,,,33404.0,,,,,1722.0,3546.0,0.02,59.26,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-09,1392011.0,0.0,262.57,18973.0,0.0,6.29,69480.3,0.0,13.11,947.01,0.0,0.31,0.35,,,,,,,,,,,,,,,,,,,9410890.0,9042233.0,,,37118.0,,48.51,46.61,,1913.0,2974.0,0.02,59.26,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-10,1392011.0,0.0,262.57,18973.0,0.0,6.29,69480.3,0.0,13.11,947.01,0.0,0.31,0.36,,,,,,,,,,,,,,,,,,,9412038.0,9044438.0,,,41222.0,,48.52,46.63,,2125.0,2528.0,0.01,59.26,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-11,1392011.0,0.0,262.57,18973.0,0.0,6.29,69480.3,0.0,13.11,947.01,0.0,0.31,0.37,,,,,,,,,,,,,,,,,,,9415905.0,9052853.0,,,41222.0,,48.54,46.67,,2125.0,2537.0,0.01,59.26,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-12,1392011.0,0.0,262.57,18973.0,0.0,6.29,69480.3,0.0,13.11,947.01,0.0,0.31,0.38,,,,,,,,,,,,,,,,,,,9419678.0,9061561.0,,,41222.0,,48.56,46.71,,2125.0,2533.0,0.01,59.26,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-13,1392860.0,849.0,121.29,18993.0,20.0,2.86,69522.69,42.38,6.05,948.01,1.0,0.14,0.39,,,,,,,,,,,,,,,,,,,9423576.0,9070228.0,,,41222.0,,48.58,46.76,,2125.0,2546.0,0.01,59.26,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-14,1392860.0,0.0,121.29,18993.0,0.0,2.86,69522.69,0.0,6.05,948.01,0.0,0.14,0.4,,,,,,,,,,,,,,,,,,,9425219.0,9074986.0,,,41222.0,,48.59,46.78,,2125.0,2238.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-15,1392860.0,0.0,121.29,18993.0,0.0,2.86,69522.69,0.0,6.05,948.01,0.0,0.14,0.4,,,,,,,,,,,,,,,,,,,9426486.0,9078226.0,,,41222.0,,48.6,46.8,,2125.0,2323.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-16,1392860.0,0.0,121.29,18993.0,0.0,2.86,69522.69,0.0,6.05,948.01,0.0,0.14,0.41,,,,,,,,,,,,,,,,,,,9429301.0,9086602.0,,,41222.0,,48.61,46.84,,2125.0,2630.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-17,1392860.0,0.0,121.29,18993.0,0.0,2.86,69522.69,0.0,6.05,948.01,0.0,0.14,0.41,,,,,,,,,,,,,,,,,,,,9094618.0,,,41222.0,,,46.88,,2125.0,2919.0,0.02,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-18,1392860.0,0.0,121.29,18993.0,0.0,2.86,69522.69,0.0,6.05,948.01,0.0,0.14,0.41,,,,,,,,,,,,,,,,,,,9435643.0,9104430.0,,,41222.0,,48.64,46.93,,2125.0,2820.0,0.02,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-19,1392860.0,0.0,121.29,18993.0,0.0,2.86,69522.69,0.0,6.05,948.01,0.0,0.14,0.41,,,,,,,,,,,,,,,,,,,9437543.0,9111274.0,,,41222.0,,48.65,46.97,,2125.0,2552.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-20,1393427.0,567.0,81.0,19004.0,11.0,1.57,69550.98,28.3,4.04,948.56,0.55,0.08,0.42,,,,,,,,,,,,,,,,,,,9440295.0,9119719.0,,,41222.0,,48.67,47.01,,2125.0,2388.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-21,1393427.0,0.0,81.0,19004.0,0.0,1.57,69550.98,0.0,4.04,948.56,0.0,0.08,0.42,,,,,,,,,,,,,,,,,,,9441289.0,9122012.0,,,41222.0,,48.67,47.03,,2125.0,2296.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-22,1393427.0,0.0,81.0,19004.0,0.0,1.57,69550.98,0.0,4.04,948.56,0.0,0.08,0.43,,,,,,,,,,,,,,,,,,,,,,,41222.0,,,,,2125.0,2240.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-23,1393427.0,0.0,81.0,19004.0,0.0,1.57,69550.98,0.0,4.04,948.56,0.0,0.08,0.43,,,,,,,,,,,,,,,,,,,9443040.0,9126626.0,,,41222.0,,48.68,47.05,,2125.0,1963.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-24,1393427.0,0.0,81.0,19004.0,0.0,1.57,69550.98,0.0,4.04,948.56,0.0,0.08,0.45,,,,,,,,,,,,,,,,,,,9443551.0,9127841.0,,,41222.0,,48.68,47.06,,2125.0,1583.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-25,1393427.0,0.0,81.0,19004.0,0.0,1.57,69550.98,0.0,4.04,948.56,0.0,0.08,0.47,,,,,,,,,,,,,,,,,,,9444995.0,9131657.0,,,41222.0,,48.69,47.08,,2125.0,1336.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-26,1393427.0,0.0,81.0,19004.0,0.0,1.57,69550.98,0.0,4.04,948.56,0.0,0.08,0.5,,,,,,,,,,,,,,,,,,,9447168.0,9137578.0,,,41222.0,,48.7,47.11,,2125.0,1375.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-27,1393643.0,216.0,30.86,19010.0,6.0,0.86,69561.77,10.78,1.54,948.86,0.3,0.04,0.52,,,,,,,,,,,,,,,,,,,9450022.0,9145878.0,,,41222.0,,48.72,47.15,,2125.0,1390.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-28,1393643.0,0.0,30.86,19010.0,0.0,0.86,69561.77,0.0,1.54,948.86,0.0,0.04,0.55,,,,,,,,,,,,,,,,,,,9450763.0,9148401.0,,,41222.0,,48.72,47.16,,2125.0,1353.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-29,1393643.0,0.0,30.86,19010.0,0.0,0.86,69561.77,0.0,1.54,948.86,0.0,0.04,0.56,,,,,,,,,,,,,,,,,,,9451240.0,9150398.0,,,41222.0,,48.72,47.17,,2125.0,1296.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-30,1393643.0,0.0,30.86,19010.0,0.0,0.86,69561.77,0.0,1.54,948.86,0.0,0.04,0.58,,,,,,,,,,,,,,,,,,,9453237.0,9156605.0,,,41222.0,,48.73,47.2,,2125.0,1457.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-03-31,1393643.0,0.0,30.86,19010.0,0.0,0.86,69561.77,0.0,1.54,948.86,0.0,0.04,0.59,,,,,,,,,,,,,,,,,,,9455225.0,9161806.0,,,41222.0,,48.74,47.23,,2125.0,1668.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,84713.91,28.3,-0.68,4367.15,
KAZ,Asia,Kazakhstan,2022-04-01,1393643.0,0.0,30.86,19010.0,0.0,0.86,69561.77,0.0,1.54,948.86,0.0,0.04,0.6,,,,,,,,,,,,,,,,,,,9457806.0,9168000.0,,,41222.0,,48.76,47.26,,2125.0,1830.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-02,1393643.0,0.0,30.86,19010.0,0.0,0.86,69561.77,0.0,1.54,948.86,0.0,0.04,0.62,,,,,,,,,,,,,,,,,,,,,,,41222.0,,,,,2125.0,1551.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-03,1393892.0,249.0,35.57,19012.0,2.0,0.29,69574.2,12.43,1.78,948.96,0.1,0.01,0.64,,,,,,,,,,,,,,,,,,,,,,,41222.0,,,,,2125.0,1174.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-04,1393892.0,0.0,35.57,19012.0,0.0,0.29,69574.2,0.0,1.78,948.96,0.0,0.01,0.65,,,,,,,,,,,,,,,,,,,,9179332.0,,,41222.0,,,47.32,,2125.0,1099.0,0.01,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-05,1393892.0,0.0,35.57,19012.0,0.0,0.29,69574.2,0.0,1.78,948.96,0.0,0.01,0.66,,,,,,,,,,,,,,,,,,,,9180823.0,,,41222.0,,,47.33,,2125.0,1062.0,0.0,53.7,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-06,1393892.0,0.0,35.57,19012.0,0.0,0.29,69574.2,0.0,1.78,948.96,0.0,0.01,0.66,,,,,,,,,,,,,,,,,,,9458890.0,9184371.0,,,41222.0,,48.76,47.35,,2125.0,808.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-07,1393892.0,0.0,35.57,19012.0,0.0,0.29,69574.2,0.0,1.78,948.96,0.0,0.01,0.67,,,,,,,,,,,,,,,,,,,9460309.0,9187055.0,,,41222.0,,48.77,47.36,,2125.0,726.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-08,1393892.0,0.0,35.57,19012.0,0.0,0.29,69574.2,0.0,1.78,948.96,0.0,0.01,0.68,,,,,,,,,,,,,,,,,,,9461797.0,9190269.0,,,41222.0,,48.78,47.38,,2125.0,570.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-09,1393892.0,0.0,35.57,19012.0,0.0,0.29,69574.2,0.0,1.78,948.96,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,9463500.0,9194151.0,,,41222.0,,48.79,47.4,,2125.0,782.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-10,1394070.0,178.0,25.43,19013.0,1.0,0.14,69583.08,8.88,1.27,949.01,0.05,0.01,0.72,,,,,,,,,,,,,,,,,,,9465209.0,9197535.0,,,41222.0,,48.79,47.41,,2125.0,996.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-11,1394070.0,0.0,25.43,19013.0,0.0,0.14,69583.08,0.0,1.27,949.01,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,9465962.0,9198853.0,,,41222.0,,48.8,47.42,,2125.0,1072.0,0.01,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-12,1394070.0,0.0,25.43,19013.0,0.0,0.14,69583.08,0.0,1.27,949.01,0.0,0.01,0.76,,,,,,,,,,,,,,,,,,,9466761.0,9199647.0,,,41222.0,,48.8,47.43,,2125.0,1155.0,0.01,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-13,1394070.0,0.0,25.43,19013.0,0.0,0.14,69583.08,0.0,1.27,949.01,0.0,0.01,0.77,,,,,,,,,,,,,,,,,,,9467542.0,9202834.0,,,41222.0,,48.81,47.44,,2125.0,1236.0,0.01,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-14,1394070.0,0.0,25.43,19013.0,0.0,0.14,69583.08,0.0,1.27,949.01,0.0,0.01,0.78,,,,,,,,,,,,,,,,,,,9468626.0,9205900.0,,,41222.0,,48.81,47.46,,2125.0,1188.0,0.01,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-15,1394070.0,0.0,25.43,19013.0,0.0,0.14,69583.08,0.0,1.27,949.01,0.0,0.01,0.78,,,,,,,,,,,,,,,,,,,9469870.0,9208982.0,,,41222.0,,48.82,47.47,,2125.0,1153.0,0.01,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-16,1394070.0,0.0,25.43,19013.0,0.0,0.14,69583.08,0.0,1.27,949.01,0.0,0.01,0.8,,,,,,,,,,,,,,,,,,,,,,,41222.0,,,,,2125.0,1075.0,0.01,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-17,1394224.0,154.0,22.0,19013.0,0.0,0.0,69590.77,7.69,1.1,949.01,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,41222.0,,,,,2125.0,996.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-18,1394224.0,0.0,22.0,19013.0,0.0,0.0,69590.77,0.0,1.1,949.01,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,9473336.0,9217525.0,,,41222.0,,48.84,47.52,,2125.0,1053.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-19,1394224.0,0.0,22.0,19013.0,0.0,0.0,69590.77,0.0,1.1,949.01,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,9473673.0,9218283.0,,,41222.0,,48.84,47.52,,2125.0,987.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-20,1394224.0,0.0,22.0,19013.0,0.0,0.0,69590.77,0.0,1.1,949.01,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,9474541.0,9221035.0,,,41222.0,,48.84,47.54,,2125.0,1000.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-21,1394224.0,0.0,22.0,19013.0,0.0,0.0,69590.77,0.0,1.1,949.01,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,9475840.0,9224495.0,,,41222.0,,48.85,47.55,,2125.0,1031.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-22,1394224.0,0.0,22.0,19013.0,0.0,0.0,69590.77,0.0,1.1,949.01,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,9477068.0,9227495.0,,,41222.0,,48.86,47.57,,2125.0,1028.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-23,1394224.0,0.0,22.0,19013.0,0.0,0.0,69590.77,0.0,1.1,949.01,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,9478042.0,9229896.0,,,41222.0,,48.86,47.58,,2125.0,1002.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-24,1394349.0,125.0,17.86,19013.0,0.0,0.0,69597.01,6.24,0.89,949.01,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,9479366.0,9232603.0,,,41222.0,,48.87,47.6,,2125.0,1026.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-25,1394349.0,0.0,17.86,19013.0,0.0,0.0,69597.01,0.0,0.89,949.01,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,9479958.0,9233957.0,,,41222.0,,48.87,47.6,,2125.0,946.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-26,1394349.0,0.0,17.86,19013.0,0.0,0.0,69597.01,0.0,0.89,949.01,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,9480188.0,9234609.0,,,41222.0,,48.87,47.61,,2125.0,931.0,0.0,17.59,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-27,1394349.0,0.0,17.86,19013.0,0.0,0.0,69597.01,0.0,0.89,949.01,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,9481030.0,9237023.0,,,41222.0,,48.88,47.62,,2125.0,927.0,0.0,22.22,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2022-04-28,1394349.0,0.0,17.86,19013.0,0.0,0.0,69597.01,0.0,0.89,949.01,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,9482011.0,9239468.0,,,41222.0,,48.88,47.63,,2125.0,882.0,0.0,22.22,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
