iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ESP,Europe,Spain,2022-06-22,12695771.0,0.0,13674.43,109412.0,0.0,71.0,265444.28,0.0,285.91,2287.6,0.0,1.48,1.43,386.0,8.12,7745.0,162.85,311.0,6.54,7200.0,151.39,,,,,,,,,,95071546.0,41254310.0,40550392.0,25357394.0,,11980.0,199.9,86.74,85.26,53.32,252.0,665.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-06-23,12695771.0,0.0,13674.43,109412.0,0.0,71.0,265444.28,0.0,285.91,2287.6,0.0,1.48,1.44,410.0,8.62,7764.0,163.25,348.0,7.32,7535.0,158.44,,,,,,,,,,,,,,,11942.0,,,,,251.0,669.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-06-24,12695771.0,0.0,13674.43,109412.0,0.0,71.0,265444.28,0.0,285.91,2287.6,0.0,1.48,1.45,406.0,8.54,7693.0,161.76,380.0,7.99,7847.0,165.0,,,,,,,,,,,,,,,11905.0,,,,,250.0,673.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-06-25,12695771.0,0.0,13674.43,109412.0,0.0,71.0,265444.28,0.0,285.91,2287.6,0.0,1.48,1.44,404.0,8.49,7644.0,160.73,411.0,8.64,8161.0,171.6,,,,,,,,,,,,,,,11867.0,,,,,250.0,678.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-06-26,12825266.0,129495.0,18499.29,109937.0,525.0,75.0,268151.75,2707.49,386.78,2298.57,10.98,1.57,1.44,421.0,8.85,8763.0,184.26,413.0,8.68,8562.0,180.03,,,,,,,,,,,,,,,11829.0,,,,,249.0,682.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,109870.92,10.32,13.81,2310.22,
ESP,Europe,Spain,2022-06-27,12825266.0,0.0,18499.29,109937.0,0.0,75.0,268151.75,0.0,386.78,2298.57,0.0,1.57,1.44,429.0,9.02,9355.0,196.7,426.0,8.96,8878.0,186.68,,,,,,,,,,,,,,,11791.0,,,,,248.0,686.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-06-28,12825266.0,0.0,18499.29,109937.0,0.0,75.0,268151.75,0.0,386.78,2298.57,0.0,1.57,1.43,412.0,8.66,9474.0,199.21,427.0,8.98,9150.0,192.39,,,,,,,,,,,,,,,11754.0,,,,,247.0,690.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-06-29,12825266.0,0.0,18499.29,109937.0,0.0,75.0,268151.75,0.0,386.78,2298.57,0.0,1.57,1.44,442.0,9.29,9706.0,204.08,460.0,9.67,9419.0,198.05,,,,,,,,,,95153556.0,41259173.0,40562786.0,25436397.0,,11716.0,200.08,86.75,85.29,53.48,246.0,695.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-06-30,12825266.0,0.0,18499.29,109937.0,0.0,75.0,268151.75,0.0,386.78,2298.57,0.0,1.57,1.44,438.0,9.21,9772.0,205.47,458.0,9.63,9617.0,202.21,,,,,,,,,,,,,,,11920.0,,,,,251.0,700.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-01,12825266.0,0.0,18499.29,109937.0,0.0,75.0,268151.75,0.0,386.78,2298.57,0.0,1.57,1.44,448.0,9.42,9770.0,205.43,463.0,9.74,9832.0,206.73,,,,,,,,,,,,,,,12125.0,,,,,255.0,705.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-02,12825266.0,0.0,18499.29,109937.0,0.0,75.0,268151.75,0.0,386.78,2298.57,0.0,1.57,1.42,448.0,9.42,9723.0,204.44,469.0,9.86,10049.0,211.3,,,,,,,,,,,,,,,12330.0,,,,,259.0,710.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-03,12984894.0,159628.0,22804.0,110580.0,643.0,91.86,271489.28,3337.52,476.79,2312.02,13.44,1.92,1.4,487.0,10.24,10956.0,230.37,495.0,10.41,10191.0,214.28,,,,,,,,,,,,,,,12535.0,,,,,264.0,715.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,111019.62,10.35,15.4,2334.37,
ESP,Europe,Spain,2022-07-04,12984894.0,0.0,22804.0,110580.0,0.0,91.86,271489.28,0.0,476.79,2312.02,0.0,1.92,1.39,494.0,10.39,11138.0,234.2,486.0,10.22,10345.0,217.52,,,,,,,,,,,,,,,12739.0,,,,,268.0,720.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-05,12984894.0,0.0,22804.0,110580.0,0.0,91.86,271489.28,0.0,476.79,2312.02,0.0,1.92,1.38,487.0,10.24,11431.0,240.36,499.0,10.49,10661.0,224.16,,,,,,,,,,,,,,,12944.0,,,,,272.0,725.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-06,12984894.0,0.0,22804.0,110580.0,0.0,91.86,271489.28,0.0,476.79,2312.02,0.0,1.92,1.35,505.0,10.62,11419.0,240.1,491.0,10.32,10737.0,225.76,,,,,,,,,,95245599.0,41264287.0,40575302.0,25523374.0,,13149.0,200.27,86.77,85.32,53.67,276.0,731.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-07,12984894.0,0.0,22804.0,110580.0,0.0,91.86,271489.28,0.0,476.79,2312.02,0.0,1.92,1.32,490.0,10.3,11420.0,240.12,487.0,10.24,10824.0,227.59,,,,,,,,,,,,,,,13212.0,,,,,278.0,733.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-08,12984894.0,0.0,22804.0,110580.0,0.0,91.86,271489.28,0.0,476.79,2312.02,0.0,1.92,1.29,484.0,10.18,11278.0,237.14,473.0,9.95,10886.0,228.9,,,,,,,,,,,,,,,13276.0,,,,,279.0,735.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-09,12984894.0,0.0,22804.0,110580.0,0.0,91.86,271489.28,0.0,476.79,2312.02,0.0,1.92,1.27,460.0,9.67,11016.0,231.63,456.0,9.59,10915.0,229.51,,,,,,,,,,,,,,,13339.0,,,,,280.0,738.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-10,13131048.0,146154.0,20879.14,111433.0,853.0,121.86,274545.1,3055.8,436.54,2329.85,17.84,2.55,1.24,500.0,10.51,12156.0,255.6,439.0,9.23,10826.0,227.64,,,,,,,,,,,,,,,13402.0,,,,,282.0,740.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,112417.12,10.41,18.11,2363.76,
ESP,Europe,Spain,2022-07-11,13131048.0,0.0,20879.14,111433.0,0.0,121.86,274545.1,0.0,436.54,2329.85,0.0,2.55,1.21,485.0,10.2,11539.0,242.63,452.0,9.5,10707.0,225.13,,,,,,,,,,,,,,,13465.0,,,,,283.0,742.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-12,13131048.0,0.0,20879.14,111433.0,0.0,121.86,274545.1,0.0,436.54,2329.85,0.0,2.55,1.18,506.0,10.64,11411.0,239.94,468.0,9.84,10454.0,219.81,,,,,,,,,,,,,,,13529.0,,,,,284.0,745.0,0.0,27.58,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-13,13131048.0,0.0,20879.14,111433.0,0.0,121.86,274545.1,0.0,436.54,2329.85,0.0,2.55,1.16,509.0,10.7,11010.0,231.5,458.0,9.63,10317.0,216.93,,,,,,,,,,95340742.0,41269517.0,40587577.0,25608828.0,,13592.0,200.47,86.78,85.34,53.85,286.0,747.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-14,13131048.0,0.0,20879.14,111433.0,0.0,121.86,274545.1,0.0,436.54,2329.85,0.0,2.55,1.14,492.0,10.34,10806.0,227.21,458.0,9.63,10157.0,213.57,,,,,,,,,,,,,,,13390.0,,,,,282.0,734.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-15,13131048.0,0.0,20879.14,111433.0,0.0,121.86,274545.1,0.0,436.54,2329.85,0.0,2.55,1.11,494.0,10.39,10703.0,225.05,467.0,9.82,10032.0,210.94,,,,,,,,,,,,,,,13188.0,,,,,277.0,720.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-16,13131048.0,0.0,20879.14,111433.0,0.0,121.86,274545.1,0.0,436.54,2329.85,0.0,2.55,1.11,493.0,10.37,10509.0,220.97,477.0,10.03,9914.0,208.46,,,,,,,,,,,,,,,12987.0,,,,,273.0,706.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-17,13232509.0,101461.0,14494.43,112537.0,1104.0,157.71,276666.44,2121.36,303.05,2352.93,23.08,3.3,1.1,533.0,11.21,10722.0,225.45,473.0,9.95,9640.0,202.7,,,,,,,,,,,,,,,12785.0,,,,,269.0,693.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,115668.62,10.64,42.51,2432.13,
ESP,Europe,Spain,2022-07-18,13232509.0,0.0,14494.43,112537.0,0.0,157.71,276666.44,0.0,303.05,2352.93,0.0,3.3,1.09,522.0,10.98,10477.0,220.3,449.0,9.44,9397.0,197.59,,,,,,,,,,,,,,,12583.0,,,,,265.0,679.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-19,13232509.0,0.0,14494.43,112537.0,0.0,157.71,276666.44,0.0,303.05,2352.93,0.0,3.3,1.09,503.0,10.58,10292.0,216.41,432.0,9.08,9182.0,193.07,,,,,,,,,,,,,,,12381.0,,,,,260.0,665.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-20,13232509.0,0.0,14494.43,112537.0,0.0,157.71,276666.44,0.0,303.05,2352.93,0.0,3.3,1.09,513.0,10.79,9816.0,206.4,432.0,9.08,8921.0,187.58,,,,,,,,,,95425998.0,41274079.0,40597752.0,25686169.0,,12179.0,200.65,86.79,85.36,54.01,256.0,652.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-21,13232509.0,0.0,14494.43,112537.0,0.0,157.71,276666.44,0.0,303.05,2352.93,0.0,3.3,1.09,507.0,10.66,9402.0,197.69,425.0,8.94,8692.0,182.76,,,,,,,,,,,,,,,11768.0,,,,,247.0,638.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-22,13232509.0,0.0,14494.43,112537.0,0.0,157.71,276666.44,0.0,303.05,2352.93,0.0,3.3,1.09,506.0,10.64,9257.0,194.64,421.0,8.85,8400.0,176.62,,,,,,,,,,,,,,,11356.0,,,,,239.0,624.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-23,13232509.0,0.0,14494.43,112537.0,0.0,157.71,276666.44,0.0,303.05,2352.93,0.0,3.3,1.07,505.0,10.62,8995.0,189.14,421.0,8.85,8113.0,170.59,,,,,,,,,,,,,,,10944.0,,,,,230.0,610.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-24,13300566.0,68057.0,9722.43,113495.0,958.0,136.86,278089.38,1422.94,203.28,2372.96,20.03,2.86,1.05,508.0,10.68,8962.0,188.44,408.0,8.58,7921.0,166.55,,,,,,,,,,,,,,,10532.0,,,,,221.0,596.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,119140.12,10.88,46.03,2505.12,
ESP,Europe,Spain,2022-07-25,13300566.0,0.0,9722.43,113495.0,0.0,136.86,278089.38,0.0,203.28,2372.96,0.0,2.86,1.02,492.0,10.34,8648.0,181.84,403.0,8.47,7630.0,160.43,,,,,,,,,,,,,,,10120.0,,,,,213.0,583.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-26,13300566.0,0.0,9722.43,113495.0,0.0,136.86,278089.38,0.0,203.28,2372.96,0.0,2.86,1.0,472.0,9.93,8220.0,172.84,399.0,8.39,7327.0,154.06,,,,,,,,,,,,,,,9708.0,,,,,204.0,569.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-27,13300566.0,0.0,9722.43,113495.0,0.0,136.86,278089.38,0.0,203.28,2372.96,0.0,2.86,0.98,456.0,9.59,7890.0,165.9,370.0,7.78,7110.0,149.5,,,,,,,,,,95491074.0,41277964.0,40606091.0,25743855.0,,9297.0,200.79,86.79,85.38,54.13,195.0,555.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-28,13300566.0,0.0,9722.43,113495.0,0.0,136.86,278089.38,0.0,203.28,2372.96,0.0,2.86,0.95,449.0,9.44,7535.0,158.44,353.0,7.42,6766.0,142.27,,,,,,,,,,,,,,,9149.0,,,,,192.0,545.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-29,13300566.0,0.0,9722.43,113495.0,0.0,136.86,278089.38,0.0,203.28,2372.96,0.0,2.86,0.93,442.0,9.29,7458.0,156.82,331.0,6.96,6467.0,135.98,,,,,,,,,,,,,,,9002.0,,,,,189.0,536.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-30,13300566.0,0.0,9722.43,113495.0,0.0,136.86,278089.38,0.0,203.28,2372.96,0.0,2.86,0.93,441.0,9.27,7456.0,156.78,308.0,6.48,6198.0,130.32,,,,,,,,,,,,,,,8854.0,,,,,186.0,526.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-07-31,13346107.0,45541.0,6505.86,114283.0,788.0,112.57,279041.56,952.18,136.02,2389.44,16.48,2.35,0.92,429.0,9.02,7328.0,154.08,300.0,6.31,5937.0,124.84,,,,,,,,,,,,,,,8707.0,,,,,183.0,517.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,121658.62,11.03,33.81,2558.08,
ESP,Europe,Spain,2022-08-01,13346107.0,0.0,6505.86,114283.0,0.0,112.57,279041.56,0.0,136.02,2389.44,0.0,2.35,0.91,415.0,8.73,6695.0,140.77,303.0,6.37,5745.0,120.8,,,,,,,,,,,,,,,8559.0,,,,,180.0,507.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-02,13346107.0,0.0,6505.86,114283.0,0.0,112.57,279041.56,0.0,136.02,2389.44,0.0,2.35,0.9,389.0,8.18,6462.0,135.87,284.0,5.97,5437.0,114.32,,,,,,,,,,,,,,,8412.0,,,,,177.0,498.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-03,13346107.0,0.0,6505.86,114283.0,0.0,112.57,279041.56,0.0,136.02,2389.44,0.0,2.35,0.9,383.0,8.05,6066.0,127.55,277.0,5.82,5135.0,107.97,,,,,,,,,,95548924.0,41281380.0,40614299.0,25794632.0,,8264.0,200.91,86.8,85.4,54.24,174.0,488.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-04,13346107.0,0.0,6505.86,114283.0,0.0,112.57,279041.56,0.0,136.02,2389.44,0.0,2.35,0.89,364.0,7.65,5692.0,119.68,267.0,5.61,4955.0,104.19,,,,,,,,,,,,,,,7809.0,,,,,164.0,476.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-05,13346107.0,0.0,6505.86,114283.0,0.0,112.57,279041.56,0.0,136.02,2389.44,0.0,2.35,0.88,367.0,7.72,5643.0,118.65,259.0,5.45,4770.0,100.3,,,,,,,,,,,,,,,7353.0,,,,,155.0,463.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-06,13346107.0,0.0,6505.86,114283.0,0.0,112.57,279041.56,0.0,136.02,2389.44,0.0,2.35,0.88,367.0,7.72,5592.0,117.58,249.0,5.24,4595.0,96.62,,,,,,,,,,,,,,,6897.0,,,,,145.0,451.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-07,13378483.0,32376.0,4625.14,114880.0,597.0,85.29,279718.47,676.92,96.7,2401.92,12.48,1.78,0.88,374.0,7.86,5422.0,114.01,234.0,4.92,4412.0,92.77,,,,,,,,,,,,,,,6442.0,,,,,135.0,438.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,123604.12,11.14,25.83,2598.98,
ESP,Europe,Spain,2022-08-08,13378483.0,0.0,4625.14,114880.0,0.0,85.29,279718.47,0.0,96.7,2401.92,0.0,1.78,0.87,389.0,8.18,5432.0,114.22,213.0,4.48,4215.0,88.63,,,,,,,,,,,,,,,5986.0,,,,,126.0,426.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-09,13378483.0,0.0,4625.14,114880.0,0.0,85.29,279718.47,0.0,96.7,2401.92,0.0,1.78,0.87,367.0,7.72,5200.0,109.34,213.0,4.48,4051.0,85.18,,,,,,,,,,,,,,,5530.0,,,,,116.0,414.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-10,13378483.0,0.0,4625.14,114880.0,0.0,85.29,279718.47,0.0,96.7,2401.92,0.0,1.78,0.86,366.0,7.7,4933.0,103.72,212.0,4.46,3927.0,82.57,,,,,,,,,,95584445.0,41284188.0,40620131.0,25824667.0,,5074.0,200.98,86.81,85.41,54.3,107.0,401.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-11,13378483.0,0.0,4625.14,114880.0,0.0,85.29,279718.47,0.0,96.7,2401.92,0.0,1.78,0.86,344.0,7.23,4594.0,96.6,216.0,4.54,3774.0,79.36,,,,,,,,,,,,,,,4927.0,,,,,104.0,390.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-12,13378483.0,0.0,4625.14,114880.0,0.0,85.29,279718.47,0.0,96.7,2401.92,0.0,1.78,0.86,342.0,7.19,4656.0,97.9,221.0,4.65,3643.0,76.6,,,,,,,,,,,,,,,4779.0,,,,,100.0,379.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-13,13378483.0,0.0,4625.14,114880.0,0.0,85.29,279718.47,0.0,96.7,2401.92,0.0,1.78,0.86,341.0,7.17,4570.0,96.09,226.0,4.75,3505.0,73.7,,,,,,,,,,,,,,,4631.0,,,,,97.0,368.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-14,13401640.0,23157.0,3308.14,115378.0,498.0,71.14,280202.62,484.17,69.17,2412.33,10.41,1.49,0.87,335.0,7.04,4517.0,94.98,231.0,4.86,3362.0,70.69,,,,,,,,,,,,,,,4483.0,,,,,94.0,357.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,125431.42,11.22,24.44,2637.41,
ESP,Europe,Spain,2022-08-15,13401640.0,0.0,3308.14,115378.0,0.0,71.14,280202.62,0.0,69.17,2412.33,0.0,1.49,0.87,305.0,6.41,4272.0,89.83,232.0,4.88,3245.0,68.23,,,,,,,,,,,,,,,4335.0,,,,,91.0,345.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-16,13401640.0,0.0,3308.14,115378.0,0.0,71.14,280202.62,0.0,69.17,2412.33,0.0,1.49,0.87,312.0,6.56,4422.0,92.98,225.0,4.73,3191.0,67.1,,,,,,,,,,,,,,,4187.0,,,,,88.0,334.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-17,13401640.0,0.0,3308.14,115378.0,0.0,71.14,280202.62,0.0,69.17,2412.33,0.0,1.49,0.87,294.0,6.18,4182.0,87.93,210.0,4.42,3131.0,65.83,,,,,,,,,,95612718.0,41286450.0,40623919.0,25848985.0,,4039.0,201.04,86.81,85.42,54.35,85.0,323.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-18,13401640.0,0.0,3308.14,115378.0,0.0,71.14,280202.62,0.0,69.17,2412.33,0.0,1.49,0.87,282.0,5.93,3915.0,82.32,200.0,4.2,3069.0,64.53,,,,,,,,,,,,,,,4088.0,,,,,86.0,331.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-19,13401640.0,0.0,3308.14,115378.0,0.0,71.14,280202.62,0.0,69.17,2412.33,0.0,1.49,0.87,283.0,5.95,3862.0,81.2,188.0,3.95,3005.0,63.18,,,,,,,,,,,,,,,4136.0,,,,,87.0,338.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2022-08-20,13401640.0,0.0,3308.14,115378.0,0.0,71.14,280202.62,0.0,69.17,2412.33,0.0,1.49,0.89,283.0,5.95,3835.0,80.64,177.0,3.72,2946.0,61.94,,,,,,,,,,,,,,,4185.0,,,,,88.0,346.0,0.0,23.61,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
