iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUN,Africa,Tunisia,2022-09-16,1144824.0,0.0,137.43,29238.0,0.0,0.57,94462.6,0.0,11.34,2412.51,0.0,0.05,0.68,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,14.0,146.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-17,1144824.0,0.0,137.43,29238.0,0.0,0.57,94462.6,0.0,11.34,2412.51,0.0,0.05,0.68,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,17.0,130.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-18,1145163.0,339.0,48.43,29243.0,5.0,0.71,94490.57,27.97,4.0,2412.92,0.41,0.06,0.68,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,20.0,114.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-19,1145163.0,0.0,48.43,29243.0,0.0,0.71,94490.57,0.0,4.0,2412.92,0.0,0.06,0.68,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,23.0,98.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-20,1145163.0,0.0,48.43,29243.0,0.0,0.71,94490.57,0.0,4.0,2412.92,0.0,0.06,0.68,,,,,,,,,,,,,,,,,,13143889.0,7207589.0,6383122.0,1244356.0,,327.0,106.38,58.33,51.66,10.07,26.0,81.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-21,1145163.0,0.0,48.43,29243.0,0.0,0.71,94490.57,0.0,4.0,2412.92,0.0,0.06,0.69,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,26.0,80.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-22,1145163.0,0.0,48.43,29243.0,0.0,0.71,94490.57,0.0,4.0,2412.92,0.0,0.06,0.69,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,25.0,78.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-23,1145163.0,0.0,48.43,29243.0,0.0,0.71,94490.57,0.0,4.0,2412.92,0.0,0.06,0.7,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,25.0,76.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-24,1145163.0,0.0,48.43,29243.0,0.0,0.71,94490.57,0.0,4.0,2412.92,0.0,0.06,0.71,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,24.0,74.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-25,1145345.0,182.0,26.0,29246.0,3.0,0.43,94505.59,15.02,2.14,2413.17,0.25,0.04,0.71,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,23.0,72.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-26,1145345.0,0.0,26.0,29246.0,0.0,0.43,94505.59,0.0,2.14,2413.17,0.0,0.04,0.72,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,23.0,71.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-27,1145345.0,0.0,26.0,29246.0,0.0,0.43,94505.59,0.0,2.14,2413.17,0.0,0.04,0.72,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,22.0,69.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-28,1145345.0,0.0,26.0,29246.0,0.0,0.43,94505.59,0.0,2.14,2413.17,0.0,0.04,0.73,,,,,,,,,,,,,,,,,,13146062.0,7208140.0,6383424.0,1245676.0,,272.0,106.39,58.34,51.66,10.08,22.0,69.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-29,1145345.0,0.0,26.0,29246.0,0.0,0.43,94505.59,0.0,2.14,2413.17,0.0,0.04,0.74,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,23.0,70.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-09-30,1145345.0,0.0,26.0,29246.0,0.0,0.43,94505.59,0.0,2.14,2413.17,0.0,0.04,0.74,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,23.0,70.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,32288.5,14.8,-7.23,2613.16,
TUN,Africa,Tunisia,2022-10-01,1145345.0,0.0,26.0,29246.0,0.0,0.43,94505.59,0.0,2.14,2413.17,0.0,0.04,0.75,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,24.0,71.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-02,1145686.0,341.0,48.71,29249.0,3.0,0.43,94533.73,28.14,4.02,2413.42,0.25,0.04,0.76,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,24.0,71.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-03,1145686.0,0.0,48.71,29249.0,0.0,0.43,94533.73,0.0,4.02,2413.42,0.0,0.04,0.77,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,25.0,72.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-04,1145686.0,0.0,48.71,29249.0,0.0,0.43,94533.73,0.0,4.02,2413.42,0.0,0.04,0.77,,,,,,,,,,,,,,,,,,13147985.0,7208580.0,6383742.0,1246841.0,,314.0,106.41,58.34,51.66,10.09,25.0,73.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-05,1145686.0,0.0,48.71,29249.0,0.0,0.43,94533.73,0.0,4.02,2413.42,0.0,0.04,0.78,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,25.0,70.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-06,1145686.0,0.0,48.71,29249.0,0.0,0.43,94533.73,0.0,4.02,2413.42,0.0,0.04,0.79,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,23.0,66.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-07,1145686.0,0.0,48.71,29249.0,0.0,0.43,94533.73,0.0,4.02,2413.42,0.0,0.04,0.8,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,22.0,63.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-08,1145686.0,0.0,48.71,29249.0,0.0,0.43,94533.73,0.0,4.02,2413.42,0.0,0.04,0.81,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,21.0,59.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-09,1145829.0,143.0,20.43,29254.0,5.0,0.71,94545.52,11.8,1.69,2413.83,0.41,0.06,0.82,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,19.0,56.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-10,1145829.0,0.0,20.43,29254.0,0.0,0.71,94545.52,0.0,1.69,2413.83,0.0,0.06,0.83,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,18.0,52.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-11,1145829.0,0.0,20.43,29254.0,0.0,0.71,94545.52,0.0,1.69,2413.83,0.0,0.06,0.84,,,,,,,,,,,,,,,,,,13149434.0,7208922.0,6383981.0,1247709.0,,207.0,106.42,58.34,51.67,10.1,17.0,49.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-12,1145829.0,0.0,20.43,29254.0,0.0,0.71,94545.52,0.0,1.69,2413.83,0.0,0.06,0.85,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,17.0,49.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-13,1145829.0,0.0,20.43,29254.0,0.0,0.71,94545.52,0.0,1.69,2413.83,0.0,0.06,0.86,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,17.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-14,1145829.0,0.0,20.43,29254.0,0.0,0.71,94545.52,0.0,1.69,2413.83,0.0,0.06,0.87,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,17.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-15,1145829.0,0.0,20.43,29254.0,0.0,0.71,94545.52,0.0,1.69,2413.83,0.0,0.06,0.88,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,17.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-16,1145930.0,101.0,14.43,29254.0,0.0,0.0,94553.86,8.33,1.19,2413.83,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,17.0,51.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-17,1145930.0,0.0,14.43,29254.0,0.0,0.0,94553.86,0.0,1.19,2413.83,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,17.0,51.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-18,1145930.0,0.0,14.43,29254.0,0.0,0.0,94553.86,0.0,1.19,2413.83,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,13150936.0,7209283.0,6384257.0,1248574.0,,215.0,106.43,58.35,51.67,10.1,17.0,52.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-19,1145930.0,0.0,14.43,29254.0,0.0,0.0,94553.86,0.0,1.19,2413.83,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,18.0,51.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-20,1145930.0,0.0,14.43,29254.0,0.0,0.0,94553.86,0.0,1.19,2413.83,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,18.0,51.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-21,1145930.0,0.0,14.43,29254.0,0.0,0.0,94553.86,0.0,1.19,2413.83,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,18.0,51.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-22,1145930.0,0.0,14.43,29254.0,0.0,0.0,94553.86,0.0,1.19,2413.83,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,18.0,51.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-23,1146044.0,114.0,16.29,29257.0,3.0,0.43,94563.27,9.41,1.34,2414.08,0.25,0.04,0.88,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,18.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-24,1146044.0,0.0,16.29,29257.0,0.0,0.43,94563.27,0.0,1.34,2414.08,0.0,0.04,0.87,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,18.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-25,1146044.0,0.0,16.29,29257.0,0.0,0.43,94563.27,0.0,1.34,2414.08,0.0,0.04,0.87,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,19.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-26,1146044.0,0.0,16.29,29257.0,0.0,0.43,94563.27,0.0,1.34,2414.08,0.0,0.04,0.86,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,19.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-27,1146044.0,0.0,16.29,29257.0,0.0,0.43,94563.27,0.0,1.34,2414.08,0.0,0.04,0.86,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,19.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-28,1146044.0,0.0,16.29,29257.0,0.0,0.43,94563.27,0.0,1.34,2414.08,0.0,0.04,0.85,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,19.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-29,1146044.0,0.0,16.29,29257.0,0.0,0.43,94563.27,0.0,1.34,2414.08,0.0,0.04,0.85,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,19.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-30,1146152.0,108.0,15.43,29257.0,0.0,0.0,94572.18,8.91,1.27,2414.08,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,19.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-10-31,1146152.0,0.0,15.43,29257.0,0.0,0.0,94572.18,0.0,1.27,2414.08,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,19.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,31540.0,14.05,-11.83,2552.58,
TUN,Africa,Tunisia,2022-11-01,1146152.0,0.0,15.43,29257.0,0.0,0.0,94572.18,0.0,1.27,2414.08,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,13154159.0,7209983.0,6384739.0,1250615.0,,230.0,106.46,58.35,51.67,10.12,19.0,50.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-02,1146152.0,0.0,15.43,29257.0,0.0,0.0,94572.18,0.0,1.27,2414.08,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,18.0,48.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-03,1146152.0,0.0,15.43,29257.0,0.0,0.0,94572.18,0.0,1.27,2414.08,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,17.0,45.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-04,1146152.0,0.0,15.43,29257.0,0.0,0.0,94572.18,0.0,1.27,2414.08,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,16.0,43.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-05,1146152.0,0.0,15.43,29257.0,0.0,0.0,94572.18,0.0,1.27,2414.08,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,15.0,41.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-06,1146593.0,441.0,63.0,29259.0,2.0,0.29,94608.56,36.39,5.2,2414.24,0.16,0.02,0.81,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,15.0,39.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-07,1146593.0,0.0,63.0,29259.0,0.0,0.29,94608.56,0.0,5.2,2414.24,0.0,0.02,0.8,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,14.0,36.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-08,1146593.0,0.0,63.0,29259.0,0.0,0.29,94608.56,0.0,5.2,2414.24,0.0,0.02,0.8,,,,,,,,,,,,,,,,,,13155275.0,7210222.0,6384938.0,1251293.0,,159.0,106.47,58.35,51.67,10.13,13.0,34.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-09,1146593.0,0.0,63.0,29259.0,0.0,0.29,94608.56,0.0,5.2,2414.24,0.0,0.02,0.8,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,19.0,88.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-10,1146593.0,0.0,63.0,29259.0,0.0,0.29,94608.56,0.0,5.2,2414.24,0.0,0.02,0.81,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,25.0,142.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-11,1146593.0,0.0,63.0,29259.0,0.0,0.29,94608.56,0.0,5.2,2414.24,0.0,0.02,0.81,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,,32.0,196.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-12,1146593.0,0.0,63.0,29259.0,0.0,0.29,94608.56,0.0,5.2,2414.24,0.0,0.02,0.82,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,38.0,250.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-13,1146702.0,109.0,15.57,29263.0,4.0,0.57,94617.56,8.99,1.28,2414.57,0.33,0.05,0.82,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,44.0,304.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-14,1146702.0,0.0,15.57,29263.0,0.0,0.57,94617.56,0.0,1.28,2414.57,0.0,0.05,0.83,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,,51.0,357.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-15,1146702.0,0.0,15.57,29263.0,0.0,0.57,94617.56,0.0,1.28,2414.57,0.0,0.05,0.83,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,57.0,411.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-16,1146702.0,0.0,15.57,29263.0,0.0,0.57,94617.56,0.0,1.28,2414.57,0.0,0.05,0.83,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,57.0,411.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-17,1146702.0,0.0,15.57,29263.0,0.0,0.57,94617.56,0.0,1.28,2414.57,0.0,0.05,0.84,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,57.0,411.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-18,1146702.0,0.0,15.57,29263.0,0.0,0.57,94617.56,0.0,1.28,2414.57,0.0,0.05,0.84,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,57.0,411.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-19,1146702.0,0.0,15.57,29263.0,0.0,0.57,94617.56,0.0,1.28,2414.57,0.0,0.05,0.84,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,57.0,411.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-20,1146799.0,97.0,13.86,29266.0,3.0,0.43,94625.56,8.0,1.14,2414.82,0.25,0.04,0.84,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,57.0,411.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-21,1146799.0,0.0,13.86,29266.0,0.0,0.43,94625.56,0.0,1.14,2414.82,0.0,0.04,0.85,,,,,,,,,,,,,,,,,,,7215570.0,6391288.0,,,705.0,,58.4,51.73,,57.0,411.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2022-11-22,1146799.0,0.0,13.86,29266.0,0.0,0.43,94625.56,0.0,1.14,2414.82,0.0,0.04,0.85,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,57.0,355.0,0.0,41.6,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
