iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
JAM,North America,Jamaica,2022-01-30,123642.0,4915.0,702.14,2639.0,67.0,9.57,43548.93,1731.15,247.31,929.5,23.6,3.37,0.69,,,,,,,,,796809.0,2607.0,281.79,0.92,2348.0,0.83,0.28,3.6,samples tested,1303471.0,744926.0,619800.0,20473.0,,2808.0,46.1,26.35,21.92,0.72,993.0,952.0,0.03,73.46,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-01-31,123642.0,0.0,702.14,2639.0,0.0,9.57,43548.93,0.0,247.31,929.5,0.0,3.37,0.67,,,,,,,,,798915.0,2106.0,282.53,0.74,2247.0,0.8,0.24,4.1,samples tested,1303898.0,745109.0,620024.0,20540.0,427.0,2290.0,46.12,26.35,21.93,0.73,810.0,789.0,0.03,73.46,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,5549.6,12.61,24.09,1962.8,
JAM,North America,Jamaica,2022-02-01,123642.0,0.0,702.14,2639.0,0.0,9.57,43548.93,0.0,247.31,929.5,0.0,3.37,0.64,,,,,,,,,,,,,2137.0,0.76,0.23,4.4,samples tested,1307228.0,746226.0,621870.0,21186.0,3330.0,2186.0,46.23,26.39,21.99,0.75,773.0,760.0,0.03,73.46,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-02,123642.0,0.0,702.14,2639.0,0.0,9.57,43548.93,0.0,247.31,929.5,0.0,3.37,0.62,,,,,,,,,802621.0,,283.84,,2078.0,0.74,0.21,4.8,samples tested,1309184.0,746969.0,622972.0,21470.0,1956.0,2214.0,46.3,26.42,22.03,0.76,783.0,785.0,0.03,73.46,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-03,123642.0,0.0,702.14,2639.0,0.0,9.57,43548.93,0.0,247.31,929.5,0.0,3.37,0.6,,,,,,,,,804367.0,1746.0,284.46,0.62,2061.0,0.73,0.19,5.2,samples tested,1313305.0,748333.0,625287.0,22209.0,4121.0,2551.0,46.45,26.47,22.12,0.79,902.0,899.0,0.03,73.46,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-04,123642.0,0.0,702.14,2639.0,0.0,9.57,43548.93,0.0,247.31,929.5,0.0,3.37,0.58,,,,,,,,,806308.0,1941.0,285.15,0.69,2082.0,0.74,0.17,5.9,samples tested,1316236.0,749410.0,627023.0,22512.0,2931.0,2417.0,46.55,26.51,22.18,0.8,855.0,878.0,0.03,73.46,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-05,123642.0,0.0,702.14,2639.0,0.0,9.57,43548.93,0.0,247.31,929.5,0.0,3.37,0.57,,,,,,,,,808366.0,2058.0,285.88,0.73,2023.0,0.72,0.19,5.2,samples tested,1318426.0,750227.0,628252.0,22846.0,2190.0,2433.0,46.63,26.53,22.22,0.81,861.0,876.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-06,125781.0,2139.0,305.57,2691.0,52.0,7.43,44302.33,753.39,107.63,947.82,18.32,2.62,0.55,,,,,,,,,810793.0,2427.0,286.73,0.86,1998.0,0.71,0.14,7.4,samples tested,1319443.0,750652.0,628813.0,22969.0,1017.0,2282.0,46.67,26.55,22.24,0.81,807.0,818.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-07,125781.0,0.0,305.57,2691.0,0.0,7.43,44302.33,0.0,107.63,947.82,0.0,2.62,0.54,,,,,,,,,813108.0,2315.0,287.55,0.82,2028.0,0.72,0.12,8.3,samples tested,,,,,,2413.0,,,,,853.0,870.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-08,125781.0,0.0,305.57,2691.0,0.0,7.43,44302.33,0.0,107.63,947.82,0.0,2.62,0.53,,,,,,,,,813900.0,792.0,287.83,0.28,1876.0,0.66,0.12,8.5,samples tested,1322141.0,751742.0,630412.0,23248.0,,2130.0,46.76,26.59,22.3,0.82,753.0,788.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-09,125781.0,0.0,305.57,2691.0,0.0,7.43,44302.33,0.0,107.63,947.82,0.0,2.62,0.53,,,,,,,,,816101.0,2201.0,288.61,0.78,1926.0,0.68,0.11,9.2,samples tested,1324934.0,752839.0,632097.0,23528.0,2793.0,2250.0,46.86,26.63,22.36,0.83,796.0,839.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-10,125781.0,0.0,305.57,2691.0,0.0,7.43,44302.33,0.0,107.63,947.82,0.0,2.62,0.52,,,,,,,,,,,,,1910.0,0.68,0.1,10.0,samples tested,1327491.0,753820.0,633573.0,23831.0,2557.0,2027.0,46.95,26.66,22.41,0.84,717.0,784.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-11,125781.0,0.0,305.57,2691.0,0.0,7.43,44302.33,0.0,107.63,947.82,0.0,2.62,0.51,,,,,,,,,819369.0,,289.77,,1866.0,0.66,0.09,10.8,samples tested,1330479.0,755104.0,635321.0,24072.0,2988.0,2035.0,47.06,26.71,22.47,0.85,720.0,813.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-12,125781.0,0.0,305.57,2691.0,0.0,7.43,44302.33,0.0,107.63,947.82,0.0,2.62,0.51,,,,,,,,,821964.0,2595.0,290.68,0.92,1943.0,0.69,0.08,12.3,samples tested,1332934.0,756055.0,636803.0,24305.0,2455.0,2073.0,47.14,26.74,22.52,0.86,733.0,833.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-13,126886.0,1105.0,157.86,2738.0,47.0,6.71,44691.53,389.2,55.6,964.37,16.55,2.37,0.51,,,,,,,,,823765.0,1801.0,291.32,0.64,1853.0,0.66,0.08,12.2,samples tested,1334176.0,756556.0,637492.0,24492.0,1242.0,2105.0,47.19,26.76,22.55,0.87,745.0,843.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-14,126886.0,0.0,157.86,2738.0,0.0,6.71,44691.53,0.0,55.6,964.37,0.0,2.37,0.5,,,,,,,,,825252.0,1487.0,291.85,0.53,1735.0,0.61,0.08,12.9,samples tested,1334731.0,756789.0,637767.0,24593.0,555.0,1991.0,47.21,26.77,22.56,0.87,704.0,799.0,0.03,73.45,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-15,126886.0,0.0,157.86,2738.0,0.0,6.71,44691.53,0.0,55.6,964.37,0.0,2.37,0.5,,,,,,,,,826698.0,1446.0,292.36,0.51,1828.0,0.65,0.07,14.5,samples tested,1336634.0,757599.0,638911.0,24760.0,1903.0,2070.0,47.27,26.8,22.6,0.88,732.0,837.0,0.03,73.44,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-16,126886.0,0.0,157.86,2738.0,0.0,6.71,44691.53,0.0,55.6,964.37,0.0,2.37,0.5,,,,,,,,,828514.0,1816.0,293.0,0.64,1773.0,0.63,0.07,14.5,samples tested,1338726.0,758522.0,640109.0,24946.0,2092.0,1970.0,47.35,26.83,22.64,0.88,697.0,812.0,0.03,73.44,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-17,126886.0,0.0,157.86,2738.0,0.0,6.71,44691.53,0.0,55.6,964.37,0.0,2.37,0.5,,,,,,,,,830166.0,1652.0,293.58,0.58,1776.0,0.63,0.06,15.8,samples tested,1341368.0,759651.0,641591.0,25266.0,2642.0,1982.0,47.44,26.87,22.69,0.89,701.0,833.0,0.03,73.44,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-18,126886.0,0.0,157.86,2738.0,0.0,6.71,44691.53,0.0,55.6,964.37,0.0,2.37,0.5,,,,,,,,,832385.0,2219.0,294.37,0.78,1859.0,0.66,0.05,18.5,samples tested,1344079.0,760643.0,643040.0,25813.0,2711.0,1943.0,47.54,26.9,22.74,0.91,687.0,791.0,0.03,73.44,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-19,126886.0,0.0,157.86,2738.0,0.0,6.71,44691.53,0.0,55.6,964.37,0.0,2.37,0.5,,,,,,,,,835015.0,2630.0,295.3,0.93,1864.0,0.66,0.05,20.7,samples tested,,,,,,1757.0,,,,,621.0,728.0,0.03,73.44,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-20,127436.0,550.0,78.57,2771.0,33.0,4.71,44885.25,193.72,27.67,976.0,11.62,1.66,0.5,,,,,,,,,835602.0,587.0,295.51,0.21,1691.0,0.6,0.05,21.3,samples tested,1346390.0,761653.0,644286.0,26146.0,,1745.0,47.62,26.94,22.79,0.92,617.0,728.0,0.03,73.44,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-21,127436.0,0.0,78.57,2771.0,0.0,4.71,44885.25,0.0,27.67,976.0,0.0,1.66,0.51,,,,,,,,,839014.0,3412.0,296.71,1.21,1966.0,0.7,0.04,27.4,samples tested,1347061.0,761935.0,644621.0,26272.0,671.0,1761.0,47.64,26.95,22.8,0.93,623.0,735.0,0.03,73.44,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-22,127436.0,0.0,78.57,2771.0,0.0,4.71,44885.25,0.0,27.67,976.0,0.0,1.66,0.51,,,,,,,,,840923.0,1909.0,297.39,0.68,2032.0,0.72,0.03,30.1,samples tested,1349548.0,762948.0,645998.0,26679.0,2487.0,1845.0,47.73,26.98,22.85,0.94,653.0,764.0,0.03,62.33,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-23,127436.0,0.0,78.57,2771.0,0.0,4.71,44885.25,0.0,27.67,976.0,0.0,1.66,0.52,,,,,,,,,843150.0,2227.0,298.18,0.79,2091.0,0.74,0.03,32.7,samples tested,1351493.0,763797.0,647106.0,26934.0,1945.0,1824.0,47.8,27.01,22.89,0.95,645.0,754.0,0.03,62.33,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-24,127436.0,0.0,78.57,2771.0,0.0,4.71,44885.25,0.0,27.67,976.0,0.0,1.66,0.53,,,,,,,,,843856.0,706.0,298.43,0.25,1956.0,0.69,0.03,32.4,samples tested,1353947.0,764769.0,648481.0,27280.0,2454.0,1797.0,47.89,27.05,22.94,0.96,636.0,731.0,0.03,62.32,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-25,127436.0,0.0,78.57,2771.0,0.0,4.71,44885.25,0.0,27.67,976.0,0.0,1.66,0.54,,,,,,,,,845966.0,2110.0,299.17,0.75,1940.0,0.69,0.03,32.3,samples tested,1355915.0,765568.0,649570.0,27586.0,1968.0,1691.0,47.96,27.08,22.97,0.98,598.0,704.0,0.02,62.32,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-26,127436.0,0.0,78.57,2771.0,0.0,4.71,44885.25,0.0,27.67,976.0,0.0,1.66,0.54,,,,,,,,,848470.0,2504.0,300.06,0.89,1922.0,0.68,0.03,33.6,samples tested,1357931.0,766413.0,650753.0,27825.0,2016.0,1814.0,48.03,27.11,23.02,0.98,642.0,752.0,0.03,62.32,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-27,127916.0,480.0,68.57,2811.0,40.0,5.71,45054.31,169.06,24.15,990.08,14.09,2.01,0.55,,,,,,,,,851460.0,2990.0,301.12,1.06,2265.0,0.8,0.02,45.2,samples tested,1359009.0,766840.0,651319.0,28036.0,1078.0,1803.0,48.07,27.12,23.04,0.99,638.0,741.0,0.03,62.32,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-02-28,127916.0,0.0,68.57,2811.0,0.0,5.71,45054.31,0.0,24.15,990.08,0.0,2.01,0.55,,,,,,,,,852560.0,1100.0,301.5,0.39,1935.0,0.68,0.02,42.2,samples tested,1359844.0,767077.0,651707.0,28301.0,835.0,1826.0,48.1,27.13,23.05,1.0,646.0,735.0,0.03,62.32,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,5882.0,12.84,18.45,2080.37,
JAM,North America,Jamaica,2022-03-01,127916.0,0.0,68.57,2811.0,0.0,5.71,45054.31,0.0,24.15,990.08,0.0,2.01,0.57,,,,,,,,,856003.0,3443.0,302.72,1.22,2154.0,0.76,0.02,43.5,samples tested,,,,,,1734.0,,,,,613.0,703.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-02,127916.0,0.0,68.57,2811.0,0.0,5.71,45054.31,0.0,24.15,990.08,0.0,2.01,0.57,,,,,,,,,857650.0,1647.0,303.3,0.58,2071.0,0.73,0.02,42.9,samples tested,1363522.0,768655.0,653787.0,28845.0,,1718.0,48.23,27.19,23.12,1.02,608.0,694.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-03,127916.0,0.0,68.57,2811.0,0.0,5.71,45054.31,0.0,24.15,990.08,0.0,2.01,0.58,,,,,,,,,859586.0,1936.0,303.99,0.68,2247.0,0.8,0.02,50.9,samples tested,1363727.0,768743.0,653913.0,28880.0,205.0,1397.0,48.23,27.19,23.13,1.02,494.0,568.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-04,127916.0,0.0,68.57,2811.0,0.0,5.71,45054.31,0.0,24.15,990.08,0.0,2.01,0.58,,,,,,,,,861547.0,1961.0,304.68,0.69,2226.0,0.79,0.02,54.5,samples tested,1366010.0,769573.0,655336.0,29206.0,2283.0,1442.0,48.31,27.22,23.18,1.03,510.0,572.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-05,127916.0,0.0,68.57,2811.0,0.0,5.71,45054.31,0.0,24.15,990.08,0.0,2.01,0.59,,,,,,,,,861971.0,424.0,304.83,0.15,1929.0,0.68,0.02,54.0,samples tested,1367785.0,770278.0,656299.0,29550.0,1775.0,1408.0,48.38,27.24,23.21,1.05,498.0,552.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-06,128142.0,226.0,32.29,2825.0,14.0,2.0,45133.91,79.6,11.37,995.02,4.93,0.7,0.6,,,,,,,,,867379.0,5408.0,306.74,1.91,2274.0,0.8,0.01,73.0,samples tested,1368631.0,770608.0,656777.0,29697.0,846.0,1375.0,48.41,27.26,23.23,1.05,486.0,538.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-07,128142.0,0.0,32.29,2825.0,0.0,2.0,45133.91,0.0,11.37,995.02,0.0,0.7,0.62,,,,,,,,,869342.0,1963.0,307.44,0.69,2397.0,0.85,0.01,73.9,samples tested,1368995.0,770737.0,656984.0,29774.0,364.0,1307.0,48.42,27.26,23.24,1.05,462.0,523.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-08,128142.0,0.0,32.29,2825.0,0.0,2.0,45133.91,0.0,11.37,995.02,0.0,0.7,0.64,,,,,,,,,871439.0,2097.0,308.18,0.74,2205.0,0.78,0.01,88.2,samples tested,1370534.0,771279.0,657970.0,29983.0,1539.0,1264.0,48.47,27.28,23.27,1.06,447.0,488.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-09,128142.0,0.0,32.29,2825.0,0.0,2.0,45133.91,0.0,11.37,995.02,0.0,0.7,0.66,,,,,,,,,873515.0,2076.0,308.91,0.73,2266.0,0.8,0.01,95.0,samples tested,1372538.0,772037.0,659258.0,30208.0,2004.0,1288.0,48.54,27.31,23.32,1.07,456.0,483.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-10,128142.0,0.0,32.29,2825.0,0.0,2.0,45133.91,0.0,11.37,995.02,0.0,0.7,0.68,,,,,,,,,875832.0,2317.0,309.73,0.82,2321.0,0.82,0.01,98.5,samples tested,1375825.0,773268.0,661353.0,30580.0,3287.0,1728.0,48.66,27.35,23.39,1.08,611.0,646.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-11,128142.0,0.0,32.29,2825.0,0.0,2.0,45133.91,0.0,11.37,995.02,0.0,0.7,0.7,,,,,,,,,878272.0,2440.0,310.6,0.86,2389.0,0.84,0.01,95.0,samples tested,,,,,,1524.0,,,,,539.0,579.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-12,128142.0,0.0,32.29,2825.0,0.0,2.0,45133.91,0.0,11.37,995.02,0.0,0.7,0.71,,,,,,,,,881186.0,2914.0,311.63,1.03,2745.0,0.97,0.01,102.2,samples tested,1377536.0,773981.0,662411.0,30750.0,,1393.0,48.72,27.37,23.43,1.09,493.0,529.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-13,128354.0,212.0,30.29,2844.0,19.0,2.71,45208.59,74.67,10.67,1001.71,6.69,0.96,0.72,,,,,,,,,883639.0,2453.0,312.5,0.87,2323.0,0.82,0.01,81.3,samples tested,1378039.0,774210.0,662710.0,30822.0,503.0,1344.0,48.74,27.38,23.44,1.09,475.0,515.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-14,128354.0,0.0,30.29,2844.0,0.0,2.71,45208.59,0.0,10.67,1001.71,0.0,0.96,0.73,,,,,,,,,885522.0,1883.0,313.16,0.67,2311.0,0.82,0.01,86.5,samples tested,1378789.0,774482.0,663195.0,30923.0,750.0,1399.0,48.77,27.39,23.46,1.09,495.0,535.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-15,128354.0,0.0,30.29,2844.0,0.0,2.71,45208.59,0.0,10.67,1001.71,0.0,0.96,0.75,,,,,,,,,887225.0,1703.0,313.76,0.6,2255.0,0.8,0.01,83.1,samples tested,1379881.0,774915.0,663867.0,31065.0,1092.0,1335.0,48.8,27.41,23.48,1.1,472.0,519.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-16,128354.0,0.0,30.29,2844.0,0.0,2.71,45208.59,0.0,10.67,1001.71,0.0,0.96,0.77,,,,,,,,,889955.0,2730.0,314.73,0.96,2349.0,0.83,0.01,91.4,samples tested,1381889.0,775708.0,665152.0,31275.0,2008.0,1336.0,48.88,27.44,23.53,1.11,473.0,524.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-17,128354.0,0.0,30.29,2844.0,0.0,2.71,45208.59,0.0,10.67,1001.71,0.0,0.96,0.79,,,,,,,,,892366.0,2411.0,315.58,0.85,2362.0,0.84,0.01,90.3,samples tested,1383240.0,776218.0,666019.0,31432.0,1351.0,1059.0,48.92,27.45,23.56,1.11,375.0,421.0,0.02,60.19,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-18,128354.0,0.0,30.29,2844.0,0.0,2.71,45208.59,0.0,10.67,1001.71,0.0,0.96,0.8,,,,,,,,,895408.0,3042.0,316.66,1.08,2448.0,0.87,0.01,107.8,samples tested,1384647.0,776761.0,666950.0,31594.0,1407.0,1138.0,48.97,27.47,23.59,1.12,402.0,448.0,0.02,23.15,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-19,128354.0,0.0,30.29,2844.0,0.0,2.71,45208.59,0.0,10.67,1001.71,0.0,0.96,0.82,,,,,,,,,898938.0,3530.0,317.9,1.25,2536.0,0.9,0.01,121.6,samples tested,,,,,,1113.0,,,,,394.0,434.0,0.02,23.15,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-20,128500.0,146.0,20.86,2863.0,19.0,2.71,45260.01,51.42,7.35,1008.4,6.69,0.96,0.84,,,,,,,,,901684.0,2746.0,318.88,0.97,2578.0,0.91,0.01,112.8,samples tested,,,,,,1139.0,,,,,403.0,439.0,0.02,23.15,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-21,128500.0,0.0,20.86,2863.0,0.0,2.71,45260.01,0.0,7.35,1008.4,0.0,0.96,0.85,,,,,,,,,903474.0,1790.0,319.51,0.63,2565.0,0.91,0.01,108.8,samples tested,1386697.0,777544.0,668201.0,31903.0,,1130.0,49.05,27.5,23.63,1.13,400.0,437.0,0.02,23.15,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-22,128500.0,0.0,20.86,2863.0,0.0,2.71,45260.01,0.0,7.35,1008.4,0.0,0.96,0.86,,,,,,,,,905572.0,2098.0,320.25,0.74,2621.0,0.93,0.01,124.8,samples tested,1387646.0,777956.0,668791.0,32014.0,949.0,1109.0,49.08,27.52,23.65,1.13,392.0,434.0,0.02,23.15,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-23,128500.0,0.0,20.86,2863.0,0.0,2.71,45260.01,0.0,7.35,1008.4,0.0,0.96,0.88,,,,,,,,,907881.0,2309.0,321.07,0.82,2561.0,0.91,0.01,106.7,samples tested,1388975.0,778475.0,669656.0,32172.0,1329.0,1012.0,49.13,27.53,23.68,1.14,358.0,395.0,0.01,23.15,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2022-03-24,128500.0,0.0,20.86,2863.0,0.0,2.71,45260.01,0.0,7.35,1008.4,0.0,0.96,0.9,,,,,,,,,910544.0,2663.0,322.01,0.94,2597.0,0.92,0.01,120.4,samples tested,1389872.0,778882.0,670180.0,32297.0,897.0,947.0,49.16,27.55,23.7,1.14,335.0,381.0,0.01,23.15,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
