iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBY,Africa,Libya,2020-12-15,89880.0,0.0,621.57,1278.0,0.0,8.43,12442.2,0.0,86.04,176.92,0.0,1.17,0.97,,,,,,,,,,3300.0,,0.49,,,,,samples tested,,,,,,,,,,,,,,82.41,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-16,89880.0,0.0,621.57,1278.0,0.0,8.43,12442.2,0.0,86.04,176.92,0.0,1.17,0.97,,,,,,,,,,4943.0,,0.73,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-17,89880.0,0.0,621.57,1278.0,0.0,8.43,12442.2,0.0,86.04,176.92,0.0,1.17,0.97,,,,,,,,,,3770.0,,0.56,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-18,89880.0,0.0,621.57,1278.0,0.0,8.43,12442.2,0.0,86.04,176.92,0.0,1.17,0.97,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-19,89880.0,0.0,621.57,1278.0,0.0,8.43,12442.2,0.0,86.04,176.92,0.0,1.17,0.97,,,,,,,,,,4815.0,,0.72,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-20,93772.0,3892.0,556.0,1346.0,68.0,9.71,12980.97,538.77,76.97,186.33,9.41,1.34,0.97,,,,,,,,,,3910.0,,0.58,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-21,93772.0,0.0,556.0,1346.0,0.0,9.71,12980.97,0.0,76.97,186.33,0.0,1.34,0.97,,,,,,,,,,3534.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-22,93772.0,0.0,556.0,1346.0,0.0,9.71,12980.97,0.0,76.97,186.33,0.0,1.34,0.97,,,,,,,,,,3499.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-23,93772.0,0.0,556.0,1346.0,0.0,9.71,12980.97,0.0,76.97,186.33,0.0,1.34,0.97,,,,,,,,,,5009.0,,0.74,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-24,93772.0,0.0,556.0,1346.0,0.0,9.71,12980.97,0.0,76.97,186.33,0.0,1.34,0.98,,,,,,,,,,2882.0,,0.43,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-25,93772.0,0.0,556.0,1346.0,0.0,9.71,12980.97,0.0,76.97,186.33,0.0,1.34,0.97,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-26,93772.0,0.0,556.0,1346.0,0.0,9.71,12980.97,0.0,76.97,186.33,0.0,1.34,0.97,,,,,,,,,,4688.0,,0.7,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-27,97653.0,3881.0,554.43,1415.0,69.0,9.86,13518.22,537.25,76.75,195.88,9.55,1.36,0.97,,,,,,,,,,3757.0,,0.56,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-28,97653.0,0.0,554.43,1415.0,0.0,9.86,13518.22,0.0,76.75,195.88,0.0,1.36,0.97,,,,,,,,,,3803.0,,0.56,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-29,97653.0,0.0,554.43,1415.0,0.0,9.86,13518.22,0.0,76.75,195.88,0.0,1.36,0.97,,,,,,,,,,3657.0,,0.54,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-30,97653.0,0.0,554.43,1415.0,0.0,9.86,13518.22,0.0,76.75,195.88,0.0,1.36,0.97,,,,,,,,,,2868.0,,0.43,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-12-31,97653.0,0.0,554.43,1415.0,0.0,9.86,13518.22,0.0,76.75,195.88,0.0,1.36,0.98,,,,,,,,,,2624.0,,0.39,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-01,97653.0,0.0,554.43,1415.0,0.0,9.86,13518.22,0.0,76.75,195.88,0.0,1.36,0.98,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,84.26,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-02,97653.0,0.0,554.43,1415.0,0.0,9.86,13518.22,0.0,76.75,195.88,0.0,1.36,0.99,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-03,100744.0,3091.0,441.57,1487.0,72.0,10.29,13946.12,427.89,61.13,205.85,9.97,1.42,1.0,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-04,100744.0,0.0,441.57,1487.0,0.0,10.29,13946.12,0.0,61.13,205.85,0.0,1.42,1.01,,,,,,,,,,3554.0,,0.53,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-05,100744.0,0.0,441.57,1487.0,0.0,10.29,13946.12,0.0,61.13,205.85,0.0,1.42,1.02,,,,,,,,,,3069.0,,0.46,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-06,100744.0,0.0,441.57,1487.0,0.0,10.29,13946.12,0.0,61.13,205.85,0.0,1.42,1.03,,,,,,,,,,3470.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-07,100744.0,0.0,441.57,1487.0,0.0,10.29,13946.12,0.0,61.13,205.85,0.0,1.42,1.04,,,,,,,,,,3474.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-08,100744.0,0.0,441.57,1487.0,0.0,10.29,13946.12,0.0,61.13,205.85,0.0,1.42,1.04,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-09,100744.0,0.0,441.57,1487.0,0.0,10.29,13946.12,0.0,61.13,205.85,0.0,1.42,1.05,,,,,,,,,,4410.0,,0.66,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-10,104002.0,3258.0,465.43,1568.0,81.0,11.57,14397.12,451.01,64.43,217.06,11.21,1.6,1.06,,,,,,,,,,3795.0,,0.56,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-11,104002.0,0.0,465.43,1568.0,0.0,11.57,14397.12,0.0,64.43,217.06,0.0,1.6,1.07,,,,,,,,,,3527.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-12,104002.0,0.0,465.43,1568.0,0.0,11.57,14397.12,0.0,64.43,217.06,0.0,1.6,1.08,,,,,,,,,,3662.0,,0.54,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-13,104002.0,0.0,465.43,1568.0,0.0,11.57,14397.12,0.0,64.43,217.06,0.0,1.6,1.08,,,,,,,,,,3820.0,,0.57,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-14,104002.0,0.0,465.43,1568.0,0.0,11.57,14397.12,0.0,64.43,217.06,0.0,1.6,1.09,,,,,,,,,,3167.0,,0.47,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-15,104002.0,0.0,465.43,1568.0,0.0,11.57,14397.12,0.0,64.43,217.06,0.0,1.6,1.09,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-16,104002.0,0.0,465.43,1568.0,0.0,11.57,14397.12,0.0,64.43,217.06,0.0,1.6,1.09,,,,,,,,,,5033.0,,0.75,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-17,108017.0,4015.0,573.57,1651.0,83.0,11.86,14952.92,555.8,79.4,228.55,11.49,1.64,1.09,,,,,,,,,,3648.0,,0.54,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-18,108017.0,0.0,573.57,1651.0,0.0,11.86,14952.92,0.0,79.4,228.55,0.0,1.64,1.09,,,,,,,,,,4160.0,,0.62,,,,,samples tested,,,,,,,,,,,,,,80.56,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-19,108017.0,0.0,573.57,1651.0,0.0,11.86,14952.92,0.0,79.4,228.55,0.0,1.64,1.09,,,,,,,,,,3733.0,,0.55,,,,,samples tested,,,,,,,,,,,,,,76.85,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-20,108017.0,0.0,573.57,1651.0,0.0,11.86,14952.92,0.0,79.4,228.55,0.0,1.64,1.09,,,,,,,,,,3137.0,,0.47,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-21,108017.0,0.0,573.57,1651.0,0.0,11.86,14952.92,0.0,79.4,228.55,0.0,1.64,1.09,,,,,,,,,,3916.0,,0.58,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-22,108017.0,0.0,573.57,1651.0,0.0,11.86,14952.92,0.0,79.4,228.55,0.0,1.64,1.09,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-23,108017.0,0.0,573.57,1651.0,0.0,11.86,14952.92,0.0,79.4,228.55,0.0,1.64,1.08,,,,,,,,,,5588.0,,0.83,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-24,112540.0,4523.0,646.14,1737.0,86.0,12.29,15579.05,626.12,89.45,240.46,11.9,1.7,1.08,,,,,,,,,,4184.0,,0.62,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-25,112540.0,0.0,646.14,1737.0,0.0,12.29,15579.05,0.0,89.45,240.46,0.0,1.7,1.08,,,,,,,,,,4931.0,,0.73,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-26,112540.0,0.0,646.14,1737.0,0.0,12.29,15579.05,0.0,89.45,240.46,0.0,1.7,1.07,,,,,,,,,,3507.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-27,112540.0,0.0,646.14,1737.0,0.0,12.29,15579.05,0.0,89.45,240.46,0.0,1.7,1.07,,,,,,,,,,4350.0,,0.65,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-28,112540.0,0.0,646.14,1737.0,0.0,12.29,15579.05,0.0,89.45,240.46,0.0,1.7,1.06,,,,,,,,,,3607.0,,0.54,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-29,112540.0,0.0,646.14,1737.0,0.0,12.29,15579.05,0.0,89.45,240.46,0.0,1.7,1.05,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-30,112540.0,0.0,646.14,1737.0,0.0,12.29,15579.05,0.0,89.45,240.46,0.0,1.7,1.05,,,,,,,,,,6007.0,,0.89,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-01-31,117650.0,5110.0,730.0,1842.0,105.0,15.0,16286.43,707.38,101.06,254.99,14.54,2.08,1.04,,,,,,,,,,4191.0,,0.62,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-01,117650.0,0.0,730.0,1842.0,0.0,15.0,16286.43,0.0,101.06,254.99,0.0,2.08,1.04,,,,,,,,,,5283.0,,0.78,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-02,117650.0,0.0,730.0,1842.0,0.0,15.0,16286.43,0.0,101.06,254.99,0.0,2.08,1.03,,,,,,,,,,4286.0,,0.64,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-03,117650.0,0.0,730.0,1842.0,0.0,15.0,16286.43,0.0,101.06,254.99,0.0,2.08,1.02,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-04,117650.0,0.0,730.0,1842.0,0.0,15.0,16286.43,0.0,101.06,254.99,0.0,2.08,1.01,,,,,,,,,,4419.0,,0.66,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-05,117650.0,0.0,730.0,1842.0,0.0,15.0,16286.43,0.0,101.06,254.99,0.0,2.08,1.0,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-06,117650.0,0.0,730.0,1842.0,0.0,15.0,16286.43,0.0,101.06,254.99,0.0,2.08,0.99,,,,,,,,,,6180.0,,0.92,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-07,122894.0,5244.0,749.14,1936.0,94.0,13.43,17012.37,725.93,103.7,268.0,13.01,1.86,0.97,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-08,122894.0,0.0,749.14,1936.0,0.0,13.43,17012.37,0.0,103.7,268.0,0.0,1.86,0.96,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,87.96,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-09,122894.0,0.0,749.14,1936.0,0.0,13.43,17012.37,0.0,103.7,268.0,0.0,1.86,0.95,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-10,122894.0,0.0,749.14,1936.0,0.0,13.43,17012.37,0.0,103.7,268.0,0.0,1.86,0.93,,,,,,,,,,1701.0,,0.25,,,,,samples tested,,,,,,,,,,,,,,76.85,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-11,122894.0,0.0,749.14,1936.0,0.0,13.43,17012.37,0.0,103.7,268.0,0.0,1.86,0.92,,,,,,,,,,2840.0,,0.42,,,,,samples tested,,,,,,,,,,,,,,76.85,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-12,122894.0,0.0,749.14,1936.0,0.0,13.43,17012.37,0.0,103.7,268.0,0.0,1.86,0.92,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-13,122894.0,0.0,749.14,1936.0,0.0,13.43,17012.37,0.0,103.7,268.0,0.0,1.86,0.92,,,,,,,,,,2164.0,,0.32,,,,,samples tested,,,,,,,,,,,,,,76.85,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-14,126881.0,3987.0,569.57,2014.0,78.0,11.14,17564.29,551.92,78.85,278.8,10.8,1.54,0.92,,,,,,,,,,1949.0,,0.29,,,,,samples tested,,,,,,,,,,,,,,76.85,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-15,126881.0,0.0,569.57,2014.0,0.0,11.14,17564.29,0.0,78.85,278.8,0.0,1.54,0.92,,,,,,,,,,1820.0,,0.27,,,,,samples tested,,,,,,,,,,,,,,76.85,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-16,126881.0,0.0,569.57,2014.0,0.0,11.14,17564.29,0.0,78.85,278.8,0.0,1.54,0.93,,,,,,,,,,2075.0,,0.31,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-17,126881.0,0.0,569.57,2014.0,0.0,11.14,17564.29,0.0,78.85,278.8,0.0,1.54,0.94,,,,,,,,,,1881.0,,0.28,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-18,126881.0,0.0,569.57,2014.0,0.0,11.14,17564.29,0.0,78.85,278.8,0.0,1.54,0.96,,,,,,,,,,2208.0,,0.33,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-19,126881.0,0.0,569.57,2014.0,0.0,11.14,17564.29,0.0,78.85,278.8,0.0,1.54,0.98,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-20,126881.0,0.0,569.57,2014.0,0.0,11.14,17564.29,0.0,78.85,278.8,0.0,1.54,0.99,,,,,,,,,,2485.0,,0.37,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-21,129325.0,2444.0,349.14,2088.0,74.0,10.57,17902.62,338.33,48.33,289.04,10.24,1.46,1.01,,,,,,,,,,2108.0,,0.31,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-22,129325.0,0.0,349.14,2088.0,0.0,10.57,17902.62,0.0,48.33,289.04,0.0,1.46,1.03,,,,,,,,,,2826.0,,0.42,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-23,129325.0,0.0,349.14,2088.0,0.0,10.57,17902.62,0.0,48.33,289.04,0.0,1.46,1.05,,,,,,,,,,3490.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-24,129325.0,0.0,349.14,2088.0,0.0,10.57,17902.62,0.0,48.33,289.04,0.0,1.46,1.07,,,,,,,,,,2946.0,,0.44,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-25,129325.0,0.0,349.14,2088.0,0.0,10.57,17902.62,0.0,48.33,289.04,0.0,1.46,1.09,,,,,,,,,,3481.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-26,129325.0,0.0,349.14,2088.0,0.0,10.57,17902.62,0.0,48.33,289.04,0.0,1.46,1.1,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-27,129325.0,0.0,349.14,2088.0,0.0,10.57,17902.62,0.0,48.33,289.04,0.0,1.46,1.12,,,,,,,,,,4435.0,,0.66,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2021-02-28,132458.0,3133.0,447.57,2174.0,86.0,12.29,18336.32,433.7,61.96,300.95,11.9,1.7,1.14,,,,,,,,,,3652.0,,0.54,,,,,samples tested,,,,,,,,,,,,,,79.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
