iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AND,Europe,Andorra,2022-04-12,40328.0,0.0,43.43,153.0,0.0,0.0,505857.84,0.0,544.75,1919.17,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,113.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-13,40328.0,0.0,43.43,153.0,0.0,0.0,505857.84,0.0,544.75,1919.17,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,125.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-14,40328.0,0.0,43.43,153.0,0.0,0.0,505857.84,0.0,544.75,1919.17,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,125.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-15,40328.0,0.0,43.43,153.0,0.0,0.0,505857.84,0.0,544.75,1919.17,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,138.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-16,40328.0,0.0,43.43,153.0,0.0,0.0,505857.84,0.0,544.75,1919.17,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,138.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-17,40709.0,381.0,54.43,153.0,0.0,0.0,510636.97,4779.11,682.73,1919.17,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-18,40709.0,0.0,54.43,153.0,0.0,0.0,510636.97,0.0,682.73,1919.17,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-19,40709.0,0.0,54.43,153.0,0.0,0.0,510636.97,0.0,682.73,1919.17,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-20,40709.0,0.0,54.43,153.0,0.0,0.0,510636.97,0.0,682.73,1919.17,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-21,40709.0,0.0,54.43,153.0,0.0,0.0,510636.97,0.0,682.73,1919.17,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-22,40709.0,0.0,54.43,153.0,0.0,0.0,510636.97,0.0,682.73,1919.17,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-23,40709.0,0.0,54.43,153.0,0.0,0.0,510636.97,0.0,682.73,1919.17,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-24,41013.0,304.0,43.43,153.0,0.0,0.0,514450.22,3813.25,544.75,1919.17,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,152463.0,57866.0,53414.0,41183.0,,12.0,190.95,72.47,66.9,51.58,150.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-25,41013.0,0.0,43.43,153.0,0.0,0.0,514450.22,0.0,544.75,1919.17,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,188.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-26,41013.0,0.0,43.43,153.0,0.0,0.0,514450.22,0.0,544.75,1919.17,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,225.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-27,41013.0,0.0,43.43,153.0,0.0,0.0,514450.22,0.0,544.75,1919.17,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,263.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-28,41013.0,0.0,43.43,153.0,0.0,0.0,514450.22,0.0,544.75,1919.17,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,301.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-29,41013.0,0.0,43.43,153.0,0.0,0.0,514450.22,0.0,544.75,1919.17,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,338.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-04-30,41013.0,0.0,43.43,153.0,0.0,0.0,514450.22,0.0,544.75,1919.17,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,376.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-01,41349.0,336.0,48.0,153.0,0.0,0.0,518664.88,4214.65,602.09,1919.17,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,152694.0,57874.0,53427.0,41393.0,,33.0,191.24,72.48,66.92,51.84,413.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-02,41349.0,0.0,48.0,153.0,0.0,0.0,518664.88,0.0,602.09,1919.17,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,376.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-03,41349.0,0.0,48.0,153.0,0.0,0.0,518664.88,0.0,602.09,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,351.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-04,41349.0,0.0,48.0,153.0,0.0,0.0,518664.88,0.0,602.09,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,313.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-05,41349.0,0.0,48.0,153.0,0.0,0.0,518664.88,0.0,602.09,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,276.0,1.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-06,41349.0,0.0,48.0,153.0,0.0,0.0,518664.88,0.0,602.09,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,250.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-07,41349.0,0.0,48.0,153.0,0.0,0.0,518664.88,0.0,602.09,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,213.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-08,41717.0,368.0,52.57,153.0,0.0,0.0,523280.9,4616.04,659.43,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-09,41717.0,0.0,52.57,153.0,0.0,0.0,523280.9,0.0,659.43,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-10,41717.0,0.0,52.57,153.0,0.0,0.0,523280.9,0.0,659.43,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-11,41717.0,0.0,52.57,153.0,0.0,0.0,523280.9,0.0,659.43,1919.17,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-12,41717.0,0.0,52.57,153.0,0.0,0.0,523280.9,0.0,659.43,1919.17,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-13,41717.0,0.0,52.57,153.0,0.0,0.0,523280.9,0.0,659.43,1919.17,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-14,41717.0,0.0,52.57,153.0,0.0,0.0,523280.9,0.0,659.43,1919.17,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-15,42156.0,439.0,62.71,153.0,0.0,0.0,528787.56,5506.64,786.66,1919.17,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-16,42156.0,0.0,62.71,153.0,0.0,0.0,528787.56,0.0,786.66,1919.17,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-17,42156.0,0.0,62.71,153.0,0.0,0.0,528787.56,0.0,786.66,1919.17,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-18,42156.0,0.0,62.71,153.0,0.0,0.0,528787.56,0.0,786.66,1919.17,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-19,42156.0,0.0,62.71,153.0,0.0,0.0,528787.56,0.0,786.66,1919.17,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-20,42156.0,0.0,62.71,153.0,0.0,0.0,528787.56,0.0,786.66,1919.17,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-21,42156.0,0.0,62.71,153.0,0.0,0.0,528787.56,0.0,786.66,1919.17,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-22,42572.0,416.0,59.43,153.0,0.0,0.0,534005.7,5218.13,745.45,1919.17,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,152991.0,57878.0,53442.0,41671.0,,14.0,191.61,72.49,66.93,52.19,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-23,42572.0,0.0,59.43,153.0,0.0,0.0,534005.7,0.0,745.45,1919.17,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-24,42572.0,0.0,59.43,153.0,0.0,0.0,534005.7,0.0,745.45,1919.17,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-25,42572.0,0.0,59.43,153.0,0.0,0.0,534005.7,0.0,745.45,1919.17,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-26,42572.0,0.0,59.43,153.0,0.0,0.0,534005.7,0.0,745.45,1919.17,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-27,42572.0,0.0,59.43,153.0,0.0,0.0,534005.7,0.0,745.45,1919.17,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-28,42572.0,0.0,59.43,153.0,0.0,0.0,534005.7,0.0,745.45,1919.17,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-29,42894.0,322.0,46.0,153.0,0.0,0.0,538044.7,4039.04,577.0,1919.17,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,153072.0,57880.0,53450.0,41742.0,,12.0,191.72,72.49,66.94,52.28,150.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-30,42894.0,0.0,46.0,153.0,0.0,0.0,538044.7,0.0,577.0,1919.17,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,138.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-05-31,42894.0,0.0,46.0,153.0,0.0,0.0,538044.7,0.0,577.0,1919.17,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,125.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-01,42894.0,0.0,46.0,153.0,0.0,0.0,538044.7,0.0,577.0,1919.17,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,125.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-02,42894.0,0.0,46.0,153.0,0.0,0.0,538044.7,0.0,577.0,1919.17,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,113.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-03,42894.0,0.0,46.0,153.0,0.0,0.0,538044.7,0.0,577.0,1919.17,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,113.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-04,42894.0,0.0,46.0,153.0,0.0,0.0,538044.7,0.0,577.0,1919.17,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-05,43067.0,173.0,24.71,153.0,0.0,0.0,540214.75,2170.04,310.01,1919.17,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-06,43067.0,0.0,24.71,153.0,0.0,0.0,540214.75,0.0,310.01,1919.17,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-07,43067.0,0.0,24.71,153.0,0.0,0.0,540214.75,0.0,310.01,1919.17,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-08,43067.0,0.0,24.71,153.0,0.0,0.0,540214.75,0.0,310.01,1919.17,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-09,43067.0,0.0,24.71,153.0,0.0,0.0,540214.75,0.0,310.01,1919.17,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-10,43067.0,0.0,24.71,153.0,0.0,0.0,540214.75,0.0,310.01,1919.17,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-11,43067.0,0.0,24.71,153.0,0.0,0.0,540214.75,0.0,310.01,1919.17,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-12,43224.0,157.0,22.43,153.0,0.0,0.0,542184.06,1969.34,281.33,1919.17,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,153177.0,57883.0,53453.0,41841.0,,8.0,191.85,72.5,66.95,52.4,100.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-13,43224.0,0.0,22.43,153.0,0.0,0.0,542184.06,0.0,281.33,1919.17,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,113.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-14,43224.0,0.0,22.43,153.0,0.0,0.0,542184.06,0.0,281.33,1919.17,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,125.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-15,43224.0,0.0,22.43,153.0,0.0,0.0,542184.06,0.0,281.33,1919.17,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,138.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-16,43224.0,0.0,22.43,153.0,0.0,0.0,542184.06,0.0,281.33,1919.17,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-17,43224.0,0.0,22.43,153.0,0.0,0.0,542184.06,0.0,281.33,1919.17,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-18,43224.0,0.0,22.43,153.0,0.0,0.0,542184.06,0.0,281.33,1919.17,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-19,43449.0,225.0,32.14,153.0,0.0,0.0,545006.4,2822.31,403.19,1919.17,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,188.0,0.0,0.0,8.33,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-20,43449.0,0.0,32.14,153.0,0.0,0.0,545006.4,0.0,403.19,1919.17,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,188.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-21,43449.0,0.0,32.14,153.0,0.0,0.0,545006.4,0.0,403.19,1919.17,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,188.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-22,43449.0,0.0,32.14,153.0,0.0,0.0,545006.4,0.0,403.19,1919.17,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,188.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-23,43449.0,0.0,32.14,153.0,0.0,0.0,545006.4,0.0,403.19,1919.17,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,188.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-24,43449.0,0.0,32.14,153.0,0.0,0.0,545006.4,0.0,403.19,1919.17,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,188.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-25,43449.0,0.0,32.14,153.0,0.0,0.0,545006.4,0.0,403.19,1919.17,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,188.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-26,43774.0,325.0,46.43,153.0,0.0,0.0,549083.06,4076.67,582.38,1919.17,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,153383.0,57886.0,53456.0,42041.0,,15.0,192.11,72.5,66.95,52.65,188.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-27,43774.0,0.0,46.43,153.0,0.0,0.0,549083.06,0.0,582.38,1919.17,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,175.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-28,43774.0,0.0,46.43,153.0,0.0,0.0,549083.06,0.0,582.38,1919.17,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2022-06-29,43774.0,0.0,46.43,153.0,0.0,0.0,549083.06,0.0,582.38,1919.17,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,0.0,0.0,5.56,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
