iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ASM,Oceania,American Samoa,2022-11-05,8257.0,0.0,0.57,34.0,0.0,0.0,170722.62,0.0,11.82,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-06,8257.0,0.0,0.0,34.0,0.0,0.0,170722.62,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-07,8257.0,0.0,0.0,34.0,0.0,0.0,170722.62,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-08,8257.0,0.0,0.0,34.0,0.0,0.0,170722.62,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-09,8257.0,0.0,0.0,34.0,0.0,0.0,170722.62,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-10,8257.0,0.0,0.0,34.0,0.0,0.0,170722.62,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-11,8257.0,0.0,0.0,34.0,0.0,0.0,170722.62,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-12,8257.0,0.0,0.0,34.0,0.0,0.0,170722.62,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-13,8262.0,5.0,0.71,34.0,0.0,0.0,170826.02,103.38,14.77,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-14,8262.0,0.0,0.71,34.0,0.0,0.0,170826.02,0.0,14.77,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-15,8262.0,0.0,0.71,34.0,0.0,0.0,170826.02,0.0,14.77,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-16,8262.0,0.0,0.71,34.0,0.0,0.0,170826.02,0.0,14.77,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-17,8262.0,0.0,0.71,34.0,0.0,0.0,170826.02,0.0,14.77,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-18,8262.0,0.0,0.71,34.0,0.0,0.0,170826.02,0.0,14.77,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-19,8262.0,0.0,0.71,34.0,0.0,0.0,170826.02,0.0,14.77,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-20,8263.0,1.0,0.14,34.0,0.0,0.0,170846.69,20.68,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-21,8263.0,0.0,0.14,34.0,0.0,0.0,170846.69,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-22,8263.0,0.0,0.14,34.0,0.0,0.0,170846.69,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-23,8263.0,0.0,0.14,34.0,0.0,0.0,170846.69,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-24,8263.0,0.0,0.14,34.0,0.0,0.0,170846.69,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-25,8263.0,0.0,0.14,34.0,0.0,0.0,170846.69,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-26,8263.0,0.0,0.14,34.0,0.0,0.0,170846.69,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-27,8264.0,1.0,0.14,34.0,0.0,0.0,170867.36,20.68,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-28,8264.0,0.0,0.14,34.0,0.0,0.0,170867.36,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-29,8264.0,0.0,0.14,34.0,0.0,0.0,170867.36,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-11-30,8264.0,0.0,0.14,34.0,0.0,0.0,170867.36,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-01,8264.0,0.0,0.14,34.0,0.0,0.0,170867.36,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-02,8264.0,0.0,0.14,34.0,0.0,0.0,170867.36,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-03,8264.0,0.0,0.14,34.0,0.0,0.0,170867.36,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-04,8264.0,0.0,0.0,34.0,0.0,0.0,170867.36,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-05,8264.0,0.0,0.0,34.0,0.0,0.0,170867.36,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-06,8264.0,0.0,0.0,34.0,0.0,0.0,170867.36,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-07,8264.0,0.0,0.0,34.0,0.0,0.0,170867.36,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-08,8264.0,0.0,0.0,34.0,0.0,0.0,170867.36,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-09,8264.0,0.0,0.0,34.0,0.0,0.0,170867.36,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-10,8264.0,0.0,0.0,34.0,0.0,0.0,170867.36,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-11,8265.0,1.0,0.14,34.0,0.0,0.0,170888.03,20.68,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-12,8265.0,0.0,0.14,34.0,0.0,0.0,170888.03,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-13,8265.0,0.0,0.14,34.0,0.0,0.0,170888.03,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-14,8265.0,0.0,0.14,34.0,0.0,0.0,170888.03,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-15,8265.0,0.0,0.14,34.0,0.0,0.0,170888.03,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-16,8265.0,0.0,0.14,34.0,0.0,0.0,170888.03,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-17,8265.0,0.0,0.14,34.0,0.0,0.0,170888.03,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-18,8266.0,1.0,0.14,34.0,0.0,0.0,170908.72,20.68,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-19,8266.0,0.0,0.14,34.0,0.0,0.0,170908.72,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-20,8266.0,0.0,0.14,34.0,0.0,0.0,170908.72,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-21,8266.0,0.0,0.14,34.0,0.0,0.0,170908.72,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-22,8266.0,0.0,0.14,34.0,0.0,0.0,170908.72,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-23,8266.0,0.0,0.14,34.0,0.0,0.0,170908.72,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-24,8266.0,0.0,0.14,34.0,0.0,0.0,170908.72,0.0,2.95,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-25,8266.0,0.0,0.0,34.0,0.0,0.0,170908.72,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-26,8266.0,0.0,0.0,34.0,0.0,0.0,170908.72,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-27,8266.0,0.0,0.0,34.0,0.0,0.0,170908.72,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-28,8266.0,0.0,0.0,34.0,0.0,0.0,170908.72,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-29,8266.0,0.0,0.0,34.0,0.0,0.0,170908.72,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-30,8266.0,0.0,0.0,34.0,0.0,0.0,170908.72,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2022-12-31,8266.0,0.0,0.0,34.0,0.0,0.0,170908.72,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-01,8285.0,19.0,2.71,34.0,0.0,0.0,171301.56,392.85,56.12,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-02,8285.0,0.0,2.71,34.0,0.0,0.0,171301.56,0.0,56.12,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-03,8285.0,0.0,2.71,34.0,0.0,0.0,171301.56,0.0,56.12,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-04,8285.0,0.0,2.71,34.0,0.0,0.0,171301.56,0.0,56.12,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-05,8285.0,0.0,2.71,34.0,0.0,0.0,171301.56,0.0,56.12,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-06,8285.0,0.0,2.71,34.0,0.0,0.0,171301.56,0.0,56.12,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-07,8285.0,0.0,2.71,34.0,0.0,0.0,171301.56,0.0,56.12,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-08,8302.0,17.0,2.43,34.0,0.0,0.0,171653.06,351.49,50.21,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-09,8302.0,0.0,2.43,34.0,0.0,0.0,171653.06,0.0,50.21,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-10,8302.0,0.0,2.43,34.0,0.0,0.0,171653.06,0.0,50.21,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-11,8302.0,0.0,2.43,34.0,0.0,0.0,171653.06,0.0,50.21,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-12,8302.0,0.0,2.43,34.0,0.0,0.0,171653.06,0.0,50.21,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-13,8302.0,0.0,2.43,34.0,0.0,0.0,171653.06,0.0,50.21,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-14,8302.0,0.0,2.43,34.0,0.0,0.0,171653.06,0.0,50.21,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-15,8309.0,7.0,1.0,34.0,0.0,0.0,171797.78,144.73,20.68,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-16,8309.0,0.0,1.0,34.0,0.0,0.0,171797.78,0.0,20.68,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-17,8309.0,0.0,1.0,34.0,0.0,0.0,171797.78,0.0,20.68,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-18,8309.0,0.0,1.0,34.0,0.0,0.0,171797.78,0.0,20.68,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-19,8309.0,0.0,1.0,34.0,0.0,0.0,171797.78,0.0,20.68,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-20,8309.0,0.0,1.0,34.0,0.0,0.0,171797.78,0.0,20.68,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-21,8309.0,0.0,1.0,34.0,0.0,0.0,171797.78,0.0,20.68,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-22,8317.0,8.0,1.14,34.0,0.0,0.0,171963.2,165.41,23.63,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-23,8317.0,0.0,1.14,34.0,0.0,0.0,171963.2,0.0,23.63,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-24,8317.0,0.0,1.14,34.0,0.0,0.0,171963.2,0.0,23.63,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-25,8317.0,0.0,1.14,34.0,0.0,0.0,171963.2,0.0,23.63,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-26,8317.0,0.0,1.14,34.0,0.0,0.0,171963.2,0.0,23.63,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-27,8317.0,0.0,1.14,34.0,0.0,0.0,171963.2,0.0,23.63,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-28,8317.0,0.0,1.14,34.0,0.0,0.0,171963.2,0.0,23.63,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-29,8320.0,3.0,0.43,34.0,0.0,0.0,172025.22,62.03,8.86,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-30,8320.0,0.0,0.43,34.0,0.0,0.0,172025.22,0.0,8.86,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-01-31,8320.0,0.0,0.43,34.0,0.0,0.0,172025.22,0.0,8.86,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-01,8320.0,0.0,0.43,34.0,0.0,0.0,172025.22,0.0,8.86,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-02,8320.0,0.0,0.43,34.0,0.0,0.0,172025.22,0.0,8.86,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-03,8320.0,0.0,0.43,34.0,0.0,0.0,172025.22,0.0,8.86,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-04,8320.0,0.0,0.43,34.0,0.0,0.0,172025.22,0.0,8.86,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-05,8320.0,0.0,0.0,34.0,0.0,0.0,172025.22,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-06,8320.0,0.0,0.0,34.0,0.0,0.0,172025.22,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-07,8320.0,0.0,0.0,34.0,0.0,0.0,172025.22,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-08,8320.0,0.0,0.0,34.0,0.0,0.0,172025.22,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-02-09,8320.0,0.0,0.0,34.0,0.0,0.0,172025.22,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
