iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TCD,Africa,Chad,2022-09-04,7536.0,47.0,6.71,193.0,0.0,0.0,408.34,2.55,0.36,10.46,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-05,7536.0,0.0,6.71,193.0,0.0,0.0,408.34,0.0,0.36,10.46,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-06,7536.0,0.0,6.71,193.0,0.0,0.0,408.34,0.0,0.36,10.46,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-07,7536.0,0.0,6.71,193.0,0.0,0.0,408.34,0.0,0.36,10.46,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-08,7536.0,0.0,6.71,193.0,0.0,0.0,408.34,0.0,0.36,10.46,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-09,7536.0,0.0,6.71,193.0,0.0,0.0,408.34,0.0,0.36,10.46,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-10,7536.0,0.0,6.71,193.0,0.0,0.0,408.34,0.0,0.36,10.46,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-11,7547.0,11.0,1.57,193.0,0.0,0.0,408.93,0.6,0.08,10.46,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-12,7547.0,0.0,1.57,193.0,0.0,0.0,408.93,0.0,0.08,10.46,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-13,7547.0,0.0,1.57,193.0,0.0,0.0,408.93,0.0,0.08,10.46,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-14,7547.0,0.0,1.57,193.0,0.0,0.0,408.93,0.0,0.08,10.46,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-15,7547.0,0.0,1.57,193.0,0.0,0.0,408.93,0.0,0.08,10.46,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-16,7547.0,0.0,1.57,193.0,0.0,0.0,408.93,0.0,0.08,10.46,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-17,7547.0,0.0,1.57,193.0,0.0,0.0,408.93,0.0,0.08,10.46,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-18,7558.0,11.0,1.57,193.0,0.0,0.0,409.53,0.6,0.08,10.46,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-19,7558.0,0.0,1.57,193.0,0.0,0.0,409.53,0.0,0.08,10.46,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-20,7558.0,0.0,1.57,193.0,0.0,0.0,409.53,0.0,0.08,10.46,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-21,7558.0,0.0,1.57,193.0,0.0,0.0,409.53,0.0,0.08,10.46,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-22,7558.0,0.0,1.57,193.0,0.0,0.0,409.53,0.0,0.08,10.46,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-23,7558.0,0.0,1.57,193.0,0.0,0.0,409.53,0.0,0.08,10.46,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-24,7558.0,0.0,1.57,193.0,0.0,0.0,409.53,0.0,0.08,10.46,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-25,7571.0,13.0,1.86,193.0,0.0,0.0,410.23,0.7,0.1,10.46,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-26,7571.0,0.0,1.86,193.0,0.0,0.0,410.23,0.0,0.1,10.46,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-27,7571.0,0.0,1.86,193.0,0.0,0.0,410.23,0.0,0.1,10.46,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-28,7571.0,0.0,1.86,193.0,0.0,0.0,410.23,0.0,0.1,10.46,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-29,7571.0,0.0,1.86,193.0,0.0,0.0,410.23,0.0,0.1,10.46,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-09-30,7571.0,0.0,1.86,193.0,0.0,0.0,410.23,0.0,0.1,10.46,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-01,7571.0,0.0,1.86,193.0,0.0,0.0,410.23,0.0,0.1,10.46,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-02,7581.0,10.0,1.43,193.0,0.0,0.0,410.78,0.54,0.08,10.46,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,3879297.0,3746216.0,3619014.0,,,68.0,21.89,21.14,20.42,,4.0,201.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-03,7581.0,0.0,1.43,193.0,0.0,0.0,410.78,0.0,0.08,10.46,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,5.0,183.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-04,7581.0,0.0,1.43,193.0,0.0,0.0,410.78,0.0,0.08,10.46,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,6.0,165.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-05,7581.0,0.0,1.43,193.0,0.0,0.0,410.78,0.0,0.08,10.46,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,7.0,147.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-06,7581.0,0.0,1.43,193.0,0.0,0.0,410.78,0.0,0.08,10.46,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,8.0,129.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-07,7581.0,0.0,1.43,193.0,0.0,0.0,410.78,0.0,0.08,10.46,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,9.0,111.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-08,7581.0,0.0,1.43,193.0,0.0,0.0,410.78,0.0,0.08,10.46,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,10.0,93.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-09,7590.0,9.0,1.29,193.0,0.0,0.0,411.26,0.49,0.07,10.46,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-10,7590.0,0.0,1.29,193.0,0.0,0.0,411.26,0.0,0.07,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-11,7590.0,0.0,1.29,193.0,0.0,0.0,411.26,0.0,0.07,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-12,7590.0,0.0,1.29,193.0,0.0,0.0,411.26,0.0,0.07,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-13,7590.0,0.0,1.29,193.0,0.0,0.0,411.26,0.0,0.07,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-14,7590.0,0.0,1.29,193.0,0.0,0.0,411.26,0.0,0.07,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-15,7590.0,0.0,1.29,193.0,0.0,0.0,411.26,0.0,0.07,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-16,7605.0,15.0,2.14,193.0,0.0,0.0,412.08,0.81,0.12,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-17,7605.0,0.0,2.14,193.0,0.0,0.0,412.08,0.0,0.12,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-18,7605.0,0.0,2.14,193.0,0.0,0.0,412.08,0.0,0.12,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-19,7605.0,0.0,2.14,193.0,0.0,0.0,412.08,0.0,0.12,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-20,7605.0,0.0,2.14,193.0,0.0,0.0,412.08,0.0,0.12,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-21,7605.0,0.0,2.14,193.0,0.0,0.0,412.08,0.0,0.12,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-22,7605.0,0.0,2.14,193.0,0.0,0.0,412.08,0.0,0.12,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-23,7613.0,8.0,1.14,193.0,0.0,0.0,412.51,0.43,0.06,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-24,7613.0,0.0,1.14,193.0,0.0,0.0,412.51,0.0,0.06,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-25,7613.0,0.0,1.14,193.0,0.0,0.0,412.51,0.0,0.06,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-26,7613.0,0.0,1.14,193.0,0.0,0.0,412.51,0.0,0.06,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-27,7613.0,0.0,1.14,193.0,0.0,0.0,412.51,0.0,0.06,10.46,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-28,7613.0,0.0,1.14,193.0,0.0,0.0,412.51,0.0,0.06,10.46,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-29,7613.0,0.0,1.14,193.0,0.0,0.0,412.51,0.0,0.06,10.46,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-30,7620.0,7.0,1.0,194.0,1.0,0.14,412.89,0.38,0.05,10.51,0.05,0.01,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-10-31,7620.0,0.0,1.0,194.0,0.0,0.14,412.89,0.0,0.05,10.51,0.0,0.01,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-01,7620.0,0.0,1.0,194.0,0.0,0.14,412.89,0.0,0.05,10.51,0.0,0.01,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-02,7620.0,0.0,1.0,194.0,0.0,0.14,412.89,0.0,0.05,10.51,0.0,0.01,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-03,7620.0,0.0,1.0,194.0,0.0,0.14,412.89,0.0,0.05,10.51,0.0,0.01,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-04,7620.0,0.0,1.0,194.0,0.0,0.14,412.89,0.0,0.05,10.51,0.0,0.01,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-05,7620.0,0.0,1.0,194.0,0.0,0.14,412.89,0.0,0.05,10.51,0.0,0.01,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-06,7627.0,7.0,1.0,194.0,0.0,0.0,413.27,0.38,0.05,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-07,7627.0,0.0,1.0,194.0,0.0,0.0,413.27,0.0,0.05,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-08,7627.0,0.0,1.0,194.0,0.0,0.0,413.27,0.0,0.05,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-09,7627.0,0.0,1.0,194.0,0.0,0.0,413.27,0.0,0.05,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-10,7627.0,0.0,1.0,194.0,0.0,0.0,413.27,0.0,0.05,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-11,7627.0,0.0,1.0,194.0,0.0,0.0,413.27,0.0,0.05,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-12,7627.0,0.0,1.0,194.0,0.0,0.0,413.27,0.0,0.05,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-13,7631.0,4.0,0.57,194.0,0.0,0.0,413.48,0.22,0.03,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,3887776.0,3749370.0,3621866.0,,,202.0,21.94,21.16,20.44,,11.0,75.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-14,7631.0,0.0,0.57,194.0,0.0,0.0,413.48,0.0,0.03,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,11.0,68.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-15,7631.0,0.0,0.57,194.0,0.0,0.0,413.48,0.0,0.03,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,10.0,61.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-16,7631.0,0.0,0.57,194.0,0.0,0.0,413.48,0.0,0.03,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,10.0,53.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2022-11-17,7631.0,0.0,0.57,194.0,0.0,0.0,413.48,0.0,0.03,10.51,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,9.0,46.0,0.0,13.89,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
