iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SVK,Europe,Slovakia,2022-05-31,1789437.0,0.0,140.71,20097.0,0.0,2.43,326945.66,0.0,25.71,3671.9,0.0,0.44,0.72,26.0,4.61,196.0,34.73,,,,,51182982.0,3469.0,9395.47,0.64,3072.0,0.56,0.06,17.2,tests performed,,,,,,122.0,,,,,22.0,18.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-01,1789437.0,0.0,140.71,20097.0,0.0,2.43,326945.66,0.0,25.71,3671.9,0.0,0.44,0.74,26.0,4.61,191.0,33.84,,,,,51186331.0,3349.0,9396.09,0.62,3066.0,0.56,0.06,17.5,tests performed,,,,,,119.0,,,,,21.0,18.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-02,1789437.0,0.0,140.71,20097.0,0.0,2.43,326945.66,0.0,25.71,3671.9,0.0,0.44,0.76,26.0,4.61,23.0,4.08,,,,,51189828.0,3497.0,9396.73,0.64,3034.0,0.56,0.06,18.2,tests performed,,,,,,116.0,,,,,21.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-03,1789437.0,0.0,140.71,20097.0,0.0,2.43,326945.66,0.0,25.71,3671.9,0.0,0.44,0.79,22.0,3.9,175.0,31.01,,,,,51192506.0,2678.0,9397.22,0.49,2949.0,0.54,0.06,17.9,tests performed,,,,,,114.0,,,,,20.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-04,1789437.0,0.0,140.71,20097.0,0.0,2.43,326945.66,0.0,25.71,3671.9,0.0,0.44,0.82,23.0,4.08,171.0,30.3,,,,,51193588.0,1082.0,9397.42,0.2,2930.0,0.54,0.06,17.9,tests performed,,,,,,111.0,,,,,20.0,16.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-05,1790228.0,791.0,113.0,20104.0,7.0,1.0,327090.2,144.52,20.65,3673.18,1.28,0.18,0.85,23.0,4.08,178.0,31.54,1.0,0.18,56.0,9.94,51194688.0,1100.0,9397.62,0.2,2947.0,0.54,0.06,17.9,tests performed,5748150.0,2595043.0,2576832.0,679642.0,,109.0,101.86,45.98,45.66,12.04,19.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27270.1,20.58,10.42,4832.16,
SVK,Europe,Slovakia,2022-06-06,1790228.0,0.0,113.0,20104.0,0.0,1.0,327090.2,0.0,20.65,3673.18,0.0,0.18,0.87,21.0,3.72,182.0,32.25,,,,,51199670.0,4982.0,9398.54,0.92,2880.0,0.53,0.06,16.9,tests performed,,,,,,108.0,,,,,19.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-07,1790228.0,0.0,113.0,20104.0,0.0,1.0,327090.2,0.0,20.65,3673.18,0.0,0.18,0.9,14.0,2.48,169.0,29.95,,,,,51205117.0,5447.0,9399.54,1.0,3162.0,0.58,0.06,17.9,tests performed,,,,,,107.0,,,,,19.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-08,1790228.0,0.0,113.0,20104.0,0.0,1.0,327090.2,0.0,20.65,3673.18,0.0,0.18,0.92,11.0,1.95,174.0,30.83,,,,,51207992.0,2875.0,9400.06,0.53,3094.0,0.57,0.06,16.9,tests performed,,,,,,106.0,,,,,19.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-09,1790228.0,0.0,113.0,20104.0,0.0,1.0,327090.2,0.0,20.65,3673.18,0.0,0.18,0.95,11.0,1.95,170.0,30.12,,,,,51210756.0,2764.0,9400.57,0.51,2990.0,0.55,0.06,16.1,tests performed,,,,,,106.0,,,,,19.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-10,1790228.0,0.0,113.0,20104.0,0.0,1.0,327090.2,0.0,20.65,3673.18,0.0,0.18,0.97,11.0,1.95,160.0,28.35,,,,,51213149.0,2393.0,9401.01,0.44,2949.0,0.54,0.06,15.6,tests performed,,,,,,105.0,,,,,19.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-11,1790228.0,0.0,113.0,20104.0,0.0,1.0,327090.2,0.0,20.65,3673.18,0.0,0.18,0.99,11.0,1.95,167.0,29.59,,,,,51214208.0,1059.0,9401.2,0.19,2946.0,0.54,0.06,15.6,tests performed,,,,,,104.0,,,,,18.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-12,1791192.0,964.0,137.71,20116.0,12.0,1.71,327266.3,176.13,25.16,3675.37,2.19,0.31,1.01,11.0,1.95,173.0,30.66,0.0,0.0,52.0,9.2,51215128.0,920.0,9401.37,0.17,2920.0,0.54,0.06,15.6,tests performed,5748874.0,2595137.0,2577009.0,680104.0,,103.0,101.87,45.98,45.66,12.05,18.0,13.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27357.7,20.51,9.42,4847.69,
SVK,Europe,Slovakia,2022-06-13,1791192.0,0.0,137.71,20116.0,0.0,1.71,327266.3,0.0,25.16,3675.37,0.0,0.31,1.04,11.0,1.95,163.0,28.88,,,,,51218412.0,3284.0,9401.98,0.6,2677.0,0.49,0.07,13.7,tests performed,,,,,,105.0,,,,,19.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-14,1791192.0,0.0,137.71,20116.0,0.0,1.71,327266.3,0.0,25.16,3675.37,0.0,0.31,1.07,11.0,1.95,161.0,28.53,,,,,51221316.0,2904.0,9402.51,0.53,2314.0,0.42,0.09,11.5,tests performed,,,,,,107.0,,,,,19.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-15,1791192.0,0.0,137.71,20116.0,0.0,1.71,327266.3,0.0,25.16,3675.37,0.0,0.31,1.09,10.0,1.77,180.0,31.9,,,,,51223623.0,2307.0,9402.93,0.42,2233.0,0.41,0.09,11.2,tests performed,,,,,,109.0,,,,,19.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-16,1791192.0,0.0,137.71,20116.0,0.0,1.71,327266.3,0.0,25.16,3675.37,0.0,0.31,1.11,8.0,1.42,184.0,32.6,,,,,51226127.0,2504.0,9403.39,0.46,2196.0,0.4,0.09,11.0,tests performed,,,,,,111.0,,,,,20.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-17,1791192.0,0.0,137.71,20116.0,0.0,1.71,327266.3,0.0,25.16,3675.37,0.0,0.31,1.13,7.0,1.24,174.0,30.83,,,,,51228330.0,2203.0,9403.8,0.4,2169.0,0.4,0.1,10.4,tests performed,,,,,,113.0,,,,,20.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-18,1791192.0,0.0,137.71,20116.0,0.0,1.71,327266.3,0.0,25.16,3675.37,0.0,0.31,1.16,6.0,1.06,183.0,32.43,,,,,51229252.0,922.0,9403.97,0.17,2149.0,0.39,0.1,10.0,tests performed,,,,,,114.0,,,,,20.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-19,1792317.0,1125.0,160.71,20133.0,17.0,2.43,327471.84,205.55,29.36,3678.47,3.11,0.44,1.19,6.0,1.06,200.0,35.44,0.0,0.0,76.0,13.43,51230141.0,889.0,9404.13,0.16,2145.0,0.39,0.1,9.7,tests performed,5749687.0,2595244.0,2577167.0,680666.0,,116.0,101.88,45.99,45.67,12.06,21.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27309.3,20.32,-4.94,4839.11,
SVK,Europe,Slovakia,2022-06-20,1792317.0,0.0,160.71,20133.0,0.0,2.43,327471.84,0.0,29.36,3678.47,0.0,0.44,1.23,6.0,1.06,204.0,36.15,,,,,51233652.0,3511.0,9404.77,0.64,2177.0,0.4,0.11,9.1,tests performed,,,,,,116.0,,,,,21.0,16.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-21,1792317.0,0.0,160.71,20133.0,0.0,2.43,327471.84,0.0,29.36,3678.47,0.0,0.44,1.26,8.0,1.42,232.0,41.11,,,,,51236251.0,2599.0,9405.25,0.48,2134.0,0.39,0.12,8.2,tests performed,,,,,,117.0,,,,,21.0,16.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-22,1792317.0,0.0,160.71,20133.0,0.0,2.43,327471.84,0.0,29.36,3678.47,0.0,0.44,1.27,9.0,1.6,237.0,42.0,,,,,51238482.0,2231.0,9405.66,0.41,2123.0,0.39,0.13,7.5,tests performed,,,,,,117.0,,,,,21.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-23,1792317.0,0.0,160.71,20133.0,0.0,2.43,327471.84,0.0,29.36,3678.47,0.0,0.44,1.28,9.0,1.6,254.0,45.01,,,,,,,,,,,,,,,,,,,117.0,,,,,21.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-24,1792317.0,0.0,160.71,20133.0,0.0,2.43,327471.84,0.0,29.36,3678.47,0.0,0.44,1.27,8.0,1.42,262.0,46.42,,,,,,,,,,,,,,,,,,,117.0,,,,,21.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-25,1792317.0,0.0,160.71,20133.0,0.0,2.43,327471.84,0.0,29.36,3678.47,0.0,0.44,1.26,7.0,1.24,277.0,49.08,,,,,,,,,,,,,,,,,,,118.0,,,,,21.0,18.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-26,1794311.0,1994.0,284.86,20142.0,9.0,1.29,327836.2,364.32,52.05,3680.12,1.64,0.24,1.23,8.0,1.42,294.0,52.1,3.0,0.55,163.0,28.89,,,,,,,,,,5750512.0,2595371.0,2577303.0,681233.0,,118.0,101.9,45.99,45.67,12.07,21.0,18.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27402.9,20.24,9.72,4855.7,
SVK,Europe,Slovakia,2022-06-27,1794311.0,0.0,284.86,20142.0,0.0,1.29,327836.2,0.0,52.05,3680.12,0.0,0.24,1.2,11.0,1.95,323.0,57.23,,,,,,,,,,,,,,,,,,,113.0,,,,,20.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-28,1794311.0,0.0,284.86,20142.0,0.0,1.29,327836.2,0.0,52.05,3680.12,0.0,0.24,1.18,14.0,2.48,329.0,58.3,,,,,,,,,,,,,,,,,,,108.0,,,,,19.0,16.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-29,1794311.0,0.0,284.86,20142.0,0.0,1.29,327836.2,0.0,52.05,3680.12,0.0,0.24,1.13,14.0,2.48,335.0,59.36,,,,,,,,,,,,,,,,,,,103.0,,,,,18.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-06-30,1794311.0,0.0,284.86,20142.0,0.0,1.29,327836.2,0.0,52.05,3680.12,0.0,0.24,1.06,14.0,2.48,347.0,61.49,,,,,,,,,,,,,,,,,,,98.0,,,,,17.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-01,1794311.0,0.0,284.86,20142.0,0.0,1.29,327836.2,0.0,52.05,3680.12,0.0,0.24,0.98,14.0,2.48,332.0,58.83,,,,,,,,,,,,,,,,,,,93.0,,,,,16.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-02,1794311.0,0.0,284.86,20142.0,0.0,1.29,327836.2,0.0,52.05,3680.12,0.0,0.24,0.92,15.0,2.66,343.0,60.78,,,,,,,,,,,,,,,,,,,88.0,,,,,16.0,13.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-03,1797405.0,3094.0,442.0,20151.0,9.0,1.29,328401.47,565.3,80.76,3681.76,1.64,0.24,0.91,18.0,3.19,365.0,64.68,1.0,0.18,161.0,28.52,,,,,,,,,,5751090.0,2595454.0,2577393.0,681643.0,,83.0,101.91,45.99,45.67,12.08,15.0,12.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27573.1,20.23,18.21,4885.85,
SVK,Europe,Slovakia,2022-07-04,1797405.0,0.0,442.0,20151.0,0.0,1.29,328401.47,0.0,80.76,3681.76,0.0,0.24,0.9,22.0,3.9,351.0,62.2,,,,,,,,,,,,,,,,,,,89.0,,,,,16.0,13.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-05,1797405.0,0.0,442.0,20151.0,0.0,1.29,328401.47,0.0,80.76,3681.76,0.0,0.24,0.91,21.0,3.72,361.0,63.97,,,,,,,,,,,,,,,,,,,96.0,,,,,17.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-06,1797405.0,0.0,442.0,20151.0,0.0,1.29,328401.47,0.0,80.76,3681.76,0.0,0.24,0.97,18.0,3.19,349.0,61.84,,,,,,,,,,,,,,,,,,,102.0,,,,,18.0,15.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-07,1797405.0,0.0,442.0,20151.0,0.0,1.29,328401.47,0.0,80.76,3681.76,0.0,0.24,1.03,18.0,3.19,20.0,3.54,,,,,,,,,,,,,,,,,,,109.0,,,,,19.0,16.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-08,1797405.0,0.0,442.0,20151.0,0.0,1.29,328401.47,0.0,80.76,3681.76,0.0,0.24,1.07,24.0,4.25,338.0,59.89,,,,,,,,,,,,,,,,,,,116.0,,,,,21.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-09,1797405.0,0.0,442.0,20151.0,0.0,1.29,328401.47,0.0,80.76,3681.76,0.0,0.24,1.1,26.0,4.61,354.0,62.73,,,,,,,,,,,,,,,,,,,122.0,,,,,22.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-10,1801038.0,3633.0,519.0,20160.0,9.0,1.29,329065.25,663.78,94.83,3683.41,1.64,0.24,1.12,28.0,4.96,370.0,65.56,3.0,0.55,169.0,29.99,,,,,,,,,,5751991.0,2595583.0,2577527.0,682294.0,,129.0,101.92,45.99,45.67,12.09,23.0,18.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27598.5,20.11,2.69,4890.35,
SVK,Europe,Slovakia,2022-07-11,1801038.0,0.0,519.0,20160.0,0.0,1.29,329065.25,0.0,94.83,3683.41,0.0,0.24,1.13,27.0,4.78,397.0,70.35,,,,,,,,,,,,,,,,,,,132.0,,,,,23.0,19.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-12,1801038.0,0.0,519.0,20160.0,0.0,1.29,329065.25,0.0,94.83,3683.41,0.0,0.24,1.15,30.0,5.32,380.0,67.33,,,,,,,,,,,,,,,,,,,135.0,,,,,24.0,20.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-13,1801038.0,0.0,519.0,20160.0,0.0,1.29,329065.25,0.0,94.83,3683.41,0.0,0.24,1.16,32.0,5.67,396.0,70.17,,,,,,,,,,,,,,,,,,,137.0,,,,,24.0,20.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-14,1801038.0,0.0,519.0,20160.0,0.0,1.29,329065.25,0.0,94.83,3683.41,0.0,0.24,1.17,30.0,5.32,414.0,73.36,,,,,,,,,,,,,,,,,,,140.0,,,,,25.0,21.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-15,1801038.0,0.0,519.0,20160.0,0.0,1.29,329065.25,0.0,94.83,3683.41,0.0,0.24,1.18,25.0,4.43,405.0,71.76,,,,,,,,,,,,,,,,,,,143.0,,,,,25.0,21.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-16,1801038.0,0.0,519.0,20160.0,0.0,1.29,329065.25,0.0,94.83,3683.41,0.0,0.24,1.18,31.0,5.49,443.0,78.5,,,,,,,,,,,,,,,,,,,146.0,,,,,26.0,22.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-17,1806090.0,5052.0,721.71,20172.0,12.0,1.71,329988.3,923.04,131.86,3685.6,2.19,0.31,1.17,31.0,5.49,493.0,87.36,3.0,0.55,248.0,43.98,,,,,,,,,,5753035.0,2595742.0,2577675.0,683046.0,,149.0,101.94,46.0,45.68,12.1,26.0,23.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27642.3,20.0,4.61,4898.12,
SVK,Europe,Slovakia,2022-07-18,1806090.0,0.0,721.71,20172.0,0.0,1.71,329988.3,0.0,131.86,3685.6,0.0,0.31,1.17,29.0,5.14,520.0,92.14,,,,,,,,,,,,,,,,,,,147.0,,,,,26.0,22.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-19,1806090.0,0.0,721.71,20172.0,0.0,1.71,329988.3,0.0,131.86,3685.6,0.0,0.31,1.17,32.0,5.67,553.0,97.99,,,,,,,,,,,,,,,,,,,144.0,,,,,26.0,21.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-20,1806090.0,0.0,721.71,20172.0,0.0,1.71,329988.3,0.0,131.86,3685.6,0.0,0.31,1.16,29.0,5.14,565.0,100.12,,,,,,,,,,,,,,,,,,,142.0,,,,,25.0,20.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-21,1806090.0,0.0,721.71,20172.0,0.0,1.71,329988.3,0.0,131.86,3685.6,0.0,0.31,1.15,29.0,5.14,584.0,103.48,,,,,,,,,,,,,,,,,,,140.0,,,,,25.0,20.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-22,1806090.0,0.0,721.71,20172.0,0.0,1.71,329988.3,0.0,131.86,3685.6,0.0,0.31,1.13,33.0,5.85,610.0,108.09,,,,,,,,,,,,,,,,,,,137.0,,,,,24.0,19.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-23,1806090.0,0.0,721.71,20172.0,0.0,1.71,329988.3,0.0,131.86,3685.6,0.0,0.31,1.11,34.0,6.02,661.0,117.13,,,,,,,,,,,,,,,,,,,135.0,,,,,24.0,18.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-24,1812050.0,5960.0,851.43,20197.0,25.0,3.57,331077.25,1088.94,155.56,3690.17,4.57,0.65,1.08,37.0,6.56,717.0,127.05,7.0,1.29,384.0,68.08,,,,,,,,,,5753964.0,2595863.0,2577795.0,683744.0,,133.0,101.96,46.0,45.68,12.12,24.0,17.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27856.7,20.02,22.41,4936.11,
SVK,Europe,Slovakia,2022-07-25,1812050.0,0.0,851.43,20197.0,0.0,3.57,331077.25,0.0,155.56,3690.17,0.0,0.65,1.05,34.0,6.02,741.0,131.3,,,,,,,,,,,,,,,,,,,121.0,,,,,21.0,16.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-26,1812050.0,0.0,851.43,20197.0,0.0,3.57,331077.25,0.0,155.56,3690.17,0.0,0.65,1.03,39.0,6.91,762.0,135.02,,,,,,,,,,,,,,,,,,,109.0,,,,,19.0,14.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-27,1812050.0,0.0,851.43,20197.0,0.0,3.57,331077.25,0.0,155.56,3690.17,0.0,0.65,0.99,40.0,7.09,779.0,138.04,,,,,,,,,,,,,,,,,,,97.0,,,,,17.0,12.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-28,1812050.0,0.0,851.43,20197.0,0.0,3.57,331077.25,0.0,155.56,3690.17,0.0,0.65,0.96,42.0,7.44,758.0,134.32,,,,,,,,,,,,,,,,,,,85.0,,,,,15.0,11.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2022-07-29,1812050.0,0.0,851.43,20197.0,0.0,3.57,331077.25,0.0,155.56,3690.17,0.0,0.65,0.93,40.0,7.09,734.0,130.06,,,,,,,,,,,,,,,,,,,74.0,,,,,13.0,9.0,0.0,11.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
