iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBN,Asia,Lebanon,2022-09-04,1210566.0,2693.0,384.71,10636.0,17.0,2.43,210735.02,468.8,66.97,1851.51,2.96,0.42,0.67,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,,175.0,284.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-05,1210566.0,0.0,384.71,10636.0,0.0,2.43,210735.02,0.0,66.97,1851.51,0.0,0.42,0.67,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,,175.0,284.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-06,1210566.0,0.0,384.71,10636.0,0.0,2.43,210735.02,0.0,66.97,1851.51,0.0,0.42,0.67,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,,175.0,284.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-07,1210566.0,0.0,384.71,10636.0,0.0,2.43,210735.02,0.0,66.97,1851.51,0.0,0.42,0.67,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,,175.0,284.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-08,1210566.0,0.0,384.71,10636.0,0.0,2.43,210735.02,0.0,66.97,1851.51,0.0,0.42,0.67,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,,175.0,284.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-09,1210566.0,0.0,384.71,10636.0,0.0,2.43,210735.02,0.0,66.97,1851.51,0.0,0.42,0.67,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,,175.0,284.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-10,1210566.0,0.0,384.71,10636.0,0.0,2.43,210735.02,0.0,66.97,1851.51,0.0,0.42,0.67,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,,175.0,284.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-11,1212497.0,1931.0,275.86,10645.0,9.0,1.29,211071.16,336.15,48.02,1853.08,1.57,0.22,0.67,,,,,,,,,,,,,,,,,,5766450.0,2723692.0,2399261.0,643497.0,,962.0,105.04,49.61,43.7,11.72,175.0,284.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-12,1212497.0,0.0,275.86,10645.0,0.0,1.29,211071.16,0.0,48.02,1853.08,0.0,0.22,0.67,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,,173.0,280.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-13,1212497.0,0.0,275.86,10645.0,0.0,1.29,211071.16,0.0,48.02,1853.08,0.0,0.22,0.68,,,,,,,,,,,,,,,,,,,,,,,937.0,,,,,171.0,276.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-14,1212497.0,0.0,275.86,10645.0,0.0,1.29,211071.16,0.0,48.02,1853.08,0.0,0.22,0.68,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,,168.0,273.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-15,1212497.0,0.0,275.86,10645.0,0.0,1.29,211071.16,0.0,48.02,1853.08,0.0,0.22,0.68,,,,,,,,,,,,,,,,,,,,,,,912.0,,,,,166.0,269.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-16,1212497.0,0.0,275.86,10645.0,0.0,1.29,211071.16,0.0,48.02,1853.08,0.0,0.22,0.69,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,,164.0,265.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-17,1212497.0,0.0,275.86,10645.0,0.0,1.29,211071.16,0.0,48.02,1853.08,0.0,0.22,0.7,,,,,,,,,,,,,,,,,,,,,,,887.0,,,,,162.0,261.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-18,1213769.0,1272.0,181.71,10657.0,12.0,1.71,211292.6,221.43,31.63,1855.17,2.09,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,159.0,257.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-19,1213769.0,0.0,181.71,10657.0,0.0,1.71,211292.6,0.0,31.63,1855.17,0.0,0.3,0.71,,,,,,,,,,,,,,,,,,5773446.0,2725751.0,2401471.0,646224.0,,874.0,105.17,49.65,43.74,11.77,159.0,257.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-20,1213769.0,0.0,181.71,10657.0,0.0,1.71,211292.6,0.0,31.63,1855.17,0.0,0.3,0.72,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,,155.0,252.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-21,1213769.0,0.0,181.71,10657.0,0.0,1.71,211292.6,0.0,31.63,1855.17,0.0,0.3,0.73,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,150.0,247.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-22,1213769.0,0.0,181.71,10657.0,0.0,1.71,211292.6,0.0,31.63,1855.17,0.0,0.3,0.73,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,,146.0,242.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-23,1213769.0,0.0,181.71,10657.0,0.0,1.71,211292.6,0.0,31.63,1855.17,0.0,0.3,0.74,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,,141.0,236.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-24,1213769.0,0.0,181.71,10657.0,0.0,1.71,211292.6,0.0,31.63,1855.17,0.0,0.3,0.75,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,,137.0,231.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-25,1214892.0,1123.0,160.43,10670.0,13.0,1.86,211488.08,195.49,27.93,1857.43,2.26,0.32,0.75,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,,132.0,226.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-26,1214892.0,0.0,160.43,10670.0,0.0,1.86,211488.08,0.0,27.93,1857.43,0.0,0.32,0.75,,,,,,,,,,,,,,,,,,5778363.0,2727295.0,2402926.0,648142.0,,702.0,105.26,49.68,43.77,11.81,128.0,221.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-27,1214892.0,0.0,160.43,10670.0,0.0,1.86,211488.08,0.0,27.93,1857.43,0.0,0.32,0.75,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,,139.0,237.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-28,1214892.0,0.0,160.43,10670.0,0.0,1.86,211488.08,0.0,27.93,1857.43,0.0,0.32,0.75,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,,149.0,254.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-29,1214892.0,0.0,160.43,10670.0,0.0,1.86,211488.08,0.0,27.93,1857.43,0.0,0.32,0.76,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,,160.0,270.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-09-30,1214892.0,0.0,160.43,10670.0,0.0,1.86,211488.08,0.0,27.93,1857.43,0.0,0.32,0.75,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,,170.0,287.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-01,1214892.0,0.0,160.43,10670.0,0.0,1.86,211488.08,0.0,27.93,1857.43,0.0,0.32,0.75,,,,,,,,,,,,,,,,,,,,,,,995.0,,,,,181.0,303.0,0.01,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-02,1215925.0,1033.0,147.57,10677.0,7.0,1.0,211667.9,179.82,25.69,1858.65,1.22,0.17,0.74,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,,192.0,320.0,0.01,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-03,1215925.0,0.0,147.57,10677.0,0.0,1.0,211667.9,0.0,25.69,1858.65,0.0,0.17,0.73,,,,,,,,,,,,,,,,,,5786146.0,2729651.0,2405353.0,651142.0,,1112.0,105.4,49.72,43.82,11.86,203.0,337.0,0.01,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-04,1215925.0,0.0,147.57,10677.0,0.0,1.0,211667.9,0.0,25.69,1858.65,0.0,0.17,0.72,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,,185.0,308.0,0.01,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-05,1215925.0,0.0,147.57,10677.0,0.0,1.0,211667.9,0.0,25.69,1858.65,0.0,0.17,0.72,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,,168.0,280.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-06,1215925.0,0.0,147.57,10677.0,0.0,1.0,211667.9,0.0,25.69,1858.65,0.0,0.17,0.71,,,,,,,,,,,,,,,,,,,,,,,831.0,,,,,151.0,252.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-07,1215925.0,0.0,147.57,10677.0,0.0,1.0,211667.9,0.0,25.69,1858.65,0.0,0.17,0.7,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,134.0,224.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-08,1215925.0,0.0,147.57,10677.0,0.0,1.0,211667.9,0.0,25.69,1858.65,0.0,0.17,0.69,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,117.0,196.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-09,1216638.0,713.0,101.86,10684.0,7.0,1.0,211792.02,124.12,17.73,1859.87,1.22,0.17,0.68,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,,100.0,168.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-10,1216638.0,0.0,101.86,10684.0,0.0,1.0,211792.02,0.0,17.73,1859.87,0.0,0.17,0.68,,,,,,,,,,,,,,,,,,5789338.0,2730630.0,2406354.0,652354.0,,456.0,105.46,49.74,43.83,11.88,83.0,140.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-11,1216638.0,0.0,101.86,10684.0,0.0,1.0,211792.02,0.0,17.73,1859.87,0.0,0.17,0.67,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,91.0,158.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-12,1216638.0,0.0,101.86,10684.0,0.0,1.0,211792.02,0.0,17.73,1859.87,0.0,0.17,0.66,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,100.0,176.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-13,1216638.0,0.0,101.86,10684.0,0.0,1.0,211792.02,0.0,17.73,1859.87,0.0,0.17,0.64,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,,108.0,194.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-14,1216638.0,0.0,101.86,10684.0,0.0,1.0,211792.02,0.0,17.73,1859.87,0.0,0.17,0.62,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,,117.0,212.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-15,1216638.0,0.0,101.86,10684.0,0.0,1.0,211792.02,0.0,17.73,1859.87,0.0,0.17,0.62,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,,125.0,230.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-16,1216999.0,361.0,51.57,10688.0,4.0,0.57,211854.86,62.84,8.98,1860.56,0.7,0.1,0.62,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,134.0,248.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-17,1216999.0,0.0,51.57,10688.0,0.0,0.57,211854.86,0.0,8.98,1860.56,0.0,0.1,0.62,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,142.0,266.0,0.0,26.85,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-18,1216999.0,0.0,51.57,10688.0,0.0,0.57,211854.86,0.0,8.98,1860.56,0.0,0.1,0.62,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,142.0,266.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-19,1216999.0,0.0,51.57,10688.0,0.0,0.57,211854.86,0.0,8.98,1860.56,0.0,0.1,0.63,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,142.0,266.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-20,1216999.0,0.0,51.57,10688.0,0.0,0.57,211854.86,0.0,8.98,1860.56,0.0,0.1,0.64,,,,,,,,,,,,,,,,,,5797147.0,2733290.0,2408849.0,655008.0,,781.0,105.6,49.79,43.88,11.93,142.0,266.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-21,1216999.0,0.0,51.57,10688.0,0.0,0.57,211854.86,0.0,8.98,1860.56,0.0,0.1,0.66,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,132.0,251.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-22,1216999.0,0.0,51.57,10688.0,0.0,0.57,211854.86,0.0,8.98,1860.56,0.0,0.1,0.67,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,,121.0,235.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-23,1218082.0,1083.0,154.71,10699.0,11.0,1.57,212043.39,188.53,26.93,1862.48,1.92,0.27,0.68,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,,111.0,220.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-24,1218082.0,0.0,154.71,10699.0,0.0,1.57,212043.39,0.0,26.93,1862.48,0.0,0.27,0.7,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,101.0,205.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-25,1218082.0,0.0,154.71,10699.0,0.0,1.57,212043.39,0.0,26.93,1862.48,0.0,0.27,0.71,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,91.0,189.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-26,1218082.0,0.0,154.71,10699.0,0.0,1.57,212043.39,0.0,26.93,1862.48,0.0,0.27,0.72,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,,80.0,174.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-27,1218082.0,0.0,154.71,10699.0,0.0,1.57,212043.39,0.0,26.93,1862.48,0.0,0.27,0.74,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-28,1218082.0,0.0,154.71,10699.0,0.0,1.57,212043.39,0.0,26.93,1862.48,0.0,0.27,0.76,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-29,1218082.0,0.0,154.71,10699.0,0.0,1.57,212043.39,0.0,26.93,1862.48,0.0,0.27,0.78,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-30,1218630.0,548.0,78.29,10705.0,6.0,0.86,212138.78,95.4,13.63,1863.52,1.04,0.15,0.79,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-10-31,1218630.0,0.0,78.29,10705.0,0.0,0.86,212138.78,0.0,13.63,1863.52,0.0,0.15,0.8,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-01,1218630.0,0.0,78.29,10705.0,0.0,0.86,212138.78,0.0,13.63,1863.52,0.0,0.15,0.8,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-02,1218630.0,0.0,78.29,10705.0,0.0,0.86,212138.78,0.0,13.63,1863.52,0.0,0.15,0.81,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-03,1218630.0,0.0,78.29,10705.0,0.0,0.86,212138.78,0.0,13.63,1863.52,0.0,0.15,0.83,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-04,1218630.0,0.0,78.29,10705.0,0.0,0.86,212138.78,0.0,13.63,1863.52,0.0,0.15,0.83,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-05,1218630.0,0.0,78.29,10705.0,0.0,0.86,212138.78,0.0,13.63,1863.52,0.0,0.15,0.85,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-06,1219141.0,511.0,73.0,10713.0,8.0,1.14,212227.75,88.96,12.71,1864.92,1.39,0.2,0.86,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-07,1219141.0,0.0,73.0,10713.0,0.0,1.14,212227.75,0.0,12.71,1864.92,0.0,0.2,0.86,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-08,1219141.0,0.0,73.0,10713.0,0.0,1.14,212227.75,0.0,12.71,1864.92,0.0,0.2,0.88,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-09,1219141.0,0.0,73.0,10713.0,0.0,1.14,212227.75,0.0,12.71,1864.92,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-10,1219141.0,0.0,73.0,10713.0,0.0,1.14,212227.75,0.0,12.71,1864.92,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-11,1219141.0,0.0,73.0,10713.0,0.0,1.14,212227.75,0.0,12.71,1864.92,0.0,0.2,0.91,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2022-11-12,1219141.0,0.0,73.0,10713.0,0.0,1.14,212227.75,0.0,12.71,1864.92,0.0,0.2,0.91,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,70.0,159.0,0.0,13.89,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
