iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NER,Africa,Niger,2022-07-16,9097.0,0.0,1.0,311.0,0.0,0.0,359.4,0.0,0.04,12.29,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,2165.0,,,,,83.0,1992.0,0.01,10.81,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-17,9104.0,7.0,1.0,311.0,0.0,0.0,359.67,0.28,0.04,12.29,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,4394310.0,3647695.0,2888988.0,,,2165.0,16.77,13.92,11.02,,83.0,1992.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-18,9104.0,0.0,1.0,311.0,0.0,0.0,359.67,0.0,0.04,12.29,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,2323.0,,,,,89.0,2022.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-19,9104.0,0.0,1.0,311.0,0.0,0.0,359.67,0.0,0.04,12.29,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,2482.0,,,,,95.0,2052.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-20,9104.0,0.0,1.0,311.0,0.0,0.0,359.67,0.0,0.04,12.29,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,2640.0,,,,,101.0,2081.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-21,9104.0,0.0,1.0,311.0,0.0,0.0,359.67,0.0,0.04,12.29,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,2798.0,,,,,107.0,2111.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-22,9104.0,0.0,1.0,311.0,0.0,0.0,359.67,0.0,0.04,12.29,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,2957.0,,,,,113.0,2140.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-23,9104.0,0.0,1.0,311.0,0.0,0.0,359.67,0.0,0.04,12.29,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,3115.0,,,,,119.0,2170.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-24,9108.0,4.0,0.57,311.0,0.0,0.0,359.83,0.16,0.02,12.29,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-25,9108.0,0.0,0.57,311.0,0.0,0.0,359.83,0.0,0.02,12.29,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-26,9108.0,0.0,0.57,311.0,0.0,0.0,359.83,0.0,0.02,12.29,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-27,9108.0,0.0,0.57,311.0,0.0,0.0,359.83,0.0,0.02,12.29,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-28,9108.0,0.0,0.57,311.0,0.0,0.0,359.83,0.0,0.02,12.29,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-29,9108.0,0.0,0.57,311.0,0.0,0.0,359.83,0.0,0.02,12.29,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-30,9108.0,0.0,0.57,311.0,0.0,0.0,359.83,0.0,0.02,12.29,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-07-31,9114.0,6.0,0.86,311.0,0.0,0.0,360.07,0.24,0.03,12.29,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-01,9114.0,0.0,0.86,311.0,0.0,0.0,360.07,0.0,0.03,12.29,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-02,9114.0,0.0,0.86,311.0,0.0,0.0,360.07,0.0,0.03,12.29,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-03,9114.0,0.0,0.86,311.0,0.0,0.0,360.07,0.0,0.03,12.29,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-04,9114.0,0.0,0.86,311.0,0.0,0.0,360.07,0.0,0.03,12.29,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-05,9114.0,0.0,0.86,311.0,0.0,0.0,360.07,0.0,0.03,12.29,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-06,9114.0,0.0,0.86,311.0,0.0,0.0,360.07,0.0,0.03,12.29,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-07,9120.0,6.0,0.86,311.0,0.0,0.0,360.3,0.24,0.03,12.29,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-08,9120.0,0.0,0.86,311.0,0.0,0.0,360.3,0.0,0.03,12.29,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-09,9120.0,0.0,0.86,311.0,0.0,0.0,360.3,0.0,0.03,12.29,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-10,9120.0,0.0,0.86,311.0,0.0,0.0,360.3,0.0,0.03,12.29,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-11,9120.0,0.0,0.86,311.0,0.0,0.0,360.3,0.0,0.03,12.29,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-12,9120.0,0.0,0.86,311.0,0.0,0.0,360.3,0.0,0.03,12.29,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-13,9120.0,0.0,0.86,311.0,0.0,0.0,360.3,0.0,0.03,12.29,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-14,9138.0,18.0,2.57,311.0,0.0,0.0,361.02,0.71,0.1,12.29,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-15,9138.0,0.0,2.57,311.0,0.0,0.0,361.02,0.0,0.1,12.29,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-16,9138.0,0.0,2.57,311.0,0.0,0.0,361.02,0.0,0.1,12.29,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-17,9138.0,0.0,2.57,311.0,0.0,0.0,361.02,0.0,0.1,12.29,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-18,9138.0,0.0,2.57,311.0,0.0,0.0,361.02,0.0,0.1,12.29,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-19,9138.0,0.0,2.57,311.0,0.0,0.0,361.02,0.0,0.1,12.29,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-20,9138.0,0.0,2.57,311.0,0.0,0.0,361.02,0.0,0.1,12.29,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-21,9193.0,55.0,7.86,312.0,1.0,0.14,363.19,2.17,0.31,12.33,0.04,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-22,9193.0,0.0,7.86,312.0,0.0,0.14,363.19,0.0,0.31,12.33,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-23,9193.0,0.0,7.86,312.0,0.0,0.14,363.19,0.0,0.31,12.33,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-24,9193.0,0.0,7.86,312.0,0.0,0.14,363.19,0.0,0.31,12.33,0.0,0.01,1.17,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-25,9193.0,0.0,7.86,312.0,0.0,0.14,363.19,0.0,0.31,12.33,0.0,0.01,1.15,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-26,9193.0,0.0,7.86,312.0,0.0,0.14,363.19,0.0,0.31,12.33,0.0,0.01,1.12,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-27,9193.0,0.0,7.86,312.0,0.0,0.14,363.19,0.0,0.31,12.33,0.0,0.01,1.1,,,,,,,,,,,,,,,,,,,,,,,3273.0,,,,,125.0,2200.0,0.01,10.8,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-28,9320.0,127.0,18.14,312.0,0.0,0.0,368.2,5.02,0.72,12.33,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,4531782.0,3740079.0,2978762.0,,,3273.0,17.29,14.27,11.37,,125.0,2200.0,0.01,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-29,9320.0,0.0,18.14,312.0,0.0,0.0,368.2,0.0,0.72,12.33,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,2831.0,,,,,108.0,1885.0,0.01,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-30,9320.0,0.0,18.14,312.0,0.0,0.0,368.2,0.0,0.72,12.33,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,2390.0,,,,,91.0,1571.0,0.01,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-08-31,9320.0,0.0,18.14,312.0,0.0,0.0,368.2,0.0,0.72,12.33,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,1948.0,,,,,74.0,1257.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-01,9320.0,0.0,18.14,312.0,0.0,0.0,368.2,0.0,0.72,12.33,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,1506.0,,,,,57.0,943.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-02,9320.0,0.0,18.14,312.0,0.0,0.0,368.2,0.0,0.72,12.33,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,1064.0,,,,,41.0,628.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-03,9320.0,0.0,18.14,312.0,0.0,0.0,368.2,0.0,0.72,12.33,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,,24.0,314.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-04,9357.0,37.0,5.29,312.0,0.0,0.0,369.67,1.46,0.21,12.33,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,7.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-05,9357.0,0.0,5.29,312.0,0.0,0.0,369.67,0.0,0.21,12.33,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,7.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-06,9357.0,0.0,5.29,312.0,0.0,0.0,369.67,0.0,0.21,12.33,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,7.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-07,9357.0,0.0,5.29,312.0,0.0,0.0,369.67,0.0,0.21,12.33,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,7.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-08,9357.0,0.0,5.29,312.0,0.0,0.0,369.67,0.0,0.21,12.33,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,7.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-09,9357.0,0.0,5.29,312.0,0.0,0.0,369.67,0.0,0.21,12.33,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,7.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-10,9357.0,0.0,5.29,312.0,0.0,0.0,369.67,0.0,0.21,12.33,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,7.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-11,9377.0,20.0,2.86,312.0,0.0,0.0,370.46,0.79,0.11,12.33,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,4534313.0,3740079.0,2980972.0,,,181.0,17.3,14.27,11.37,,7.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-12,9377.0,0.0,2.86,312.0,0.0,0.0,370.46,0.0,0.11,12.33,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,6.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-13,9377.0,0.0,2.86,312.0,0.0,0.0,370.46,0.0,0.11,12.33,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,5.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-14,9377.0,0.0,2.86,312.0,0.0,0.0,370.46,0.0,0.11,12.33,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,4.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-15,9377.0,0.0,2.86,312.0,0.0,0.0,370.46,0.0,0.11,12.33,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,3.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-16,9377.0,0.0,2.86,312.0,0.0,0.0,370.46,0.0,0.11,12.33,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,2.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-17,9377.0,0.0,2.86,312.0,0.0,0.0,370.46,0.0,0.11,12.33,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,1.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-18,9395.0,18.0,2.57,313.0,1.0,0.14,371.17,0.71,0.1,12.37,0.04,0.01,0.48,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-19,9395.0,0.0,2.57,313.0,0.0,0.14,371.17,0.0,0.1,12.37,0.0,0.01,0.45,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-20,9395.0,0.0,2.57,313.0,0.0,0.14,371.17,0.0,0.1,12.37,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-21,9395.0,0.0,2.57,313.0,0.0,0.14,371.17,0.0,0.1,12.37,0.0,0.01,0.42,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-22,9395.0,0.0,2.57,313.0,0.0,0.14,371.17,0.0,0.1,12.37,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-23,9395.0,0.0,2.57,313.0,0.0,0.14,371.17,0.0,0.1,12.37,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2022-09-24,9395.0,0.0,2.57,313.0,0.0,0.14,371.17,0.0,0.1,12.37,0.0,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,10.79,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
