iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_LMC,,Lower-middle-income countries,2021-03-31,21291879.0,0.0,110514.43,371041.0,0.0,1047.43,6620.13,0.0,34.36,115.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-01,21291879.0,0.0,110514.43,371041.0,0.0,1047.43,6620.13,0.0,34.36,115.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-02,21291879.0,0.0,110514.43,371041.0,0.0,1047.43,6620.13,0.0,34.36,115.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-03,21291879.0,0.0,110514.43,371041.0,0.0,1047.43,6620.13,0.0,34.36,115.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-04,22251200.0,959321.0,137045.86,380576.0,9535.0,1362.14,6918.41,298.27,42.61,118.33,2.96,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-05,22251200.0,0.0,137045.86,380576.0,0.0,1362.14,6918.41,0.0,42.61,118.33,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-06,22251200.0,0.0,137045.86,380576.0,0.0,1362.14,6918.41,0.0,42.61,118.33,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-07,22251200.0,0.0,137045.86,380576.0,0.0,1362.14,6918.41,0.0,42.61,118.33,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-08,22251200.0,0.0,137045.86,380576.0,0.0,1362.14,6918.41,0.0,42.61,118.33,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-09,22251200.0,0.0,137045.86,380576.0,0.0,1362.14,6918.41,0.0,42.61,118.33,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-10,22251200.0,0.0,137045.86,380576.0,0.0,1362.14,6918.41,0.0,42.61,118.33,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-11,23628492.0,1377292.0,196756.0,393712.0,13136.0,1876.57,7346.64,428.23,61.18,122.41,4.08,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-12,23628492.0,0.0,196756.0,393712.0,0.0,1876.57,7346.64,0.0,61.18,122.41,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-13,23628492.0,0.0,196756.0,393712.0,0.0,1876.57,7346.64,0.0,61.18,122.41,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-14,23628492.0,0.0,196756.0,393712.0,0.0,1876.57,7346.64,0.0,61.18,122.41,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-15,23628492.0,0.0,196756.0,393712.0,0.0,1876.57,7346.64,0.0,61.18,122.41,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-16,23628492.0,0.0,196756.0,393712.0,0.0,1876.57,7346.64,0.0,61.18,122.41,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-17,23628492.0,0.0,196756.0,393712.0,0.0,1876.57,7346.64,0.0,61.18,122.41,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-18,25564603.0,1936111.0,276587.29,411225.0,17513.0,2501.86,7948.62,601.98,86.0,127.86,5.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-19,25564603.0,0.0,276587.29,411225.0,0.0,2501.86,7948.62,0.0,86.0,127.86,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-20,25564603.0,0.0,276587.29,411225.0,0.0,2501.86,7948.62,0.0,86.0,127.86,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-21,25564603.0,0.0,276587.29,411225.0,0.0,2501.86,7948.62,0.0,86.0,127.86,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-22,25564603.0,0.0,276587.29,411225.0,0.0,2501.86,7948.62,0.0,86.0,127.86,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-23,25564603.0,0.0,276587.29,411225.0,0.0,2501.86,7948.62,0.0,86.0,127.86,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-24,25564603.0,0.0,276587.29,411225.0,0.0,2501.86,7948.62,0.0,86.0,127.86,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-25,28224939.0,2660336.0,380048.0,436468.0,25243.0,3606.14,8775.78,827.16,118.17,135.71,7.85,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-26,28224939.0,0.0,380048.0,436468.0,0.0,3606.14,8775.78,0.0,118.17,135.71,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-27,28224939.0,0.0,380048.0,436468.0,0.0,3606.14,8775.78,0.0,118.17,135.71,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-28,28224939.0,0.0,380048.0,436468.0,0.0,3606.14,8775.78,0.0,118.17,135.71,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-29,28224939.0,0.0,380048.0,436468.0,0.0,3606.14,8775.78,0.0,118.17,135.71,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-04-30,28224939.0,0.0,380048.0,436468.0,0.0,3606.14,8775.78,0.0,118.17,135.71,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-01,28224939.0,0.0,380048.0,436468.0,0.0,3606.14,8775.78,0.0,118.17,135.71,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-02,31264045.0,3039106.0,434158.0,469823.0,33355.0,4765.0,9720.71,944.93,134.99,146.08,10.37,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-03,31264045.0,0.0,434158.0,469823.0,0.0,4765.0,9720.71,0.0,134.99,146.08,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-04,31264045.0,0.0,434158.0,469823.0,0.0,4765.0,9720.71,0.0,134.99,146.08,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-05,31264045.0,0.0,434158.0,469823.0,0.0,4765.0,9720.71,0.0,134.99,146.08,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-06,31264045.0,0.0,434158.0,469823.0,0.0,4765.0,9720.71,0.0,134.99,146.08,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-07,31264045.0,0.0,434158.0,469823.0,0.0,4765.0,9720.71,0.0,134.99,146.08,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-08,31264045.0,0.0,434158.0,469823.0,0.0,4765.0,9720.71,0.0,134.99,146.08,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-09,34399427.0,3135382.0,447911.71,505973.0,36150.0,5164.29,10695.57,974.86,139.27,157.32,11.24,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-10,34399427.0,0.0,447911.71,505973.0,0.0,5164.29,10695.57,0.0,139.27,157.32,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-11,34399427.0,0.0,447911.71,505973.0,0.0,5164.29,10695.57,0.0,139.27,157.32,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-12,34399427.0,0.0,447911.71,505973.0,0.0,5164.29,10695.57,0.0,139.27,157.32,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-13,34399427.0,0.0,447911.71,505973.0,0.0,5164.29,10695.57,0.0,139.27,157.32,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-14,34399427.0,0.0,447911.71,505973.0,0.0,5164.29,10695.57,0.0,139.27,157.32,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-15,34399427.0,0.0,447911.71,505973.0,0.0,5164.29,10695.57,0.0,139.27,157.32,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-16,37133850.0,2734423.0,390631.86,542832.0,36859.0,5265.57,11545.76,850.2,121.46,168.78,11.46,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-17,37133850.0,0.0,390631.86,542832.0,0.0,5265.57,11545.76,0.0,121.46,168.78,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-18,37133850.0,0.0,390631.86,542832.0,0.0,5265.57,11545.76,0.0,121.46,168.78,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-19,37133850.0,0.0,390631.86,542832.0,0.0,5265.57,11545.76,0.0,121.46,168.78,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-20,37133850.0,0.0,390631.86,542832.0,0.0,5265.57,11545.76,0.0,121.46,168.78,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-21,37133850.0,0.0,390631.86,542832.0,0.0,5265.57,11545.76,0.0,121.46,168.78,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-22,37133850.0,0.0,390631.86,542832.0,0.0,5265.57,11545.76,0.0,121.46,168.78,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-23,39313681.0,2179831.0,311404.43,580075.0,37243.0,5320.43,12223.52,677.76,96.82,180.36,11.58,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-24,39313681.0,0.0,311404.43,580075.0,0.0,5320.43,12223.52,0.0,96.82,180.36,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-25,39313681.0,0.0,311404.43,580075.0,0.0,5320.43,12223.52,0.0,96.82,180.36,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-26,39313681.0,0.0,311404.43,580075.0,0.0,5320.43,12223.52,0.0,96.82,180.36,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-27,39313681.0,0.0,311404.43,580075.0,0.0,5320.43,12223.52,0.0,96.82,180.36,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-28,39313681.0,0.0,311404.43,580075.0,0.0,5320.43,12223.52,0.0,96.82,180.36,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-29,39313681.0,0.0,311404.43,580075.0,0.0,5320.43,12223.52,0.0,96.82,180.36,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-30,40981817.0,1668136.0,238305.14,614094.0,34019.0,4859.86,12742.19,518.66,74.1,190.94,10.58,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-05-31,40981817.0,0.0,238305.14,614094.0,0.0,4859.86,12742.19,0.0,74.1,190.94,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-01,40981817.0,0.0,238305.14,614094.0,0.0,4859.86,12742.19,0.0,74.1,190.94,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-02,40981817.0,0.0,238305.14,614094.0,0.0,4859.86,12742.19,0.0,74.1,190.94,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-03,40981817.0,0.0,238305.14,614094.0,0.0,4859.86,12742.19,0.0,74.1,190.94,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-04,40981817.0,0.0,238305.14,614094.0,0.0,4859.86,12742.19,0.0,74.1,190.94,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-05,40981817.0,0.0,238305.14,614094.0,0.0,4859.86,12742.19,0.0,74.1,190.94,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-06,42181710.0,1199893.0,171413.29,641331.0,27237.0,3891.0,13115.26,373.07,53.3,199.4,8.47,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-07,42181710.0,0.0,171413.29,641331.0,0.0,3891.0,13115.26,0.0,53.3,199.4,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-08,42181710.0,0.0,171413.29,641331.0,0.0,3891.0,13115.26,0.0,53.3,199.4,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-09,42181710.0,0.0,171413.29,641331.0,0.0,3891.0,13115.26,0.0,53.3,199.4,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-10,42181710.0,0.0,171413.29,641331.0,0.0,3891.0,13115.26,0.0,53.3,199.4,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-11,42181710.0,0.0,171413.29,641331.0,0.0,3891.0,13115.26,0.0,53.3,199.4,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-12,42181710.0,0.0,171413.29,641331.0,0.0,3891.0,13115.26,0.0,53.3,199.4,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-13,43085183.0,903473.0,129067.57,671081.0,29750.0,4250.0,13396.17,280.91,40.13,208.65,9.25,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-14,43085183.0,0.0,129067.57,671081.0,0.0,4250.0,13396.17,0.0,40.13,208.65,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-15,43085183.0,0.0,129067.57,671081.0,0.0,4250.0,13396.17,0.0,40.13,208.65,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-16,43085183.0,0.0,129067.57,671081.0,0.0,4250.0,13396.17,0.0,40.13,208.65,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-17,43085183.0,0.0,129067.57,671081.0,0.0,4250.0,13396.17,0.0,40.13,208.65,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-18,43085183.0,0.0,129067.57,671081.0,0.0,4250.0,13396.17,0.0,40.13,208.65,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-19,43085183.0,0.0,129067.57,671081.0,0.0,4250.0,13396.17,0.0,40.13,208.65,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-20,43810999.0,725816.0,103688.0,693265.0,22184.0,3169.14,13621.84,225.67,32.24,215.55,6.9,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-21,43810999.0,0.0,103688.0,693265.0,0.0,3169.14,13621.84,0.0,32.24,215.55,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-22,43810999.0,0.0,103688.0,693265.0,0.0,3169.14,13621.84,0.0,32.24,215.55,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-23,43810999.0,0.0,103688.0,693265.0,0.0,3169.14,13621.84,0.0,32.24,215.55,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-24,43810999.0,0.0,103688.0,693265.0,0.0,3169.14,13621.84,0.0,32.24,215.55,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-25,43810999.0,0.0,103688.0,693265.0,0.0,3169.14,13621.84,0.0,32.24,215.55,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-26,43810999.0,0.0,103688.0,693265.0,0.0,3169.14,13621.84,0.0,32.24,215.55,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-27,44471192.0,660193.0,94313.29,708294.0,15029.0,2147.0,13827.11,205.27,29.32,220.22,4.67,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-28,44471192.0,0.0,94313.29,708294.0,0.0,2147.0,13827.11,0.0,29.32,220.22,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-29,44471192.0,0.0,94313.29,708294.0,0.0,2147.0,13827.11,0.0,29.32,220.22,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-06-30,44471192.0,0.0,94313.29,708294.0,0.0,2147.0,13827.11,0.0,29.32,220.22,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-07-01,44471192.0,0.0,94313.29,708294.0,0.0,2147.0,13827.11,0.0,29.32,220.22,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-07-02,44471192.0,0.0,94313.29,708294.0,0.0,2147.0,13827.11,0.0,29.32,220.22,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2021-07-03,44471192.0,0.0,94313.29,708294.0,0.0,2147.0,13827.11,0.0,29.32,220.22,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
