iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KWT,Asia,Kuwait,2022-02-27,618703.0,6883.0,983.29,2536.0,8.0,1.14,134807.95,1499.72,214.25,552.56,1.74,0.25,0.61,,,,,,,,,7626573.0,22357.0,1794.44,5.26,22551.0,5.31,0.04,25.1,tests performed,7567520.0,3391299.0,3275680.0,,,9312.0,177.27,79.44,76.73,,2181.0,1200.0,0.03,49.72,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-02-28,618703.0,0.0,983.29,2536.0,0.0,1.14,134807.95,0.0,214.25,552.56,0.0,0.25,0.61,,,,,,,,,7645362.0,18789.0,1798.86,4.42,22324.0,5.25,0.04,28.2,tests performed,,,,,,8487.0,,,,,1988.0,1074.0,0.02,49.72,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,6915.2,42.38,34.89,1619.91,
KWT,Asia,Kuwait,2022-03-01,618703.0,0.0,983.29,2536.0,0.0,1.14,134807.95,0.0,214.25,552.56,0.0,0.25,0.61,,,,,,,,,7663298.0,17936.0,1803.08,4.22,22500.0,5.29,0.03,31.2,tests performed,,,,,,7661.0,,,,,1795.0,948.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-02,618703.0,0.0,983.29,2536.0,0.0,1.14,134807.95,0.0,214.25,552.56,0.0,0.25,0.61,,,,,,,,,7677822.0,14524.0,1806.5,3.42,21425.0,5.04,0.03,32.8,tests performed,,,,,,6836.0,,,,,1601.0,822.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-03,618703.0,0.0,983.29,2536.0,0.0,1.14,134807.95,0.0,214.25,552.56,0.0,0.25,0.61,,,,,,,,,7691556.0,13734.0,1809.73,3.23,19789.0,4.66,0.03,33.1,tests performed,,,,,,6011.0,,,,,1408.0,696.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-04,618703.0,0.0,983.29,2536.0,0.0,1.14,134807.95,0.0,214.25,552.56,0.0,0.25,0.61,,,,,,,,,7703089.0,11533.0,1812.44,2.71,17352.0,4.08,0.03,31.6,tests performed,,,,,,5186.0,,,,,1215.0,570.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-05,618703.0,0.0,983.29,2536.0,0.0,1.14,134807.95,0.0,214.25,552.56,0.0,0.25,0.61,,,,,,,,,7713564.0,10475.0,1814.91,2.46,15621.0,3.68,0.03,28.9,tests performed,,,,,,4360.0,,,,,1021.0,444.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-06,622489.0,3786.0,540.86,2544.0,8.0,1.14,135632.88,824.92,117.85,554.31,1.74,0.25,0.61,,,,,,,,,7726633.0,13069.0,1817.98,3.08,14294.0,3.36,0.04,26.0,tests performed,7592265.0,3393521.0,3277287.0,,,3535.0,177.85,79.49,76.77,,828.0,317.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-07,622489.0,0.0,540.86,2544.0,0.0,1.14,135632.88,0.0,117.85,554.31,0.0,0.25,0.61,,,,,,,,,7737670.0,11037.0,1820.58,2.6,13187.0,3.1,0.04,23.8,tests performed,,,,,,5115.0,,,,,1198.0,444.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-08,622489.0,0.0,540.86,2544.0,0.0,1.14,135632.88,0.0,117.85,554.31,0.0,0.25,0.61,,,,,,,,,7746084.0,8414.0,1822.56,1.98,11827.0,2.78,0.05,22.1,tests performed,,,,,,6695.0,,,,,1568.0,571.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-09,622489.0,0.0,540.86,2544.0,0.0,1.14,135632.88,0.0,117.85,554.31,0.0,0.25,0.61,,,,,,,,,7754247.0,8163.0,1824.48,1.92,10918.0,2.57,0.05,21.3,tests performed,,,,,,8274.0,,,,,1938.0,698.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-10,622489.0,0.0,540.86,2544.0,0.0,1.14,135632.88,0.0,117.85,554.31,0.0,0.25,0.61,,,,,,,,,,,,,9388.0,2.21,0.05,19.0,tests performed,,,,,,9854.0,,,,,2308.0,824.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-11,622489.0,0.0,540.86,2544.0,0.0,1.14,135632.88,0.0,117.85,554.31,0.0,0.25,0.61,,,,,,,,,,,,,8172.0,1.92,0.06,17.7,tests performed,,,,,,11434.0,,,,,2678.0,951.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-12,622489.0,0.0,540.86,2544.0,0.0,1.14,135632.88,0.0,117.85,554.31,0.0,0.25,0.61,,,,,,,,,7763313.0,,1826.61,,7107.0,1.67,0.06,16.7,tests performed,,,,,,13014.0,,,,,3049.0,1078.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-13,625461.0,2972.0,424.57,2550.0,6.0,0.86,136280.44,647.56,92.51,555.61,1.31,0.19,0.62,,,,,,,,,,,,,6112.0,1.44,0.05,18.6,tests performed,,,,,,14593.0,,,,,3418.0,1204.0,0.03,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-14,625461.0,0.0,424.57,2550.0,0.0,0.86,136280.44,0.0,92.51,555.61,0.0,0.19,0.62,,,,,,,,,,,,,5407.0,1.27,0.06,16.1,tests performed,,,,,,14593.0,,,,,3418.0,1204.0,0.03,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-15,625461.0,0.0,424.57,2550.0,0.0,0.86,136280.44,0.0,92.51,555.61,0.0,0.19,0.62,,,,,,,,,,,,,5077.0,1.2,0.06,16.3,tests performed,,,,,,14593.0,,,,,3418.0,1204.0,0.03,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-16,625461.0,0.0,424.57,2550.0,0.0,0.86,136280.44,0.0,92.51,555.61,0.0,0.19,0.63,,,,,,,,,,,,,4783.0,1.12,0.06,16.4,tests performed,,,,,,14593.0,,,,,3418.0,1204.0,0.03,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-17,625461.0,0.0,424.57,2550.0,0.0,0.86,136280.44,0.0,92.51,555.61,0.0,0.19,0.63,,,,,,,,,,,,,5223.0,1.23,0.05,21.7,tests performed,7752791.0,3406769.0,3281631.0,,,14593.0,181.61,79.8,76.87,,3418.0,1204.0,0.03,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-18,625461.0,0.0,424.57,2550.0,0.0,0.86,136280.44,0.0,92.51,555.61,0.0,0.19,0.64,,,,,,,,,,,,,5663.0,1.33,0.05,22.1,tests performed,,,,,,13769.0,,,,,3225.0,1105.0,0.03,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-19,625461.0,0.0,424.57,2550.0,0.0,0.86,136280.44,0.0,92.51,555.61,0.0,0.19,0.65,,,,,,,,,,,,,6104.0,1.44,0.04,25.4,tests performed,,,,,,12944.0,,,,,3032.0,1005.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-20,627143.0,1682.0,240.29,2553.0,3.0,0.43,136646.94,366.49,52.36,556.27,0.65,0.09,0.65,,,,,,,,,,,,,6104.0,1.44,0.04,22.7,tests performed,,,,,,12120.0,,,,,2839.0,905.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-21,627143.0,0.0,240.29,2553.0,0.0,0.43,136646.94,0.0,52.36,556.27,0.0,0.09,0.66,,,,,,,,,,,,,6104.0,1.44,0.03,29.1,tests performed,,,,,,11295.0,,,,,2646.0,806.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-22,627143.0,0.0,240.29,2553.0,0.0,0.43,136646.94,0.0,52.36,556.27,0.0,0.09,0.66,,,,,,,,,,,,,6104.0,1.44,0.03,31.2,tests performed,,,,,,10471.0,,,,,2453.0,706.0,0.02,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-23,627143.0,0.0,240.29,2553.0,0.0,0.43,136646.94,0.0,52.36,556.27,0.0,0.09,0.67,,,,,,,,,,,,,6104.0,1.44,0.03,37.3,tests performed,,,,,,9646.0,,,,,2260.0,606.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-24,627143.0,0.0,240.29,2553.0,0.0,0.43,136646.94,0.0,52.36,556.27,0.0,0.09,0.68,,,,,,,,,,,,,6104.0,1.44,0.04,28.1,tests performed,7814545.0,3410314.0,3283891.0,1120340.0,,8822.0,183.06,79.89,76.93,26.24,2067.0,506.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-25,627143.0,0.0,240.29,2553.0,0.0,0.43,136646.94,0.0,52.36,556.27,0.0,0.09,0.69,,,,,,,,,,,,,6104.0,1.44,0.03,37.6,tests performed,,,,,,8403.0,,,,,1968.0,480.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-26,627143.0,0.0,240.29,2553.0,0.0,0.43,136646.94,0.0,52.36,556.27,0.0,0.09,0.7,,,,,,,,,,,,,6104.0,1.44,0.02,43.3,tests performed,,,,,,7985.0,,,,,1871.0,453.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-27,628460.0,1317.0,188.14,2553.0,0.0,0.0,136933.89,286.96,40.99,556.27,0.0,0.0,0.71,,,,,,,,,,,,,6104.0,1.44,0.02,54.2,tests performed,,,,,,7566.0,,,,,1772.0,426.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-28,628460.0,0.0,188.14,2553.0,0.0,0.0,136933.89,0.0,40.99,556.27,0.0,0.0,0.73,,,,,,,,,,,,,6104.0,1.44,0.02,48.8,tests performed,,,,,,7147.0,,,,,1674.0,400.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-29,628460.0,0.0,188.14,2553.0,0.0,0.0,136933.89,0.0,40.99,556.27,0.0,0.0,0.74,,,,,,,,,,,,,6104.0,1.44,0.03,34.9,tests performed,,,,,,6729.0,,,,,1576.0,373.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-30,628460.0,0.0,188.14,2553.0,0.0,0.0,136933.89,0.0,40.99,556.27,0.0,0.0,0.74,,,,,,,,,,,,,6104.0,1.44,0.03,34.9,tests performed,,,,,,6310.0,,,,,1478.0,346.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-03-31,628460.0,0.0,188.14,2553.0,0.0,0.0,136933.89,0.0,40.99,556.27,0.0,0.0,0.75,,,,,,,,,,,,,6104.0,1.44,0.02,50.4,tests performed,,,,,,5891.0,,,,,1380.0,320.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,6924.5,40.76,1.39,1622.09,
KWT,Asia,Kuwait,2022-04-01,628460.0,0.0,188.14,2553.0,0.0,0.0,136933.89,0.0,40.99,556.27,0.0,0.0,0.75,,,,,,,,,,,,,6104.0,1.44,0.02,50.4,tests performed,,,,,,5891.0,,,,,1380.0,320.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-02,628460.0,0.0,188.14,2553.0,0.0,0.0,136933.89,0.0,40.99,556.27,0.0,0.0,0.77,,,,,,,,,,,,,6104.0,1.44,0.02,50.4,tests performed,,,,,,5891.0,,,,,1380.0,320.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-03,629525.0,1065.0,152.14,2554.0,1.0,0.14,137165.94,232.05,33.15,556.49,0.22,0.03,0.78,,,,,,,,,,,,,6104.0,1.44,0.03,30.6,tests performed,,,,,,5891.0,,,,,1380.0,320.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-04,629525.0,0.0,152.14,2554.0,0.0,0.14,137165.94,0.0,33.15,556.49,0.0,0.03,0.78,,,,,,,,,,,,,6104.0,1.44,0.02,40.1,tests performed,7879349.0,3413831.0,3287244.0,1178274.0,,5891.0,184.58,79.97,77.0,27.6,1380.0,320.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-05,629525.0,0.0,152.14,2554.0,0.0,0.14,137165.94,0.0,33.15,556.49,0.0,0.03,0.78,,,,,,,,,,,,,6104.0,1.44,0.01,78.1,tests performed,,,,,,5730.0,,,,,1342.0,310.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-06,629525.0,0.0,152.14,2554.0,0.0,0.14,137165.94,0.0,33.15,556.49,0.0,0.03,0.79,,,,,,,,,,,,,6104.0,1.44,0.01,78.1,tests performed,,,,,,5568.0,,,,,1304.0,300.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-07,629525.0,0.0,152.14,2554.0,0.0,0.14,137165.94,0.0,33.15,556.49,0.0,0.03,0.8,,,,,,,,,,,,,6104.0,1.44,0.02,45.7,tests performed,,,,,,5406.0,,,,,1266.0,290.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-08,629525.0,0.0,152.14,2554.0,0.0,0.14,137165.94,0.0,33.15,556.49,0.0,0.03,0.79,,,,,,,,,,,,,6104.0,1.44,0.03,33.5,tests performed,,,,,,5244.0,,,,,1228.0,280.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-09,629525.0,0.0,152.14,2554.0,0.0,0.14,137165.94,0.0,33.15,556.49,0.0,0.03,0.78,,,,,,,,,,,,,6104.0,1.44,0.03,33.5,tests performed,,,,,,5083.0,,,,,1191.0,270.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-10,630322.0,797.0,113.86,2555.0,1.0,0.14,137339.6,173.66,24.81,556.7,0.22,0.03,0.76,,,,,,,,,,,,,6104.0,1.44,0.02,58.8,tests performed,,,,,,4921.0,,,,,1153.0,260.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-11,630322.0,0.0,113.86,2555.0,0.0,0.14,137339.6,0.0,24.81,556.7,0.0,0.03,0.76,,,,,,,,,,,,,6104.0,1.44,0.02,58.8,tests performed,,,,,,4759.0,,,,,1115.0,250.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-12,630322.0,0.0,113.86,2555.0,0.0,0.14,137339.6,0.0,24.81,556.7,0.0,0.03,0.76,,,,,,,,,,,,,6104.0,1.44,0.03,38.3,tests performed,7917422.0,3415828.0,3289299.0,1212295.0,,4759.0,185.47,80.02,77.05,28.4,1115.0,250.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-13,630322.0,0.0,113.86,2555.0,0.0,0.14,137339.6,0.0,24.81,556.7,0.0,0.03,0.74,,,,,,,,,,,,,6104.0,1.44,0.03,38.3,tests performed,,,,,,4596.0,,,,,1077.0,242.0,0.01,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-14,630322.0,0.0,113.86,2555.0,0.0,0.14,137339.6,0.0,24.81,556.7,0.0,0.03,0.73,,,,,,,,,,,,,6104.0,1.44,0.02,58.6,tests performed,,,,,,4433.0,,,,,1038.0,233.0,0.0,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-15,630322.0,0.0,113.86,2555.0,0.0,0.14,137339.6,0.0,24.81,556.7,0.0,0.03,0.73,,,,,,,,,,,,,6104.0,1.44,0.01,109.8,tests performed,,,,,,4269.0,,,,,1000.0,225.0,0.0,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-16,630322.0,0.0,113.86,2555.0,0.0,0.14,137339.6,0.0,24.81,556.7,0.0,0.03,0.72,,,,,,,,,,,,,6104.0,1.44,0.01,67.2,tests performed,,,,,,4106.0,,,,,962.0,217.0,0.0,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-17,630946.0,624.0,89.14,2555.0,0.0,0.0,137475.56,135.96,19.42,556.7,0.0,0.0,0.71,,,,,,,,,,,,,6104.0,1.44,0.01,67.2,tests performed,,,,,,3943.0,,,,,924.0,209.0,0.0,21.94,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-18,630946.0,0.0,89.14,2555.0,0.0,0.0,137475.56,0.0,19.42,556.7,0.0,0.0,0.7,,,,,,,,,,,,,6104.0,1.44,0.01,67.2,tests performed,7939118.0,3416986.0,3290775.0,1231357.0,,3779.0,185.98,80.04,77.09,28.84,885.0,201.0,0.0,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-19,630946.0,0.0,89.14,2555.0,0.0,0.0,137475.56,0.0,19.42,556.7,0.0,0.0,0.69,,,,,,,,,,,,,6104.0,1.44,0.01,102.5,tests performed,,,,,,3552.0,,,,,832.0,207.0,0.0,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-20,630946.0,0.0,89.14,2555.0,0.0,0.0,137475.56,0.0,19.42,556.7,0.0,0.0,0.68,,,,,,,,,,,,,6104.0,1.44,0.01,98.2,tests performed,,,,,,3488.0,,,,,817.0,221.0,0.0,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-21,630946.0,0.0,89.14,2555.0,0.0,0.0,137475.56,0.0,19.42,556.7,0.0,0.0,0.67,,,,,,,,,,,,,6104.0,1.44,0.01,98.2,tests performed,,,,,,3423.0,,,,,802.0,234.0,0.0,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-22,630946.0,0.0,89.14,2555.0,0.0,0.0,137475.56,0.0,19.42,556.7,0.0,0.0,0.66,,,,,,,,,,,,,6104.0,1.44,0.01,98.2,tests performed,,,,,,3359.0,,,,,787.0,248.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-23,630946.0,0.0,89.14,2555.0,0.0,0.0,137475.56,0.0,19.42,556.7,0.0,0.0,0.66,,,,,,,,,,,,,6104.0,1.44,0.01,105.2,tests performed,,,,,,3295.0,,,,,772.0,262.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-24,631409.0,463.0,66.14,2555.0,0.0,0.0,137576.44,100.88,14.41,556.7,0.0,0.0,0.64,,,,,,,,,,,,,6104.0,1.44,0.01,105.2,tests performed,,,,,,3231.0,,,,,757.0,276.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-25,631409.0,0.0,66.14,2555.0,0.0,0.0,137576.44,0.0,14.41,556.7,0.0,0.0,0.62,,,,,,,,,,,,,6104.0,1.44,0.01,105.2,tests performed,,,,,,3167.0,,,,,742.0,289.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-26,631409.0,0.0,66.14,2555.0,0.0,0.0,137576.44,0.0,14.41,556.7,0.0,0.0,0.61,,,,,,,,,,,,,6104.0,1.44,0.01,121.7,tests performed,7964451.0,3419301.0,3293862.0,1251288.0,,3167.0,186.57,80.1,77.16,29.31,742.0,289.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-27,631409.0,0.0,66.14,2555.0,0.0,0.0,137576.44,0.0,14.41,556.7,0.0,0.0,0.59,,,,,,,,,,,,,6104.0,1.44,0.01,128.3,tests performed,7969160.0,3419874.0,3294466.0,1254820.0,4709.0,3387.0,186.68,80.11,77.17,29.39,793.0,330.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-28,631409.0,0.0,66.14,2555.0,0.0,0.0,137576.44,0.0,14.41,556.7,0.0,0.0,0.58,,,,,,,,,,,,,6104.0,1.44,0.01,128.3,tests performed,,,,,,3066.0,,,,,718.0,306.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-29,631409.0,0.0,66.14,2555.0,0.0,0.0,137576.44,0.0,14.41,556.7,0.0,0.0,0.57,,,,,,,,,,,,,6104.0,1.44,0.01,128.3,tests performed,,,,,,2745.0,,,,,643.0,283.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2022-04-30,631409.0,0.0,66.14,2555.0,0.0,0.0,137576.44,0.0,14.41,556.7,0.0,0.0,0.56,,,,,,,,,,,,,6104.0,1.44,0.0,371.5,tests performed,,,,,,2423.0,,,,,568.0,259.0,0.01,21.93,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,6891.2,39.12,-5.32,1614.29,
