iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KHM,Asia,Cambodia,2020-10-29,287.0,0.0,0.57,0.0,0.0,0.0,16.68,0.0,0.03,0.0,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-10-30,287.0,0.0,0.57,0.0,0.0,0.0,16.68,0.0,0.03,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-10-31,287.0,0.0,0.57,0.0,0.0,0.0,16.68,0.0,0.03,0.0,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-01,291.0,4.0,0.57,0.0,0.0,0.0,16.92,0.23,0.03,0.0,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-02,291.0,0.0,0.57,0.0,0.0,0.0,16.92,0.0,0.03,0.0,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-03,291.0,0.0,0.57,0.0,0.0,0.0,16.92,0.0,0.03,0.0,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-04,291.0,0.0,0.57,0.0,0.0,0.0,16.92,0.0,0.03,0.0,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-05,291.0,0.0,0.57,0.0,0.0,0.0,16.92,0.0,0.03,0.0,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-06,291.0,0.0,0.57,0.0,0.0,0.0,16.92,0.0,0.03,0.0,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-07,291.0,0.0,0.57,0.0,0.0,0.0,16.92,0.0,0.03,0.0,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-08,295.0,4.0,0.57,0.0,0.0,0.0,17.15,0.23,0.03,0.0,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-09,295.0,0.0,0.57,0.0,0.0,0.0,17.15,0.0,0.03,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-10,295.0,0.0,0.57,0.0,0.0,0.0,17.15,0.0,0.03,0.0,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-11,295.0,0.0,0.57,0.0,0.0,0.0,17.15,0.0,0.03,0.0,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-12,295.0,0.0,0.57,0.0,0.0,0.0,17.15,0.0,0.03,0.0,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-13,295.0,0.0,0.57,0.0,0.0,0.0,17.15,0.0,0.03,0.0,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-14,295.0,0.0,0.57,0.0,0.0,0.0,17.15,0.0,0.03,0.0,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-15,302.0,7.0,1.0,0.0,0.0,0.0,17.56,0.41,0.06,0.0,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-16,302.0,0.0,1.0,0.0,0.0,0.0,17.56,0.0,0.06,0.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-17,302.0,0.0,1.0,0.0,0.0,0.0,17.56,0.0,0.06,0.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-18,302.0,0.0,1.0,0.0,0.0,0.0,17.56,0.0,0.06,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-19,302.0,0.0,1.0,0.0,0.0,0.0,17.56,0.0,0.06,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-20,302.0,0.0,1.0,0.0,0.0,0.0,17.56,0.0,0.06,0.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-21,302.0,0.0,1.0,0.0,0.0,0.0,17.56,0.0,0.06,0.0,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-22,306.0,4.0,0.57,0.0,0.0,0.0,17.79,0.23,0.03,0.0,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-23,306.0,0.0,0.57,0.0,0.0,0.0,17.79,0.0,0.03,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-24,306.0,0.0,0.57,0.0,0.0,0.0,17.79,0.0,0.03,0.0,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-25,306.0,0.0,0.57,0.0,0.0,0.0,17.79,0.0,0.03,0.0,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-26,306.0,0.0,0.57,0.0,0.0,0.0,17.79,0.0,0.03,0.0,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-27,306.0,0.0,0.57,0.0,0.0,0.0,17.79,0.0,0.03,0.0,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-28,306.0,0.0,0.57,0.0,0.0,0.0,17.79,0.0,0.03,0.0,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-29,315.0,9.0,1.29,0.0,0.0,0.0,18.31,0.52,0.08,0.0,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-11-30,315.0,0.0,1.29,0.0,0.0,0.0,18.31,0.0,0.08,0.0,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-01,315.0,0.0,1.29,0.0,0.0,0.0,18.31,0.0,0.08,0.0,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-02,315.0,0.0,1.29,0.0,0.0,0.0,18.31,0.0,0.08,0.0,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-03,315.0,0.0,1.29,0.0,0.0,0.0,18.31,0.0,0.08,0.0,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-04,315.0,0.0,1.29,0.0,0.0,0.0,18.31,0.0,0.08,0.0,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-05,315.0,0.0,1.29,0.0,0.0,0.0,18.31,0.0,0.08,0.0,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-06,346.0,31.0,4.43,0.0,0.0,0.0,20.11,1.8,0.26,0.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-07,346.0,0.0,4.43,0.0,0.0,0.0,20.11,0.0,0.26,0.0,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-08,346.0,0.0,4.43,0.0,0.0,0.0,20.11,0.0,0.26,0.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-09,346.0,0.0,4.43,0.0,0.0,0.0,20.11,0.0,0.26,0.0,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-10,346.0,0.0,4.43,0.0,0.0,0.0,20.11,0.0,0.26,0.0,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-11,346.0,0.0,4.43,0.0,0.0,0.0,20.11,0.0,0.26,0.0,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-12,346.0,0.0,4.43,0.0,0.0,0.0,20.11,0.0,0.26,0.0,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-13,359.0,13.0,1.86,0.0,0.0,0.0,20.87,0.76,0.11,0.0,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-14,359.0,0.0,1.86,0.0,0.0,0.0,20.87,0.0,0.11,0.0,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-15,359.0,0.0,1.86,0.0,0.0,0.0,20.87,0.0,0.11,0.0,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-16,359.0,0.0,1.86,0.0,0.0,0.0,20.87,0.0,0.11,0.0,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-17,359.0,0.0,1.86,0.0,0.0,0.0,20.87,0.0,0.11,0.0,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-18,359.0,0.0,1.86,0.0,0.0,0.0,20.87,0.0,0.11,0.0,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-19,359.0,0.0,1.86,0.0,0.0,0.0,20.87,0.0,0.11,0.0,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-20,362.0,3.0,0.43,0.0,0.0,0.0,21.04,0.17,0.02,0.0,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-21,362.0,0.0,0.43,0.0,0.0,0.0,21.04,0.0,0.02,0.0,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-22,362.0,0.0,0.43,0.0,0.0,0.0,21.04,0.0,0.02,0.0,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-23,362.0,0.0,0.43,0.0,0.0,0.0,21.04,0.0,0.02,0.0,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-24,362.0,0.0,0.43,0.0,0.0,0.0,21.04,0.0,0.02,0.0,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-25,362.0,0.0,0.43,0.0,0.0,0.0,21.04,0.0,0.02,0.0,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-26,362.0,0.0,0.43,0.0,0.0,0.0,21.04,0.0,0.02,0.0,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-27,364.0,2.0,0.29,0.0,0.0,0.0,21.16,0.12,0.02,0.0,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-28,364.0,0.0,0.29,0.0,0.0,0.0,21.16,0.0,0.02,0.0,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-29,364.0,0.0,0.29,0.0,0.0,0.0,21.16,0.0,0.02,0.0,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-30,364.0,0.0,0.29,0.0,0.0,0.0,21.16,0.0,0.02,0.0,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-12-31,364.0,0.0,0.29,0.0,0.0,0.0,21.16,0.0,0.02,0.0,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-01,364.0,0.0,0.29,0.0,0.0,0.0,21.16,0.0,0.02,0.0,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-02,364.0,0.0,0.29,0.0,0.0,0.0,21.16,0.0,0.02,0.0,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-03,382.0,18.0,2.57,0.0,0.0,0.0,22.21,1.05,0.15,0.0,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-04,382.0,0.0,2.57,0.0,0.0,0.0,22.21,0.0,0.15,0.0,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-05,382.0,0.0,2.57,0.0,0.0,0.0,22.21,0.0,0.15,0.0,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-06,382.0,0.0,2.57,0.0,0.0,0.0,22.21,0.0,0.15,0.0,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-07,382.0,0.0,2.57,0.0,0.0,0.0,22.21,0.0,0.15,0.0,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-08,382.0,0.0,2.57,0.0,0.0,0.0,22.21,0.0,0.15,0.0,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-09,382.0,0.0,2.57,0.0,0.0,0.0,22.21,0.0,0.15,0.0,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-10,392.0,10.0,1.43,0.0,0.0,0.0,22.79,0.58,0.08,0.0,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-11,392.0,0.0,1.43,0.0,0.0,0.0,22.79,0.0,0.08,0.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-12,392.0,0.0,1.43,0.0,0.0,0.0,22.79,0.0,0.08,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2021-01-13,392.0,0.0,1.43,0.0,0.0,0.0,22.79,0.0,0.08,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
