iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BGR,Europe,Bulgaria,2022-03-26,1123714.0,0.0,1648.29,36272.0,0.0,26.86,164625.92,0.0,241.48,5313.91,0.0,3.94,0.81,,,,,,,,,,,,,12617.0,1.83,0.11,9.4,tests performed,4344963.0,,2049260.0,718166.0,512.0,1425.0,64.07,,30.22,10.59,210.0,179.0,0.0,27.76,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-03-27,1133102.0,9388.0,1341.14,36429.0,157.0,22.43,166001.28,1375.36,196.48,5336.91,23.0,3.29,0.81,236.0,34.8,2055.0,303.01,,,,,9549663.0,,1386.85,,11813.0,1.72,0.11,8.9,tests performed,,2082481.0,,,,1406.0,,30.71,,,207.0,172.0,0.0,27.76,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,66637.09,27.18,17.38,9825.65,
BGR,Europe,Bulgaria,2022-03-28,1133102.0,0.0,1341.14,36429.0,0.0,22.43,166001.28,0.0,196.48,5336.91,0.0,3.29,0.8,,,,,,,,,,,,,11680.0,1.7,0.11,9.3,tests performed,4346559.0,,2049587.0,719339.0,,1387.0,64.09,,30.22,10.61,205.0,171.0,0.0,27.76,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-03-29,1133102.0,0.0,1341.14,36429.0,0.0,22.43,166001.28,0.0,196.48,5336.91,0.0,3.29,0.8,,,,,,,,,,,,,11547.0,1.68,0.11,9.5,tests performed,4348404.0,,2049909.0,720726.0,1845.0,1395.0,64.12,,30.23,10.63,206.0,170.0,0.0,25.17,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-03-30,1133102.0,0.0,1341.14,36429.0,0.0,22.43,166001.28,0.0,196.48,5336.91,0.0,3.29,0.79,,,,,,,,,,,,,11414.0,1.66,0.1,9.8,tests performed,4350311.0,,2050248.0,722191.0,1907.0,1370.0,64.15,,30.23,10.65,202.0,169.0,0.0,25.17,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-03-31,1133102.0,0.0,1341.14,36429.0,0.0,22.43,166001.28,0.0,196.48,5336.91,0.0,3.29,0.78,,,,,,,,,9602987.0,,1394.59,,11281.0,1.64,0.1,10.0,tests performed,4352008.0,,2050547.0,723465.0,1697.0,1357.0,64.17,,30.24,10.67,200.0,168.0,0.0,25.17,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-01,1133102.0,0.0,1341.14,36429.0,0.0,22.43,166001.28,0.0,196.48,5336.91,0.0,3.29,0.77,,,,,,,,,,,,,11217.0,1.63,0.1,10.4,tests performed,,,,,,1194.0,,,,,176.0,167.0,0.0,25.17,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-02,1133102.0,0.0,1341.14,36429.0,0.0,22.43,166001.28,0.0,196.48,5336.91,0.0,3.29,0.76,,,,,,,,,,,,,11154.0,1.62,0.09,10.6,tests performed,,,,,,1235.0,,,,,182.0,166.0,0.0,25.17,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-03,1140453.0,7351.0,1050.14,36565.0,136.0,19.43,167078.22,1076.93,153.85,5356.83,19.92,2.85,0.74,217.0,32.0,1971.0,290.62,,,,,9627296.0,,1398.12,,11090.0,1.61,0.09,10.8,tests performed,,2083638.0,,,,1235.0,,30.72,,,182.0,165.0,0.0,25.17,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,66918.48,27.06,13.32,9867.14,
BGR,Europe,Bulgaria,2022-04-04,1140453.0,0.0,1050.14,36565.0,0.0,19.43,167078.22,0.0,153.85,5356.83,0.0,2.85,0.73,,,,,,,,,,,,,10751.0,1.56,0.09,10.8,tests performed,4355205.0,,2051130.0,725866.0,,1235.0,64.22,,30.24,10.7,182.0,165.0,0.0,21.3,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-05,1140453.0,0.0,1050.14,36565.0,0.0,19.43,167078.22,0.0,153.85,5356.83,0.0,2.85,0.72,,,,,,,,,,,,,10411.0,1.51,0.08,12.0,tests performed,4356739.0,,2051389.0,727033.0,1534.0,1191.0,64.24,,30.25,10.72,176.0,164.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-06,1140453.0,0.0,1050.14,36565.0,0.0,19.43,167078.22,0.0,153.85,5356.83,0.0,2.85,0.72,,,,,,,,,,,,,10071.0,1.46,0.08,12.5,tests performed,4358480.0,,2051667.0,728383.0,1741.0,1167.0,64.27,,30.25,10.74,172.0,163.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-07,1140453.0,0.0,1050.14,36565.0,0.0,19.43,167078.22,0.0,153.85,5356.83,0.0,2.85,0.73,,,,,,,,,9671105.0,,1404.49,,9731.0,1.41,0.08,13.1,tests performed,4360038.0,,2051896.0,729603.0,1558.0,1147.0,64.29,,30.26,10.76,169.0,163.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-08,1140453.0,0.0,1050.14,36565.0,0.0,19.43,167078.22,0.0,153.85,5356.83,0.0,2.85,0.75,,,,,,,,,,,,,9574.0,1.39,0.07,13.8,tests performed,4361730.0,,2052160.0,730901.0,1692.0,1275.0,64.31,,30.26,10.78,188.0,162.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-09,1140453.0,0.0,1050.14,36565.0,0.0,19.43,167078.22,0.0,153.85,5356.83,0.0,2.85,0.75,,,,,,,,,,,,,9417.0,1.37,0.07,14.1,tests performed,4362095.0,,2052205.0,731204.0,365.0,1213.0,64.32,,30.26,10.78,179.0,162.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-10,1145143.0,4690.0,670.0,36692.0,127.0,18.14,167765.31,687.09,98.16,5375.44,18.61,2.66,0.76,174.0,25.66,1461.0,215.42,,,,,9692112.0,,1407.54,,9259.0,1.34,0.07,13.7,tests performed,,2084765.0,,,,1209.0,,30.74,,,178.0,161.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,67127.28,26.92,9.93,9897.92,
BGR,Europe,Bulgaria,2022-04-11,1145143.0,0.0,670.0,36692.0,0.0,18.14,167765.31,0.0,98.16,5375.44,0.0,2.66,0.77,,,,,,,,,,,,,9147.0,1.33,0.07,14.5,tests performed,4363644.0,,2052505.0,732382.0,,1206.0,64.34,,30.26,10.8,178.0,163.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-12,1145143.0,0.0,670.0,36692.0,0.0,18.14,167765.31,0.0,98.16,5375.44,0.0,2.66,0.78,,,,,,,,,,,,,9035.0,1.31,0.07,14.2,tests performed,4365528.0,,2052789.0,733848.0,1884.0,1256.0,64.37,,30.27,10.82,185.0,165.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-13,1145143.0,0.0,670.0,36692.0,0.0,18.14,167765.31,0.0,98.16,5375.44,0.0,2.66,0.78,,,,,,,,,,,,,8923.0,1.3,0.07,14.2,tests performed,4367271.0,,2053086.0,735173.0,1743.0,1256.0,64.4,,30.27,10.84,185.0,167.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-14,1145143.0,0.0,670.0,36692.0,0.0,18.14,167765.31,0.0,98.16,5375.44,0.0,2.66,0.79,,,,,,,,,9732779.0,,1413.44,,8811.0,1.28,0.07,14.5,tests performed,4368899.0,,2053337.0,736433.0,1628.0,1266.0,64.42,,30.28,10.86,187.0,169.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-15,1145143.0,0.0,670.0,36692.0,0.0,18.14,167765.31,0.0,98.16,5375.44,0.0,2.66,0.81,,,,,,,,,,,,,8596.0,1.25,0.07,14.5,tests performed,,,,,,1144.0,,,,,169.0,171.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-16,1145143.0,0.0,670.0,36692.0,0.0,18.14,167765.31,0.0,98.16,5375.44,0.0,2.66,0.82,,,,,,,,,,,,,8381.0,1.22,0.07,14.4,tests performed,,,,,,1211.0,,,,,179.0,173.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-17,1149225.0,4082.0,583.14,36782.0,90.0,12.86,168363.33,598.02,85.43,5388.62,13.18,1.88,0.83,126.0,18.58,1157.0,170.6,,,,,9749280.0,,1415.84,,8167.0,1.19,0.07,14.2,tests performed,,2085987.0,,,,1219.0,,30.76,,,180.0,175.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,67231.08,26.74,5.08,9913.23,
BGR,Europe,Bulgaria,2022-04-18,1149225.0,0.0,583.14,36782.0,0.0,12.86,168363.33,0.0,85.43,5388.62,0.0,1.88,0.84,,,,,,,,,,,,,8098.0,1.18,0.07,14.0,tests performed,4372241.0,,2053896.0,738989.0,,1228.0,64.47,,30.28,10.9,181.0,165.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-19,1149225.0,0.0,583.14,36782.0,0.0,12.86,168363.33,0.0,85.43,5388.62,0.0,1.88,0.84,,,,,,,,,,,,,8028.0,1.17,0.07,14.6,tests performed,4373704.0,,2054126.0,740125.0,1463.0,1168.0,64.49,,30.29,10.91,172.0,156.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-20,1149225.0,0.0,583.14,36782.0,0.0,12.86,168363.33,0.0,85.43,5388.62,0.0,1.88,0.85,,,,,,,,,,,,,7959.0,1.16,0.07,14.6,tests performed,4375052.0,,2054340.0,741175.0,1348.0,1112.0,64.51,,30.29,10.93,164.0,146.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-21,1149225.0,0.0,583.14,36782.0,0.0,12.86,168363.33,0.0,85.43,5388.62,0.0,1.88,0.86,,,,,,,,,9788010.0,,1421.46,,7890.0,1.15,0.07,14.2,tests performed,4376412.0,,2054572.0,742218.0,1360.0,1073.0,64.53,,30.29,10.94,158.0,137.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-22,1149225.0,0.0,583.14,36782.0,0.0,12.86,168363.33,0.0,85.43,5388.62,0.0,1.88,0.86,,,,,,,,,,,,,7630.0,1.11,0.07,15.0,tests performed,4376500.0,,2054591.0,742276.0,88.0,966.0,64.53,,30.29,10.94,142.0,127.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-23,1149225.0,0.0,583.14,36782.0,0.0,12.86,168363.33,0.0,85.43,5388.62,0.0,1.88,0.88,,,,,,,,,,,,,7370.0,1.07,0.07,14.1,tests performed,4376557.0,,2054600.0,742321.0,57.0,855.0,64.53,,30.3,10.95,126.0,118.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-24,1152892.0,3667.0,523.86,36849.0,67.0,9.57,168900.55,537.22,76.75,5398.44,9.82,1.4,0.89,116.0,17.1,990.0,145.98,,,,,9799054.0,,1423.07,,7111.0,1.03,0.07,13.5,tests performed,,2086746.0,,,,746.0,,30.77,,,110.0,108.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,67254.08,26.53,1.13,9916.62,
BGR,Europe,Bulgaria,2022-04-25,1152892.0,0.0,523.86,36849.0,0.0,9.57,168900.55,0.0,76.75,5398.44,0.0,1.4,0.9,,,,,,,,,,,,,6987.0,1.01,0.06,15.5,tests performed,4376702.0,,2054632.0,742428.0,,637.0,64.53,,30.3,10.95,94.0,111.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-26,1152892.0,0.0,523.86,36849.0,0.0,9.57,168900.55,0.0,76.75,5398.44,0.0,1.4,0.94,,,,,,,,,,,,,6863.0,1.0,0.08,13.2,tests performed,4378019.0,,2054944.0,743339.0,1317.0,616.0,64.55,,30.3,10.96,91.0,114.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-27,1152892.0,0.0,523.86,36849.0,0.0,9.57,168900.55,0.0,76.75,5398.44,0.0,1.4,0.93,,,,,,,,,,,,,6739.0,0.98,0.08,12.5,tests performed,4379356.0,,2055194.0,744343.0,1337.0,615.0,64.57,,30.3,10.98,91.0,117.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-28,1152892.0,0.0,523.86,36849.0,0.0,9.57,168900.55,0.0,76.75,5398.44,0.0,1.4,0.91,,,,,,,,,9834317.0,,1428.19,,6615.0,0.96,0.08,12.4,tests performed,4380914.0,,2055479.0,745528.0,1558.0,643.0,64.6,,30.31,10.99,95.0,120.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-29,1152892.0,0.0,523.86,36849.0,0.0,9.57,168900.55,0.0,76.75,5398.44,0.0,1.4,0.89,,,,,,,,,,,,,6914.0,1.0,0.08,12.3,tests performed,4382349.0,,2055767.0,746561.0,1435.0,836.0,64.62,,30.31,11.01,123.0,123.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-04-30,1152892.0,0.0,523.86,36849.0,0.0,9.57,168900.55,0.0,76.75,5398.44,0.0,1.4,0.86,,,,,,,,,,,,,7213.0,1.05,0.08,13.2,tests performed,4382663.0,,2055820.0,746796.0,314.0,872.0,64.62,,30.31,11.01,129.0,125.0,0.0,13.89,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-01,1156729.0,3837.0,548.14,36913.0,64.0,9.14,169462.67,562.13,80.3,5407.81,9.38,1.34,0.84,102.0,15.04,928.0,136.83,,,,,9851635.0,,1430.7,,7512.0,1.09,0.07,13.7,tests performed,,2087643.0,,,,875.0,,30.78,,,129.0,128.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,67375.88,26.37,6.02,9934.58,
BGR,Europe,Bulgaria,2022-05-02,1156729.0,0.0,548.14,36913.0,0.0,9.14,169462.67,0.0,80.3,5407.81,0.0,1.34,0.81,,,,,,,,,,,,,7196.0,1.04,0.07,13.6,tests performed,4382850.0,,2055854.0,746936.0,,878.0,64.63,,30.31,11.01,129.0,125.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-03,1156729.0,0.0,548.14,36913.0,0.0,9.14,169462.67,0.0,80.3,5407.81,0.0,1.34,0.82,,,,,,,,,,,,,6880.0,1.0,0.07,14.7,tests performed,4383741.0,,2056129.0,747505.0,891.0,817.0,64.64,,30.32,11.02,120.0,122.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-04,1156729.0,0.0,548.14,36913.0,0.0,9.14,169462.67,0.0,80.3,5407.81,0.0,1.34,0.82,,,,,,,,,9871453.0,,1433.58,,6565.0,0.95,0.06,15.5,tests performed,4384884.0,,2056369.0,748313.0,1143.0,790.0,64.66,,30.32,11.03,116.0,119.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-05,1156729.0,0.0,548.14,36913.0,0.0,9.14,169462.67,0.0,80.3,5407.81,0.0,1.34,0.81,,,,,,,,,,,,,5836.0,0.85,0.07,14.5,tests performed,4386026.0,,2056625.0,749118.0,1142.0,730.0,64.67,,30.32,11.05,108.0,117.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-06,1156729.0,0.0,548.14,36913.0,0.0,9.14,169462.67,0.0,80.3,5407.81,0.0,1.34,0.81,,,,,,,,,,,,,5543.0,0.8,0.06,15.6,tests performed,4386149.0,,2056657.0,749202.0,123.0,543.0,64.67,,30.33,11.05,80.0,114.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-07,1156729.0,0.0,548.14,36913.0,0.0,9.14,169462.67,0.0,80.3,5407.81,0.0,1.34,0.82,,,,,,,,,,,,,5249.0,0.76,0.07,15.2,tests performed,4386264.0,,2056684.0,749281.0,115.0,514.0,64.68,,30.33,11.05,76.0,111.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-08,1159150.0,2421.0,345.86,36966.0,53.0,7.57,169817.36,354.68,50.67,5415.58,7.76,1.11,0.83,75.0,11.06,803.0,118.4,,,,,9886322.0,,1435.74,,4955.0,0.72,0.07,14.9,tests performed,4386339.0,,2056698.0,749341.0,75.0,512.0,64.68,,30.33,11.05,75.0,108.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,67286.08,26.13,-4.53,9921.34,
BGR,Europe,Bulgaria,2022-05-09,1159150.0,0.0,345.86,36966.0,0.0,7.57,169817.36,0.0,50.67,5415.58,0.0,1.11,0.84,,,,,,,,,,,,,5112.0,0.74,0.08,13.1,tests performed,4387231.0,,2056923.0,749944.0,892.0,626.0,64.69,,30.33,11.06,92.0,108.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-10,1159150.0,0.0,345.86,36966.0,0.0,7.57,169817.36,0.0,50.67,5415.58,0.0,1.11,0.83,,,,,,,,,,,,,5268.0,0.76,0.07,15.2,tests performed,4388303.0,,2057158.0,750689.0,1072.0,652.0,64.71,,30.33,11.07,96.0,108.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-11,1159150.0,0.0,345.86,36966.0,0.0,7.57,169817.36,0.0,50.67,5415.58,0.0,1.11,0.82,,,,,,,,,9909423.0,,1439.1,,5424.0,0.79,0.06,16.1,tests performed,4389337.0,,2057359.0,751445.0,1034.0,636.0,64.72,,30.34,11.08,94.0,108.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-12,1159150.0,0.0,345.86,36966.0,0.0,7.57,169817.36,0.0,50.67,5415.58,0.0,1.11,0.82,,,,,,,,,,,,,5519.0,0.8,0.06,17.2,tests performed,4390280.0,,2057575.0,752088.0,943.0,608.0,64.73,,30.34,11.09,90.0,108.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-13,1159150.0,0.0,345.86,36966.0,0.0,7.57,169817.36,0.0,50.67,5415.58,0.0,1.11,0.82,,,,,,,,,,,,,5614.0,0.82,0.06,16.4,tests performed,4391093.0,,2057749.0,752669.0,813.0,706.0,64.75,,30.34,11.1,104.0,108.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-14,1159150.0,0.0,345.86,36966.0,0.0,7.57,169817.36,0.0,50.67,5415.58,0.0,1.11,0.82,,,,,,,,,,,,,5709.0,0.83,0.06,17.0,tests performed,4391289.0,,2057777.0,752823.0,196.0,718.0,64.75,,30.34,11.1,106.0,108.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-15,1161504.0,2354.0,336.29,37045.0,79.0,11.29,170162.22,344.86,49.27,5427.15,11.57,1.65,0.81,72.0,10.62,646.0,95.25,,,,,9926953.0,,1441.64,,5804.0,0.84,0.06,17.4,tests performed,,2089153.0,,,,764.0,,30.8,,,113.0,108.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,67309.88,25.94,1.19,9924.85,
BGR,Europe,Bulgaria,2022-05-16,1161504.0,0.0,336.29,37045.0,0.0,11.29,170162.22,0.0,49.27,5427.15,0.0,1.65,0.81,,,,,,,,,,,,,5705.0,0.83,0.05,19.3,tests performed,4392086.0,,2057925.0,753406.0,,694.0,64.76,,30.34,11.11,102.0,106.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-17,1161504.0,0.0,336.29,37045.0,0.0,11.29,170162.22,0.0,49.27,5427.15,0.0,1.65,0.81,,,,,,,,,,,,,5606.0,0.81,0.05,18.7,tests performed,4392866.0,,2058090.0,753956.0,780.0,652.0,64.77,,30.35,11.12,96.0,103.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-18,1161504.0,0.0,336.29,37045.0,0.0,11.29,170162.22,0.0,49.27,5427.15,0.0,1.65,0.79,,,,,,,,,9947973.0,,1444.69,,5507.0,0.8,0.05,19.1,tests performed,4393637.0,,2058252.0,754523.0,771.0,614.0,64.78,,30.35,11.13,91.0,101.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-19,1161504.0,0.0,336.29,37045.0,0.0,11.29,170162.22,0.0,49.27,5427.15,0.0,1.65,0.79,,,,,,,,,,,,,5478.0,0.8,0.05,19.7,tests performed,4394404.0,,2058394.0,755092.0,767.0,589.0,64.8,,30.35,11.13,87.0,99.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2022-05-20,1161504.0,0.0,336.29,37045.0,0.0,11.29,170162.22,0.0,49.27,5427.15,0.0,1.65,0.78,,,,,,,,,,,,,5449.0,0.79,0.05,20.4,tests performed,4395053.0,,2058531.0,755539.0,649.0,566.0,64.81,,30.35,11.14,83.0,97.0,0.0,11.11,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
