iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CUW,North America,Curacao,2021-03-31,6648.0,0.0,161.14,27.0,0.0,0.57,35867.09,0.0,869.39,145.67,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,,4718.0,360.0,0.19,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-01,6648.0,0.0,161.14,27.0,0.0,0.57,35867.09,0.0,869.39,145.67,0.0,3.08,,,,,,,,,,,,,,,,,,,22339.0,16498.0,5841.0,,,910.0,11.69,8.63,3.06,,4760.0,364.0,0.19,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-02,6648.0,0.0,161.14,27.0,0.0,0.57,35867.09,0.0,869.39,145.67,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,1045.0,,,,,5466.0,520.0,0.27,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-03,6648.0,0.0,161.14,27.0,0.0,0.57,35867.09,0.0,869.39,145.67,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,1126.0,,,,,5890.0,614.0,0.32,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-04,8834.0,2186.0,312.29,38.0,11.0,1.57,47660.93,11793.84,1684.83,205.02,59.35,8.48,,,,,,,,,,,,,,,,,,,,,,,,1180.0,,,,,6172.0,677.0,0.35,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-05,8834.0,0.0,312.29,38.0,0.0,1.57,47660.93,0.0,1684.83,205.02,0.0,8.48,,,,,,,,,,,,,,,,,,,28137.0,20457.0,7680.0,,,1218.0,14.72,10.7,4.02,,6371.0,722.0,0.38,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-06,8834.0,0.0,312.29,38.0,0.0,1.57,47660.93,0.0,1684.83,205.02,0.0,8.48,,,,,,,,,,,,,,,,,,,30206.0,22031.0,8175.0,,2069.0,1389.0,15.8,11.52,4.28,,7266.0,897.0,0.47,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-07,8834.0,0.0,312.29,38.0,0.0,1.57,47660.93,0.0,1684.83,205.02,0.0,8.48,,,,,,,,,,,,,,,,,,,32330.0,23497.0,8833.0,,2124.0,1560.0,16.91,12.29,4.62,,8160.0,1053.0,0.55,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-08,8834.0,0.0,312.29,38.0,0.0,1.57,47660.93,0.0,1684.83,205.02,0.0,8.48,,,,,,,,,,,,,,,,,,,34130.0,24613.0,9517.0,,1800.0,1684.0,17.85,12.87,4.98,,8809.0,1159.0,0.61,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-09,8834.0,0.0,312.29,38.0,0.0,1.57,47660.93,0.0,1684.83,205.02,0.0,8.48,,,,,,,,,,,,,,,,,,,36866.0,26645.0,10221.0,,2736.0,1868.0,19.28,13.94,5.35,,9771.0,1308.0,0.68,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-10,8834.0,0.0,312.29,38.0,0.0,1.57,47660.93,0.0,1684.83,205.02,0.0,8.48,,,,,,,,,,,,,,,,,,,40648.0,29990.0,10658.0,,3782.0,2201.0,21.26,15.69,5.58,,11513.0,1645.0,0.86,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-11,10632.0,1798.0,256.86,60.0,22.0,3.14,57361.44,9700.51,1385.79,323.71,118.69,16.96,,,,,,,,,,,,,,,,,,,,,,,,2436.0,,,,,12742.0,1882.0,0.98,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-12,10632.0,0.0,256.86,60.0,0.0,3.14,57361.44,0.0,1385.79,323.71,0.0,16.96,,,,,,,,,,,,,,,,,,,,,,,,2671.0,,,,,13972.0,2119.0,1.11,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-13,10632.0,0.0,256.86,60.0,0.0,3.14,57361.44,0.0,1385.79,323.71,0.0,16.96,,,,,,,,,,,,,,,,,,,49926.0,37940.0,11986.0,,,2817.0,26.12,19.85,6.27,,14735.0,2273.0,1.19,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-14,10632.0,0.0,256.86,60.0,0.0,3.14,57361.44,0.0,1385.79,323.71,0.0,16.96,,,,,,,,,,,,,,,,,,,53519.0,41117.0,12402.0,,3593.0,3027.0,28.0,21.51,6.49,,15834.0,2517.0,1.32,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-15,10632.0,0.0,256.86,60.0,0.0,3.14,57361.44,0.0,1385.79,323.71,0.0,16.96,,,,,,,,,,,,,,,,,,,58175.0,45386.0,12789.0,,4656.0,3435.0,30.43,23.74,6.69,,17968.0,2968.0,1.55,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-16,10632.0,0.0,256.86,60.0,0.0,3.14,57361.44,0.0,1385.79,323.71,0.0,16.96,,,,,,,,,,,,,,,,,,,61031.0,47915.0,13116.0,,2856.0,3452.0,31.92,25.06,6.86,,18057.0,3039.0,1.59,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-17,10632.0,0.0,256.86,60.0,0.0,3.14,57361.44,0.0,1385.79,323.71,0.0,16.96,,,,,,,,,,,,,,,,,,,64447.0,50876.0,13571.0,,3416.0,3400.0,33.71,26.61,7.1,,17785.0,2984.0,1.56,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-18,11674.0,1042.0,148.86,80.0,20.0,2.86,62983.2,5621.77,803.11,431.61,107.9,15.42,,,,,,,,,,,,,,,,,,,,,,,,3266.0,,,,,17084.0,2910.0,1.52,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-19,11674.0,0.0,148.86,80.0,0.0,2.86,62983.2,0.0,803.11,431.61,0.0,15.42,,,,,,,,,,,,,,,,,,,68760.0,55151.0,13609.0,,,3132.0,35.97,28.85,7.12,,16383.0,2837.0,1.48,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-20,11674.0,0.0,148.86,80.0,0.0,2.86,62983.2,0.0,803.11,431.61,0.0,15.42,,,,,,,,,,,,,,,,,,,71973.0,57681.0,14292.0,,3213.0,3150.0,37.65,30.17,7.48,,16477.0,2820.0,1.48,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-21,11674.0,0.0,148.86,80.0,0.0,2.86,62983.2,0.0,803.11,431.61,0.0,15.42,,,,,,,,,,,,,,,,,,,74839.0,59842.0,14997.0,,2866.0,3046.0,39.15,31.3,7.84,,15933.0,2675.0,1.4,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-22,11674.0,0.0,148.86,80.0,0.0,2.86,62983.2,0.0,803.11,431.61,0.0,15.42,,,,,,,,,,,,,,,,,,,77687.0,62322.0,15365.0,,2848.0,2787.0,40.64,32.6,8.04,,14578.0,2419.0,1.26,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-23,11674.0,0.0,148.86,80.0,0.0,2.86,62983.2,0.0,803.11,431.61,0.0,15.42,,,,,,,,,,,,,,,,,,,80356.0,64686.0,15670.0,,2669.0,2761.0,42.03,33.84,8.2,,14442.0,2396.0,1.25,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-24,11674.0,0.0,148.86,80.0,0.0,2.86,62983.2,0.0,803.11,431.61,0.0,15.42,,,,,,,,,,,,,,,,,,,84016.0,67614.0,16402.0,,3660.0,2796.0,43.95,35.37,8.58,,14625.0,2391.0,1.25,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-25,12022.0,348.0,49.71,99.0,19.0,2.71,64860.72,1877.52,268.22,534.12,102.51,14.64,,,,,,,,,,,,,,,,,,,84716.0,68206.0,16510.0,,700.0,2588.0,44.31,35.68,8.64,,13537.0,2170.0,1.14,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-26,12022.0,0.0,49.71,99.0,0.0,2.71,64860.72,0.0,268.22,534.12,0.0,14.64,,,,,,,,,,,,,,,,,,,86781.0,68723.0,18058.0,,2065.0,2574.0,45.39,35.95,9.45,,13464.0,1939.0,1.01,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-27,12022.0,0.0,49.71,99.0,0.0,2.71,64860.72,0.0,268.22,534.12,0.0,14.64,,,,,,,,,,,,,,,,,,,89193.0,69788.0,19405.0,,2412.0,2460.0,46.66,36.51,10.15,,12868.0,1730.0,0.9,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-28,12022.0,0.0,49.71,99.0,0.0,2.71,64860.72,0.0,268.22,534.12,0.0,14.64,,,,,,,,,,,,,,,,,,,89746.0,69977.0,19769.0,,553.0,2130.0,46.94,36.6,10.34,,11142.0,1448.0,0.76,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-29,12022.0,0.0,49.71,99.0,0.0,2.71,64860.72,0.0,268.22,534.12,0.0,14.64,,,,,,,,,,,,,,,,,,,93919.0,71645.0,22274.0,,4173.0,2319.0,49.13,37.48,11.65,,12130.0,1332.0,0.7,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-04-30,12022.0,0.0,49.71,99.0,0.0,2.71,64860.72,0.0,268.22,534.12,0.0,14.64,,,,,,,,,,,,,,,,,,,95693.0,72248.0,23445.0,,1774.0,2191.0,50.06,37.79,12.26,,11461.0,1080.0,0.56,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-01,12022.0,0.0,49.71,99.0,0.0,2.71,64860.72,0.0,268.22,534.12,0.0,14.64,,,,,,,,,,,,,,,,,,,97496.0,72855.0,24641.0,,1803.0,1926.0,51.0,38.11,12.89,,10075.0,749.0,0.39,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-02,12181.0,159.0,22.71,108.0,9.0,1.29,65718.55,857.83,122.55,582.68,48.56,6.94,,,,,,,,,,,,,,,,,,,97504.0,72861.0,24643.0,,8.0,1827.0,51.0,38.11,12.89,,9557.0,665.0,0.35,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-03,12181.0,0.0,22.71,108.0,0.0,1.29,65718.55,0.0,122.55,582.68,0.0,6.94,,,,,,,,,,,,,,,,,,,100527.0,73347.0,27180.0,,3023.0,1964.0,52.58,38.37,14.22,,10273.0,661.0,0.35,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-04,12181.0,0.0,22.71,108.0,0.0,1.29,65718.55,0.0,122.55,582.68,0.0,6.94,,,,,,,,,,,,,,,,,,,102803.0,74294.0,28509.0,,2276.0,1944.0,53.77,38.86,14.91,,10169.0,644.0,0.34,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-05,12181.0,0.0,22.71,108.0,0.0,1.29,65718.55,0.0,122.55,582.68,0.0,6.94,,,,,,,,,,,,,,,,,,,105720.0,75555.0,30165.0,,2917.0,2282.0,55.3,39.52,15.78,,11937.0,797.0,0.42,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-06,12181.0,0.0,22.71,108.0,0.0,1.29,65718.55,0.0,122.55,582.68,0.0,6.94,,,,,,,,,,,,,,,,,,,106971.0,76031.0,30940.0,,1251.0,1865.0,55.96,39.77,16.18,,9756.0,627.0,0.33,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-07,12181.0,0.0,22.71,108.0,0.0,1.29,65718.55,0.0,122.55,582.68,0.0,6.94,,,,,,,,,,,,,,,,,,,,,,,,1699.0,,,,,8887.0,573.0,0.3,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-08,12181.0,0.0,22.71,108.0,0.0,1.29,65718.55,0.0,122.55,582.68,0.0,6.94,,,,,,,,,,,,,,,,,,,108202.0,76490.0,31712.0,,,1529.0,56.6,40.01,16.59,,7998.0,519.0,0.27,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-09,12222.0,41.0,5.86,113.0,5.0,0.71,65939.76,221.2,31.6,609.65,26.98,3.85,,,,,,,,,,,,,,,,,,,109444.0,77141.0,32303.0,,1242.0,1706.0,57.25,40.35,16.9,,8924.0,611.0,0.32,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-10,12222.0,0.0,5.86,113.0,0.0,0.71,65939.76,0.0,31.6,609.65,0.0,3.85,,,,,,,,,,,,,,,,,,,110103.0,77334.0,32769.0,,659.0,1368.0,57.59,40.45,17.14,,7156.0,570.0,0.3,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-11,12222.0,0.0,5.86,113.0,0.0,0.71,65939.76,0.0,31.6,609.65,0.0,3.85,,,,,,,,,,,,,,,,,,,111446.0,77849.0,33597.0,,1343.0,1235.0,58.3,40.72,17.57,,6460.0,508.0,0.27,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-12,12222.0,0.0,5.86,113.0,0.0,0.71,65939.76,0.0,31.6,609.65,0.0,3.85,,,,,,,,,,,,,,,,,,,112966.0,78279.0,34687.0,,1520.0,1035.0,59.09,40.95,18.14,,5414.0,389.0,0.2,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-13,12222.0,0.0,5.86,113.0,0.0,0.71,65939.76,0.0,31.6,609.65,0.0,3.85,,,,,,,,,,,,,,,,,,,115561.0,78676.0,36885.0,,2595.0,1227.0,60.45,41.15,19.29,,6418.0,378.0,0.2,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-14,12222.0,0.0,5.86,113.0,0.0,0.71,65939.76,0.0,31.6,609.65,0.0,3.85,,,,,,,,,,,,,,,,,,,117613.0,78944.0,38669.0,,2052.0,1432.0,61.52,41.29,20.23,,7491.0,383.0,0.2,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-15,12222.0,0.0,5.86,113.0,0.0,0.71,65939.76,0.0,31.6,609.65,0.0,3.85,,,,,,,,,,,,,,,,,,,120109.0,79333.0,40776.0,,2496.0,1701.0,62.83,41.5,21.33,,8898.0,406.0,0.21,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-16,12244.0,22.0,3.14,118.0,5.0,0.71,66058.45,118.69,16.96,636.63,26.98,3.85,,,,,,,,,,,,,,,,,,,123637.0,79747.0,43890.0,,3528.0,2028.0,64.67,41.71,22.96,,10608.0,372.0,0.2,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-17,12244.0,0.0,3.14,118.0,0.0,0.71,66058.45,0.0,16.96,636.63,0.0,3.85,,,,,,,,,,,,,,,,,,,125633.0,79954.0,45679.0,,1996.0,2219.0,65.72,41.82,23.89,,11607.0,374.0,0.2,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-18,12244.0,0.0,3.14,118.0,0.0,0.71,66058.45,0.0,16.96,636.63,0.0,3.85,,,,,,,,,,,,,,,,,,,129059.0,80391.0,48668.0,,3426.0,2516.0,67.51,42.05,25.46,,13161.0,363.0,0.19,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-19,12244.0,0.0,3.14,118.0,0.0,0.71,66058.45,0.0,16.96,636.63,0.0,3.85,,,,,,,,,,,,,,,,,,,132406.0,80771.0,51635.0,,3347.0,2777.0,69.26,42.25,27.01,,14526.0,356.0,0.19,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-20,12244.0,0.0,3.14,118.0,0.0,0.71,66058.45,0.0,16.96,636.63,0.0,3.85,,,,,,,,,,,,,,,,,,,135302.0,81097.0,54205.0,,2896.0,2820.0,70.77,42.42,28.35,,14751.0,346.0,0.18,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-21,12244.0,0.0,3.14,118.0,0.0,0.71,66058.45,0.0,16.96,636.63,0.0,3.85,,,,,,,,,,,,,,,,,,,139995.0,81895.0,58100.0,,4693.0,3197.0,73.23,42.84,30.39,,16723.0,422.0,0.22,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-22,12244.0,0.0,3.14,118.0,0.0,0.71,66058.45,0.0,16.96,636.63,0.0,3.85,,,,,,,,,,,,,,,,,,,142102.0,82230.0,59872.0,,2107.0,3142.0,74.33,43.01,31.32,,16435.0,414.0,0.22,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-23,12266.0,22.0,3.14,122.0,4.0,0.57,66177.15,118.69,16.96,658.21,21.58,3.08,,,,,,,,,,,,,,,,,,,143089.0,82494.0,60595.0,,987.0,2779.0,74.85,43.15,31.7,,14537.0,392.0,0.2,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-24,12266.0,0.0,3.14,122.0,0.0,0.57,66177.15,0.0,16.96,658.21,0.0,3.08,,,,,,,,,,,,,,,,,,,144571.0,82814.0,61757.0,,1482.0,2705.0,75.62,43.32,32.3,,14149.0,409.0,0.21,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-25,12266.0,0.0,3.14,122.0,0.0,0.57,66177.15,0.0,16.96,658.21,0.0,3.08,,,,,,,,,,,,,,,,,,,147005.0,83290.0,63715.0,,2434.0,2564.0,76.9,43.57,33.33,,13412.0,414.0,0.22,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-26,12266.0,0.0,3.14,122.0,0.0,0.57,66177.15,0.0,16.96,658.21,0.0,3.08,,,,,,,,,,,,,,,,,,,147350.0,83341.0,64009.0,,345.0,2135.0,77.08,43.59,33.48,,11168.0,367.0,0.19,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-27,12266.0,0.0,3.14,122.0,0.0,0.57,66177.15,0.0,16.96,658.21,0.0,3.08,,,,,,,,,,,,,,,,,,,148687.0,83676.0,65011.0,,1337.0,1912.0,77.78,43.77,34.01,,10001.0,368.0,0.19,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-28,12266.0,0.0,3.14,122.0,0.0,0.57,66177.15,0.0,16.96,658.21,0.0,3.08,,,,,,,,,,,,,,,,,,,150319.0,84009.0,66310.0,,1632.0,1475.0,78.63,43.94,34.69,,7716.0,302.0,0.16,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-29,12266.0,0.0,3.14,122.0,0.0,0.57,66177.15,0.0,16.96,658.21,0.0,3.08,,,,,,,,,,,,,,,,,,,151302.0,84267.0,67035.0,,983.0,1314.0,79.14,44.08,35.07,,6873.0,291.0,0.15,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-30,12271.0,5.0,0.71,122.0,0.0,0.0,66204.12,26.98,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,152260.0,84505.0,67755.0,,958.0,1310.0,79.65,44.2,35.44,,6852.0,287.0,0.15,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-05-31,12271.0,0.0,0.71,122.0,0.0,0.0,66204.12,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,153779.0,84974.0,68805.0,,1519.0,1315.0,80.44,44.45,35.99,,6879.0,309.0,0.16,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-01,12271.0,0.0,0.71,122.0,0.0,0.0,66204.12,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,154426.0,85175.0,69251.0,,647.0,1060.0,80.78,44.55,36.22,,5545.0,269.0,0.14,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-02,12271.0,0.0,0.71,122.0,0.0,0.0,66204.12,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,155208.0,85314.0,69894.0,,782.0,1123.0,81.19,44.63,36.56,,5874.0,282.0,0.15,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-03,12271.0,0.0,0.71,122.0,0.0,0.0,66204.12,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,156188.0,85568.0,70620.0,,980.0,1072.0,81.7,44.76,36.94,,5607.0,270.0,0.14,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-04,12271.0,0.0,0.71,122.0,0.0,0.0,66204.12,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,156456.0,85649.0,70807.0,,268.0,877.0,81.84,44.8,37.04,,4587.0,234.0,0.12,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-05,12271.0,0.0,0.71,122.0,0.0,0.0,66204.12,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,157135.0,85818.0,71317.0,,679.0,833.0,82.2,44.89,37.3,,4357.0,222.0,0.12,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-06,12276.0,5.0,0.71,122.0,0.0,0.0,66231.09,26.98,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,157556.0,85921.0,71635.0,,421.0,757.0,82.42,44.94,37.47,,3960.0,202.0,0.11,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-07,12276.0,0.0,0.71,122.0,0.0,0.0,66231.09,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,158274.0,86160.0,72114.0,,718.0,642.0,82.79,45.07,37.72,,3358.0,169.0,0.09,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-08,12276.0,0.0,0.71,122.0,0.0,0.0,66231.09,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,158977.0,86398.0,72579.0,,703.0,650.0,83.16,45.19,37.97,,3400.0,175.0,0.09,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-09,12276.0,0.0,0.71,122.0,0.0,0.0,66231.09,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,159552.0,86576.0,72976.0,,575.0,621.0,83.46,45.29,38.17,,3248.0,180.0,0.09,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-10,12276.0,0.0,0.71,122.0,0.0,0.0,66231.09,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,160026.0,86786.0,73240.0,,474.0,548.0,83.71,45.4,38.31,,2867.0,174.0,0.09,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-11,12276.0,0.0,0.71,122.0,0.0,0.0,66231.09,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,160585.0,86988.0,73597.0,,559.0,590.0,84.0,45.5,38.5,,3086.0,191.0,0.1,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2021-06-12,12276.0,0.0,0.71,122.0,0.0,0.0,66231.09,0.0,3.85,658.21,0.0,0.0,,,,,,,,,,,,,,,,,,,161143.0,87142.0,74001.0,,558.0,573.0,84.29,45.58,38.71,,2997.0,189.0,0.1,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
