iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ARM,Asia,Armenia,2021-11-25,334075.0,0.0,730.29,7278.0,0.0,37.43,115962.71,0.0,253.49,2526.31,0.0,12.99,0.67,,,,,,,,,2343337.0,7745.0,839.61,2.78,7559.0,2.71,0.08,12.3,tests performed,,,,,,16749.0,,,,,6024.0,8411.0,0.3,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-11-26,334075.0,0.0,730.29,7278.0,0.0,37.43,115962.71,0.0,253.49,2526.31,0.0,12.99,0.67,,,,,,,,,2349968.0,6631.0,841.99,2.38,7127.0,2.55,0.08,12.7,tests performed,,,,,,17136.0,,,,,6163.0,8489.0,0.3,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-11-27,334075.0,0.0,730.29,7278.0,0.0,37.43,115962.71,0.0,253.49,2526.31,0.0,12.99,0.67,,,,,,,,,2357137.0,7169.0,844.56,2.57,7089.0,2.54,0.08,12.8,tests performed,,,,,,17523.0,,,,,6302.0,8567.0,0.31,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-11-28,337931.0,3856.0,550.86,7514.0,236.0,33.71,117301.19,1338.48,191.21,2608.23,81.92,11.7,0.67,,,,,,,,,2361309.0,4172.0,846.05,1.5,7009.0,2.51,0.08,13.0,tests performed,1236264.0,799403.0,436861.0,,,17910.0,44.46,28.75,15.71,,6441.0,8645.0,0.31,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-11-29,337931.0,0.0,550.86,7514.0,0.0,33.71,117301.19,0.0,191.21,2608.23,0.0,11.7,0.67,,,,,,,,,2367771.0,6462.0,848.37,2.32,6880.0,2.46,0.08,13.2,tests performed,,,,,,17433.0,,,,,6270.0,8060.0,0.29,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-11-30,337931.0,0.0,550.86,7514.0,0.0,33.71,117301.19,0.0,191.21,2608.23,0.0,11.7,0.68,,,,,,,,,2375050.0,7279.0,850.98,2.61,6732.0,2.41,0.07,14.3,tests performed,,,,,,16955.0,,,,,6098.0,7476.0,0.27,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,19150.1,40.01,115.09,6861.45,
ARM,Asia,Armenia,2021-12-01,337931.0,0.0,550.86,7514.0,0.0,33.71,117301.19,0.0,191.21,2608.23,0.0,11.7,0.67,,,,,,,,,2384063.0,9013.0,854.2,3.23,6924.0,2.48,0.07,14.9,tests performed,,,,,,16478.0,,,,,5926.0,6891.0,0.25,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-02,337931.0,0.0,550.86,7514.0,0.0,33.71,117301.19,0.0,191.21,2608.23,0.0,11.7,0.68,,,,,,,,,2390547.0,6484.0,856.53,2.32,6744.0,2.42,0.06,15.9,tests performed,,,,,,16000.0,,,,,5754.0,6306.0,0.23,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-03,337931.0,0.0,550.86,7514.0,0.0,33.71,117301.19,0.0,191.21,2608.23,0.0,11.7,0.67,,,,,,,,,2397985.0,7438.0,859.19,2.66,6860.0,2.46,0.06,16.7,tests performed,,,,,,15523.0,,,,,5583.0,5721.0,0.21,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-04,337931.0,0.0,550.86,7514.0,0.0,33.71,117301.19,0.0,191.21,2608.23,0.0,11.7,0.67,,,,,,,,,2403062.0,5077.0,861.01,1.82,6561.0,2.35,0.06,16.4,tests performed,,,,,,15045.0,,,,,5411.0,5136.0,0.18,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-05,340723.0,2792.0,398.86,7683.0,169.0,24.14,118270.34,969.15,138.45,2666.89,58.66,8.38,0.67,,,,,,,,,2406370.0,3308.0,862.2,1.18,6437.0,2.31,0.06,16.7,tests performed,,,,,,14568.0,,,,,5239.0,4552.0,0.16,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-06,340723.0,0.0,398.86,7683.0,0.0,24.14,118270.34,0.0,138.45,2666.89,0.0,8.38,0.66,,,,,,,,,2412376.0,6006.0,864.35,2.15,6372.0,2.28,0.06,17.5,tests performed,1352805.0,835816.0,516989.0,,,14568.0,48.65,30.06,18.59,,5239.0,4552.0,0.16,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-07,340723.0,0.0,398.86,7683.0,0.0,24.14,118270.34,0.0,138.45,2666.89,0.0,8.38,0.65,,,,,,,,,2420861.0,8485.0,867.39,3.04,6544.0,2.35,0.05,18.9,tests performed,,,,,,14857.0,,,,,5343.0,4709.0,0.17,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-08,340723.0,0.0,398.86,7683.0,0.0,24.14,118270.34,0.0,138.45,2666.89,0.0,8.38,0.65,,,,,,,,,2428602.0,7741.0,870.16,2.77,6363.0,2.28,0.05,20.4,tests performed,,,,,,15147.0,,,,,5448.0,4867.0,0.18,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-09,340723.0,0.0,398.86,7683.0,0.0,24.14,118270.34,0.0,138.45,2666.89,0.0,8.38,0.65,,,,,,,,,2435018.0,6416.0,872.46,2.3,6353.0,2.28,0.05,20.8,tests performed,,,,,,15436.0,,,,,5552.0,5025.0,0.18,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-10,340723.0,0.0,398.86,7683.0,0.0,24.14,118270.34,0.0,138.45,2666.89,0.0,8.38,0.64,,,,,,,,,2441718.0,6700.0,874.86,2.4,6248.0,2.24,0.05,21.7,tests performed,,,,,,15726.0,,,,,5656.0,5183.0,0.19,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-11,340723.0,0.0,398.86,7683.0,0.0,24.14,118270.34,0.0,138.45,2666.89,0.0,8.38,0.62,,,,,,,,,2448853.0,7135.0,877.42,2.56,6542.0,2.34,0.04,25.0,tests performed,,,,,,16016.0,,,,,5760.0,5340.0,0.19,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-12,342538.0,1815.0,259.29,7802.0,119.0,17.0,118900.35,630.02,90.0,2708.2,41.31,5.9,0.6,,,,,,,,,2452472.0,3619.0,878.72,1.3,6586.0,2.36,0.04,25.6,tests performed,1452374.0,869750.0,582624.0,,,16305.0,52.23,31.28,20.95,,5864.0,5498.0,0.2,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-13,342538.0,0.0,259.29,7802.0,0.0,17.0,118900.35,0.0,90.0,2708.2,0.0,5.9,0.59,,,,,,,,,2458039.0,5567.0,880.71,2.0,6523.0,2.34,0.04,27.0,tests performed,,,,,,16148.0,,,,,5808.0,5540.0,0.2,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-14,342538.0,0.0,259.29,7802.0,0.0,17.0,118900.35,0.0,90.0,2708.2,0.0,5.9,0.58,,,,,,,,,2465840.0,7801.0,883.5,2.8,6426.0,2.3,0.03,29.4,tests performed,,,,,,15701.0,,,,,5647.0,5424.0,0.2,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-15,342538.0,0.0,259.29,7802.0,0.0,17.0,118900.35,0.0,90.0,2708.2,0.0,5.9,0.58,,,,,,,,,2473411.0,7571.0,886.22,2.71,6401.0,2.29,0.03,32.3,tests performed,,,,,,15254.0,,,,,5486.0,5308.0,0.19,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-16,342538.0,0.0,259.29,7802.0,0.0,17.0,118900.35,0.0,90.0,2708.2,0.0,5.9,0.59,,,,,,,,,2480480.0,7069.0,888.75,2.53,6495.0,2.33,0.03,37.0,tests performed,,,,,,14807.0,,,,,5325.0,5192.0,0.19,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-17,342538.0,0.0,259.29,7802.0,0.0,17.0,118900.35,0.0,90.0,2708.2,0.0,5.9,0.6,,,,,,,,,2487029.0,6549.0,891.1,2.35,6473.0,2.32,0.02,41.7,tests performed,,,,,,14360.0,,,,,5165.0,5076.0,0.18,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-18,342538.0,0.0,259.29,7802.0,0.0,17.0,118900.35,0.0,90.0,2708.2,0.0,5.9,0.62,,,,,,,,,2493301.0,6272.0,893.34,2.25,6350.0,2.28,0.02,40.0,tests performed,,,,,,13912.0,,,,,5003.0,4960.0,0.18,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-19,343636.0,1098.0,156.86,7899.0,97.0,13.86,119281.48,381.13,54.45,2741.87,33.67,4.81,0.63,,,,,,,,,2498198.0,4897.0,895.1,1.76,6532.0,2.34,0.02,41.7,tests performed,1546632.0,903661.0,642971.0,,,13465.0,55.62,32.5,23.12,,4843.0,4844.0,0.17,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-20,343636.0,0.0,156.86,7899.0,0.0,13.86,119281.48,0.0,54.45,2741.87,0.0,4.81,0.64,,,,,,,,,2504130.0,5932.0,897.22,2.12,6584.0,2.36,0.02,43.5,tests performed,,,,,,13177.0,,,,,4739.0,4772.0,0.17,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-21,343636.0,0.0,156.86,7899.0,0.0,13.86,119281.48,0.0,54.45,2741.87,0.0,4.81,0.64,,,,,,,,,2510886.0,6756.0,899.64,2.42,6435.0,2.31,0.02,43.5,tests performed,,,,,,12888.0,,,,,4635.0,4700.0,0.17,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-22,343636.0,0.0,156.86,7899.0,0.0,13.86,119281.48,0.0,54.45,2741.87,0.0,4.81,0.64,,,,,,,,,2517771.0,6885.0,902.11,2.47,6337.0,2.27,0.02,45.5,tests performed,,,,,,12599.0,,,,,4531.0,4627.0,0.17,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-23,343636.0,0.0,156.86,7899.0,0.0,13.86,119281.48,0.0,54.45,2741.87,0.0,4.81,0.64,,,,,,,,,2524007.0,6236.0,904.35,2.23,6218.0,2.23,0.02,47.6,tests performed,,,,,,12310.0,,,,,4427.0,4555.0,0.16,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-24,343636.0,0.0,156.86,7899.0,0.0,13.86,119281.48,0.0,54.45,2741.87,0.0,4.81,0.65,,,,,,,,,2531091.0,7084.0,906.88,2.54,6295.0,2.26,0.02,50.0,tests performed,,,,,,12021.0,,,,,4323.0,4483.0,0.16,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-25,343636.0,0.0,156.86,7899.0,0.0,13.86,119281.48,0.0,54.45,2741.87,0.0,4.81,0.67,,,,,,,,,2536741.0,5650.0,908.91,2.02,6206.0,2.22,0.02,52.6,tests performed,,,,,,11733.0,,,,,4220.0,4410.0,0.16,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-26,344481.0,845.0,120.71,7943.0,44.0,6.29,119574.8,293.31,41.9,2757.14,15.27,2.18,0.68,,,,,,,,,2541410.0,4669.0,910.58,1.67,6173.0,2.21,0.02,52.6,tests performed,1626738.0,934028.0,692082.0,628.0,,11444.0,58.51,33.59,24.89,0.02,4116.0,4338.0,0.16,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-27,344481.0,0.0,120.71,7943.0,0.0,6.29,119574.8,0.0,41.9,2757.14,0.0,2.18,0.67,,,,,,,,,2547957.0,6547.0,912.93,2.35,6261.0,2.24,0.02,55.6,tests performed,,,,,,10493.0,,,,,3774.0,3938.0,0.14,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-28,344481.0,0.0,120.71,7943.0,0.0,6.29,119574.8,0.0,41.9,2757.14,0.0,2.18,0.65,,,,,,,,,2554745.0,6788.0,915.36,2.43,6266.0,2.24,0.02,58.8,tests performed,,,,,,9542.0,,,,,3432.0,3538.0,0.13,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-29,344481.0,0.0,120.71,7943.0,0.0,6.29,119574.8,0.0,41.9,2757.14,0.0,2.18,0.63,,,,,,,,,2561961.0,7216.0,917.94,2.58,6313.0,2.26,0.02,62.5,tests performed,,,,,,8591.0,,,,,3090.0,3137.0,0.11,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-30,344481.0,0.0,120.71,7943.0,0.0,6.29,119574.8,0.0,41.9,2757.14,0.0,2.18,0.65,,,,,,,,,2569539.0,7578.0,920.66,2.72,6505.0,2.33,0.02,66.7,tests performed,,,,,,7641.0,,,,,2748.0,2737.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-12-31,344481.0,0.0,120.71,7943.0,0.0,6.29,119574.8,0.0,41.9,2757.14,0.0,2.18,0.67,,,,,,,,,2573937.0,4398.0,922.24,1.58,6121.0,2.19,0.01,71.4,tests performed,,,,,,6690.0,,,,,2406.0,2337.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,19881.4,39.66,32.22,7123.47,
ARM,Asia,Armenia,2022-01-01,344481.0,0.0,120.71,7943.0,0.0,6.29,119574.8,0.0,41.9,2757.14,0.0,2.18,0.7,,,,,,,,,2575788.0,1851.0,922.9,0.66,5578.0,2.0,0.01,76.9,tests performed,,,,,,5739.0,,,,,2064.0,1937.0,0.07,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-02,345007.0,526.0,75.14,7977.0,34.0,4.86,119757.38,182.58,26.08,2768.94,11.8,1.69,0.76,,,,,,,,,2578628.0,2840.0,923.92,1.02,5317.0,1.9,0.01,76.9,tests performed,1660256.0,944784.0,714685.0,787.0,,4788.0,59.71,33.98,25.7,0.03,1722.0,1537.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-03,345007.0,0.0,75.14,7977.0,0.0,4.86,119757.38,0.0,26.08,2768.94,0.0,1.69,0.85,,,,,,,,,2582664.0,4036.0,925.36,1.45,4958.0,1.78,0.01,71.4,tests performed,,,,,,4803.0,,,,,1727.0,1481.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-04,345007.0,0.0,75.14,7977.0,0.0,4.86,119757.38,0.0,26.08,2768.94,0.0,1.69,0.95,,,,,,,,,2587828.0,5164.0,927.21,1.85,4726.0,1.69,0.02,62.5,tests performed,,,,,,4819.0,,,,,1733.0,1425.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-05,345007.0,0.0,75.14,7977.0,0.0,4.86,119757.38,0.0,26.08,2768.94,0.0,1.69,1.06,,,,,,,,,2592048.0,4220.0,928.72,1.51,4298.0,1.54,0.02,52.6,tests performed,,,,,,4834.0,,,,,1739.0,1370.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-06,345007.0,0.0,75.14,7977.0,0.0,4.86,119757.38,0.0,26.08,2768.94,0.0,1.69,1.22,,,,,,,,,2595947.0,3899.0,930.12,1.4,3773.0,1.35,0.02,45.5,tests performed,,,,,,4849.0,,,,,1744.0,1314.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-07,345007.0,0.0,75.14,7977.0,0.0,4.86,119757.38,0.0,26.08,2768.94,0.0,1.69,1.34,,,,,,,,,2600932.0,4985.0,931.91,1.79,3856.0,1.38,0.03,37.0,tests performed,,,,,,4864.0,,,,,1749.0,1258.0,0.04,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-08,345007.0,0.0,75.14,7977.0,0.0,4.86,119757.38,0.0,26.08,2768.94,0.0,1.69,1.46,,,,,,,,,2605807.0,4875.0,933.66,1.75,4288.0,1.54,0.03,35.7,tests performed,,,,,,4879.0,,,,,1755.0,1203.0,0.04,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-09,345855.0,848.0,121.14,8001.0,24.0,3.43,120051.73,294.35,42.05,2777.27,8.33,1.19,1.55,,,,,,,,,2609240.0,3433.0,934.88,1.23,4373.0,1.57,0.03,32.3,tests performed,1694518.0,952813.0,740489.0,1216.0,,4895.0,60.94,34.27,26.63,0.04,1760.0,1147.0,0.04,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-10,345855.0,0.0,121.14,8001.0,0.0,3.43,120051.73,0.0,42.05,2777.27,0.0,1.19,1.63,,,,,,,,,2615146.0,5906.0,937.0,2.12,4640.0,1.66,0.03,29.4,tests performed,,,,,,5392.0,,,,,1939.0,1360.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-11,345855.0,0.0,121.14,8001.0,0.0,3.43,120051.73,0.0,42.05,2777.27,0.0,1.19,1.69,,,,,,,,,2621280.0,6134.0,939.2,2.2,4779.0,1.71,0.04,26.3,tests performed,,,,,,5889.0,,,,,2118.0,1574.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-12,345855.0,0.0,121.14,8001.0,0.0,3.43,120051.73,0.0,42.05,2777.27,0.0,1.19,1.69,,,,,,,,,2627043.0,5763.0,941.26,2.06,4999.0,1.79,0.04,24.4,tests performed,,,,,,6387.0,,,,,2297.0,1787.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-13,345855.0,0.0,121.14,8001.0,0.0,3.43,120051.73,0.0,42.05,2777.27,0.0,1.19,1.58,,,,,,,,,2631854.0,4811.0,942.99,1.72,5130.0,1.84,0.04,22.7,tests performed,,,,,,6884.0,,,,,2476.0,2001.0,0.07,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-14,345855.0,0.0,121.14,8001.0,0.0,3.43,120051.73,0.0,42.05,2777.27,0.0,1.19,1.56,,,,,,,,,2637489.0,5635.0,945.01,2.02,5222.0,1.87,0.05,21.7,tests performed,,,,,,7382.0,,,,,2655.0,2214.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-15,345855.0,0.0,121.14,8001.0,0.0,3.43,120051.73,0.0,42.05,2777.27,0.0,1.19,1.58,,,,,,,,,2641706.0,4217.0,946.52,1.51,5128.0,1.84,0.05,20.4,tests performed,,,,,,7879.0,,,,,2834.0,2428.0,0.09,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-16,347617.0,1762.0,251.71,8019.0,18.0,2.57,120663.35,611.62,87.37,2783.52,6.25,0.89,1.63,,,,,,,,,2645746.0,4040.0,947.96,1.45,5215.0,1.87,0.05,20.4,tests performed,,,,,,8376.0,,,,,3012.0,2641.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-17,347617.0,0.0,251.71,8019.0,0.0,2.57,120663.35,0.0,87.37,2783.52,0.0,0.89,1.68,,,,,,,,,2650343.0,4597.0,949.61,1.65,5028.0,1.8,0.06,18.2,tests performed,1761529.0,973944.0,784849.0,2736.0,,8376.0,63.35,35.03,28.23,0.1,3012.0,2641.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-18,347617.0,0.0,251.71,8019.0,0.0,2.57,120663.35,0.0,87.37,2783.52,0.0,0.89,1.75,,,,,,,,,2655628.0,5285.0,951.51,1.89,4907.0,1.76,0.06,15.6,tests performed,,,,,,8700.0,,,,,3129.0,2882.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-19,347617.0,0.0,251.71,8019.0,0.0,2.57,120663.35,0.0,87.37,2783.52,0.0,0.89,1.84,,,,,,,,,2661466.0,5838.0,953.6,2.09,4918.0,1.76,0.07,13.7,tests performed,,,,,,9024.0,,,,,3245.0,3122.0,0.11,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-20,347617.0,0.0,251.71,8019.0,0.0,2.57,120663.35,0.0,87.37,2783.52,0.0,0.89,1.95,,,,,,,,,2665071.0,3605.0,954.89,1.29,4745.0,1.7,0.09,11.6,tests performed,,,,,,9347.0,,,,,3362.0,3363.0,0.12,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-21,347617.0,0.0,251.71,8019.0,0.0,2.57,120663.35,0.0,87.37,2783.52,0.0,0.89,2.03,,,,,,,,,2670883.0,5812.0,956.97,2.08,4771.0,1.71,0.1,9.5,tests performed,,,,,,9671.0,,,,,3478.0,3603.0,0.13,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2022-01-22,347617.0,0.0,251.71,8019.0,0.0,2.57,120663.35,0.0,87.37,2783.52,0.0,0.89,2.12,,,,,,,,,2676004.0,5121.0,958.81,1.84,4900.0,1.76,0.12,8.4,tests performed,,,,,,9995.0,,,,,3595.0,3844.0,0.14,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
