iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AGO,Africa,Angola,2021-05-24,32149.0,0.0,256.43,715.0,0.0,8.57,902.17,0.0,7.2,20.07,0.0,0.24,1.02,,,,,,,,,,,,,,,,,,,,,,,20951.0,,,,,589.0,6751.0,0.02,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-05-25,32149.0,0.0,256.43,715.0,0.0,8.57,902.17,0.0,7.2,20.07,0.0,0.24,1.01,,,,,,,,,,,,,,,,,,,,,,,22570.0,,,,,634.0,7193.0,0.02,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-05-26,32149.0,0.0,256.43,715.0,0.0,8.57,902.17,0.0,7.2,20.07,0.0,0.24,0.99,,,,,,,,,,,,,,,,,,859979.0,663049.0,196930.0,,,21876.0,2.42,1.86,0.55,,615.0,6933.0,0.02,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-05-27,32149.0,0.0,256.43,715.0,0.0,8.57,902.17,0.0,7.2,20.07,0.0,0.24,0.97,,,,,,,,,,,,,,,,,,,,,,,19662.0,,,,,552.0,6213.0,0.02,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-05-28,32149.0,0.0,256.43,715.0,0.0,8.57,902.17,0.0,7.2,20.07,0.0,0.24,0.95,,,,,,,,,,,,,,,,,,,,,,,17448.0,,,,,490.0,5494.0,0.02,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-05-29,32149.0,0.0,256.43,715.0,0.0,8.57,902.17,0.0,7.2,20.07,0.0,0.24,0.93,,,,,,,,,,,,,,,,,,,,,,,15928.0,,,,,448.0,5035.0,0.01,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-05-30,34180.0,2031.0,290.14,757.0,42.0,6.0,959.17,56.99,8.14,21.24,1.18,0.17,0.91,,,,,,,,,,,,,,,,,,,,,,,14408.0,,,,,405.0,4575.0,0.01,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-05-31,34180.0,0.0,290.14,757.0,0.0,6.0,959.17,0.0,8.14,21.24,0.0,0.17,0.9,,,,,,,,,,,,,,,,,,909215.0,679034.0,230181.0,,,12888.0,2.55,1.91,0.65,,362.0,4116.0,0.01,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-01,34180.0,0.0,290.14,757.0,0.0,6.0,959.17,0.0,8.14,21.24,0.0,0.17,0.87,,,,,,,,,,,,,,,,,,,,,,,13652.0,,,,,384.0,4294.0,0.01,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-02,34180.0,0.0,290.14,757.0,0.0,6.0,959.17,0.0,8.14,21.24,0.0,0.17,0.86,,,,,,,,,,,,,,,,,,,,,,,14416.0,,,,,405.0,4471.0,0.01,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-03,34180.0,0.0,290.14,757.0,0.0,6.0,959.17,0.0,8.14,21.24,0.0,0.17,0.84,,,,,,,,,,,,,,,,,,,,,,,16700.0,,,,,469.0,5108.0,0.01,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-04,34180.0,0.0,290.14,757.0,0.0,6.0,959.17,0.0,8.14,21.24,0.0,0.17,0.84,,,,,,,,,,,,,,,,,,,,,,,18985.0,,,,,533.0,5746.0,0.02,33.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-05,34180.0,0.0,290.14,757.0,0.0,6.0,959.17,0.0,8.14,21.24,0.0,0.17,0.84,,,,,,,,,,,,,,,,,,,,,,,21269.0,,,,,598.0,6383.0,0.02,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-06,35594.0,1414.0,202.0,794.0,37.0,5.29,998.85,39.68,5.67,22.28,1.04,0.15,0.84,,,,,,,,,,,,,,,,,,,,,,,23554.0,,,,,662.0,7020.0,0.02,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-07,35594.0,0.0,202.0,794.0,0.0,5.29,998.85,0.0,5.67,22.28,0.0,0.15,0.82,,,,,,,,,,,,,,,,,,,,,,,25838.0,,,,,726.0,7657.0,0.02,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-08,35594.0,0.0,202.0,794.0,0.0,5.29,998.85,0.0,5.67,22.28,0.0,0.15,0.81,,,,,,,,,,,,,,,,,,1115919.0,740289.0,375630.0,,,25838.0,3.14,2.08,1.06,,726.0,7657.0,0.02,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-09,35594.0,0.0,202.0,794.0,0.0,5.29,998.85,0.0,5.67,22.28,0.0,0.15,0.81,,,,,,,,,,,,,,,,,,,,,,,29769.0,,,,,836.0,9037.0,0.02,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-10,35594.0,0.0,202.0,794.0,0.0,5.29,998.85,0.0,5.67,22.28,0.0,0.15,0.81,,,,,,,,,,,,,,,,,,1222630.0,774926.0,447704.0,,,33700.0,3.44,2.18,1.26,,947.0,10417.0,0.03,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-11,35594.0,0.0,202.0,794.0,0.0,5.29,998.85,0.0,5.67,22.28,0.0,0.15,0.81,,,,,,,,,,,,,,,,,,,,,,,32630.0,,,,,917.0,10672.0,0.03,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-12,35594.0,0.0,202.0,794.0,0.0,5.29,998.85,0.0,5.67,22.28,0.0,0.15,0.82,,,,,,,,,,,,,,,,,,,,,,,31560.0,,,,,887.0,10926.0,0.03,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-13,36600.0,1006.0,143.71,825.0,31.0,4.43,1027.08,28.23,4.03,23.15,0.87,0.12,0.83,,,,,,,,,,,,,,,,,,,,,,,30491.0,,,,,857.0,11180.0,0.03,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-14,36600.0,0.0,143.71,825.0,0.0,4.43,1027.08,0.0,4.03,23.15,0.0,0.12,0.84,,,,,,,,,,,,,,,,,,,,,,,29421.0,,,,,827.0,11434.0,0.03,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-15,36600.0,0.0,143.71,825.0,0.0,4.43,1027.08,0.0,4.03,23.15,0.0,0.12,0.85,,,,,,,,,,,,,,,,,,1314375.0,822109.0,492266.0,,,28351.0,3.69,2.31,1.38,,797.0,11689.0,0.03,41.67,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-16,36600.0,0.0,143.71,825.0,0.0,4.43,1027.08,0.0,4.03,23.15,0.0,0.12,0.86,,,,,,,,,,,,,,,,,,,,,,,22609.0,,,,,635.0,10479.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-17,36600.0,0.0,143.71,825.0,0.0,4.43,1027.08,0.0,4.03,23.15,0.0,0.12,0.87,,,,,,,,,,,,,,,,,,,,,,,16866.0,,,,,474.0,9270.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-18,36600.0,0.0,143.71,825.0,0.0,4.43,1027.08,0.0,4.03,23.15,0.0,0.12,0.87,,,,,,,,,,,,,,,,,,,,,,,16125.0,,,,,453.0,9187.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-19,36600.0,0.0,143.71,825.0,0.0,4.43,1027.08,0.0,4.03,23.15,0.0,0.12,0.87,,,,,,,,,,,,,,,,,,,,,,,15384.0,,,,,432.0,9104.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-20,37604.0,1004.0,143.43,856.0,31.0,4.43,1055.25,28.18,4.03,24.02,0.87,0.12,0.87,,,,,,,,,,,,,,,,,,1380174.0,866381.0,513793.0,,,14642.0,3.88,2.43,1.44,,411.0,9021.0,0.02,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-21,37604.0,0.0,143.43,856.0,0.0,4.43,1055.25,0.0,4.03,24.02,0.0,0.12,0.87,,,,,,,,,,,,,,,,,,,,,,,13897.0,,,,,390.0,9199.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-22,37604.0,0.0,143.43,856.0,0.0,4.43,1055.25,0.0,4.03,24.02,0.0,0.12,0.88,,,,,,,,,,,,,,,,,,,,,,,13152.0,,,,,370.0,9377.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-23,37604.0,0.0,143.43,856.0,0.0,4.43,1055.25,0.0,4.03,24.02,0.0,0.12,0.88,,,,,,,,,,,,,,,,,,,,,,,13148.0,,,,,369.0,9639.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-24,37604.0,0.0,143.43,856.0,0.0,4.43,1055.25,0.0,4.03,24.02,0.0,0.12,0.89,,,,,,,,,,,,,,,,,,1432699.0,909119.0,523580.0,,,13143.0,4.03,2.55,1.47,,369.0,9900.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-25,37604.0,0.0,143.43,856.0,0.0,4.43,1055.25,0.0,4.03,24.02,0.0,0.12,0.91,,,,,,,,,,,,,,,,,,,,,,,13249.0,,,,,372.0,9856.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-26,37604.0,0.0,143.43,856.0,0.0,4.43,1055.25,0.0,4.03,24.02,0.0,0.12,0.9,,,,,,,,,,,,,,,,,,,,,,,13354.0,,,,,375.0,9812.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-27,38528.0,924.0,132.0,887.0,31.0,4.43,1081.18,25.93,3.7,24.89,0.87,0.12,0.89,,,,,,,,,,,,,,,,,,,,,,,13460.0,,,,,378.0,9768.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-28,38528.0,0.0,132.0,887.0,0.0,4.43,1081.18,0.0,3.7,24.89,0.0,0.12,0.89,,,,,,,,,,,,,,,,,,1488292.0,943301.0,544991.0,,,13570.0,4.18,2.65,1.53,,381.0,9462.0,0.03,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-29,38528.0,0.0,132.0,887.0,0.0,4.43,1081.18,0.0,3.7,24.89,0.0,0.12,0.89,,,,,,,,,,,,,,,,,,,,,,,12207.0,,,,,343.0,8109.0,0.02,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-06-30,38528.0,0.0,132.0,887.0,0.0,4.43,1081.18,0.0,3.7,24.89,0.0,0.12,0.9,,,,,,,,,,,,,,,,,,,,,,,10845.0,,,,,305.0,6755.0,0.02,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-01,38528.0,0.0,132.0,887.0,0.0,4.43,1081.18,0.0,3.7,24.89,0.0,0.12,0.9,,,,,,,,,,,,,,,,,,,,,,,9483.0,,,,,266.0,5402.0,0.02,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-02,38528.0,0.0,132.0,887.0,0.0,4.43,1081.18,0.0,3.7,24.89,0.0,0.12,0.9,,,,,,,,,,,,,,,,,,,,,,,8011.0,,,,,225.0,4354.0,0.01,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-03,38528.0,0.0,132.0,887.0,0.0,4.43,1081.18,0.0,3.7,24.89,0.0,0.12,0.91,,,,,,,,,,,,,,,,,,,,,,,6539.0,,,,,184.0,3306.0,0.01,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-04,39172.0,644.0,92.0,910.0,23.0,3.29,1099.26,18.07,2.58,25.54,0.64,0.09,0.92,,,,,,,,,,,,,,,,,,,,,,,5067.0,,,,,142.0,2258.0,0.01,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-05,39172.0,0.0,92.0,910.0,0.0,3.29,1099.26,0.0,2.58,25.54,0.0,0.09,0.94,,,,,,,,,,,,,,,,,,1513460.0,951772.0,561688.0,,,3595.0,4.25,2.67,1.58,,101.0,1210.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-06,39172.0,0.0,92.0,910.0,0.0,3.29,1099.26,0.0,2.58,25.54,0.0,0.09,0.95,,,,,,,,,,,,,,,,,,,,,,,3995.0,,,,,112.0,1172.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-07,39172.0,0.0,92.0,910.0,0.0,3.29,1099.26,0.0,2.58,25.54,0.0,0.09,0.97,,,,,,,,,,,,,,,,,,,,,,,4394.0,,,,,123.0,1134.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-08,39172.0,0.0,92.0,910.0,0.0,3.29,1099.26,0.0,2.58,25.54,0.0,0.09,0.99,,,,,,,,,,,,,,,,,,,,,,,4794.0,,,,,135.0,1096.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-09,39172.0,0.0,92.0,910.0,0.0,3.29,1099.26,0.0,2.58,25.54,0.0,0.09,1.02,,,,,,,,,,,,,,,,,,,,,,,5193.0,,,,,146.0,1057.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-10,39172.0,0.0,92.0,910.0,0.0,3.29,1099.26,0.0,2.58,25.54,0.0,0.09,1.03,,,,,,,,,,,,,,,,,,,,,,,5593.0,,,,,157.0,1019.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-11,39881.0,709.0,101.29,929.0,19.0,2.71,1119.15,19.9,2.84,26.07,0.53,0.08,1.04,,,,,,,,,,,,,,,,,,,,,,,5992.0,,,,,168.0,981.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-12,39881.0,0.0,101.29,929.0,0.0,2.71,1119.15,0.0,2.84,26.07,0.0,0.08,1.05,,,,,,,,,,,,,,,,,,1558201.0,958373.0,599828.0,,,6392.0,4.38,2.69,1.69,,180.0,943.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-13,39881.0,0.0,101.29,929.0,0.0,2.71,1119.15,0.0,2.84,26.07,0.0,0.08,1.06,,,,,,,,,,,,,,,,,,,,,,,6179.0,,,,,174.0,808.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-14,39881.0,0.0,101.29,929.0,0.0,2.71,1119.15,0.0,2.84,26.07,0.0,0.08,1.08,,,,,,,,,,,,,,,,,,,,,,,5967.0,,,,,168.0,674.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-15,39881.0,0.0,101.29,929.0,0.0,2.71,1119.15,0.0,2.84,26.07,0.0,0.08,1.08,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,162.0,539.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-16,39881.0,0.0,101.29,929.0,0.0,2.71,1119.15,0.0,2.84,26.07,0.0,0.08,1.06,,,,,,,,,,,,,,,,,,,,,,,5542.0,,,,,156.0,404.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-17,39881.0,0.0,101.29,929.0,0.0,2.71,1119.15,0.0,2.84,26.07,0.0,0.08,1.07,,,,,,,,,,,,,,,,,,,,,,,5330.0,,,,,150.0,269.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-18,40707.0,826.0,118.0,954.0,25.0,3.57,1142.33,23.18,3.31,26.77,0.7,0.1,1.08,,,,,,,,,,,,,,,,,,,,,,,5117.0,,,,,144.0,135.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-19,40707.0,0.0,118.0,954.0,0.0,3.57,1142.33,0.0,3.31,26.77,0.0,0.1,1.09,,,,,,,,,,,,,,,,,,1592537.0,958373.0,634164.0,,,4905.0,4.47,2.69,1.78,,138.0,0.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-20,40707.0,0.0,118.0,954.0,0.0,3.57,1142.33,0.0,3.31,26.77,0.0,0.1,1.1,,,,,,,,,,,,,,,,,,,,,,,5038.0,,,,,142.0,110.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-21,40707.0,0.0,118.0,954.0,0.0,3.57,1142.33,0.0,3.31,26.77,0.0,0.1,1.1,,,,,,,,,,,,,,,,,,,,,,,5171.0,,,,,145.0,220.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-22,40707.0,0.0,118.0,954.0,0.0,3.57,1142.33,0.0,3.31,26.77,0.0,0.1,1.1,,,,,,,,,,,,,,,,,,,,,,,5304.0,,,,,149.0,331.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-23,40707.0,0.0,118.0,954.0,0.0,3.57,1142.33,0.0,3.31,26.77,0.0,0.1,1.09,,,,,,,,,,,,,,,,,,,,,,,5436.0,,,,,153.0,441.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-24,40707.0,0.0,118.0,954.0,0.0,3.57,1142.33,0.0,3.31,26.77,0.0,0.1,1.08,,,,,,,,,,,,,,,,,,,,,,,5569.0,,,,,156.0,551.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-25,41736.0,1029.0,147.0,982.0,28.0,4.0,1171.21,28.88,4.12,27.56,0.79,0.11,1.08,,,,,,,,,,,,,,,,,,,,,,,5702.0,,,,,160.0,661.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-26,41736.0,0.0,147.0,982.0,0.0,4.0,1171.21,0.0,4.12,27.56,0.0,0.11,1.08,,,,,,,,,,,,,,,,,,,,,,,5835.0,,,,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-27,41736.0,0.0,147.0,982.0,0.0,4.0,1171.21,0.0,4.12,27.56,0.0,0.11,1.08,,,,,,,,,,,,,,,,,,,,,,,5835.0,,,,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-28,41736.0,0.0,147.0,982.0,0.0,4.0,1171.21,0.0,4.12,27.56,0.0,0.11,1.06,,,,,,,,,,,,,,,,,,,,,,,5835.0,,,,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-29,41736.0,0.0,147.0,982.0,0.0,4.0,1171.21,0.0,4.12,27.56,0.0,0.11,1.05,,,,,,,,,,,,,,,,,,,,,,,5835.0,,,,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-30,41736.0,0.0,147.0,982.0,0.0,4.0,1171.21,0.0,4.12,27.56,0.0,0.11,1.03,,,,,,,,,,,,,,,,,,,,,,,5835.0,,,,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-07-31,41736.0,0.0,147.0,982.0,0.0,4.0,1171.21,0.0,4.12,27.56,0.0,0.11,1.02,,,,,,,,,,,,,,,,,,,,,,,5835.0,,,,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-08-01,42777.0,1041.0,148.71,1011.0,29.0,4.14,1200.42,29.21,4.17,28.37,0.81,0.12,1.0,,,,,,,,,,,,,,,,,,,,,,,5835.0,,,,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-08-02,42777.0,0.0,148.71,1011.0,0.0,4.14,1200.42,0.0,4.17,28.37,0.0,0.12,1.0,,,,,,,,,,,,,,,,,,,,,,,5835.0,,,,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-08-03,42777.0,0.0,148.71,1011.0,0.0,4.14,1200.42,0.0,4.17,28.37,0.0,0.12,0.98,,,,,,,,,,,,,,,,,,1680059.0,969946.0,710113.0,,,5835.0,4.72,2.73,2.0,,164.0,772.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-08-04,42777.0,0.0,148.71,1011.0,0.0,4.14,1200.42,0.0,4.17,28.37,0.0,0.12,0.98,,,,,,,,,,,,,,,,,,,,,,,5371.0,,,,,151.0,734.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2021-08-05,42777.0,0.0,148.71,1011.0,0.0,4.14,1200.42,0.0,4.17,28.37,0.0,0.12,0.99,,,,,,,,,,,,,,,,,,,,,,,4907.0,,,,,138.0,695.0,0.0,56.94,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
