iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COL,South America,Colombia,2021-12-14,5089695.0,0.0,1902.43,129011.0,0.0,46.57,98374.52,0.0,36.77,2493.55,0.0,0.9,0.99,,,,,,,,,28673869.0,47728.0,556.6,0.93,42950.0,0.83,0.05,20.4,tests performed,61405812.0,,26563983.0,,317865.0,255805.0,118.37,,51.21,,4931.0,159672.0,0.31,50.18,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-15,5089695.0,0.0,1902.43,129011.0,0.0,46.57,98374.52,0.0,36.77,2493.55,0.0,0.9,0.99,,,,,,,,,28720320.0,46451.0,557.5,0.9,42827.0,0.83,0.05,20.4,tests performed,61722515.0,,26737024.0,,316703.0,270654.0,118.99,,51.54,,5218.0,159672.0,0.31,50.11,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-16,5089695.0,0.0,1902.43,129011.0,0.0,46.57,98374.52,0.0,36.77,2493.55,0.0,0.9,0.99,,,,,,,,,28772056.0,51736.0,558.5,1.0,46254.0,0.9,0.05,20.0,tests performed,,,,,,282710.0,,,,,5450.0,159672.0,0.31,50.11,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-17,5089695.0,0.0,1902.43,129011.0,0.0,46.57,98374.52,0.0,36.77,2493.55,0.0,0.9,1.0,,,,,,,,,28827387.0,55331.0,559.58,1.07,46540.0,0.9,0.05,19.6,tests performed,62316814.0,,27077680.0,,,275832.0,120.13,,52.2,,5317.0,159672.0,0.31,49.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-18,5089695.0,0.0,1902.43,129011.0,0.0,46.57,98374.52,0.0,36.77,2493.55,0.0,0.9,1.03,,,,,,,,,28861389.0,34002.0,560.24,0.66,47366.0,0.92,0.05,19.6,tests performed,62523818.0,37836418.0,27199605.0,2677561.0,207004.0,270544.0,120.53,72.94,52.43,5.16,5215.0,159672.0,0.31,49.9,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-19,5103269.0,13574.0,1939.14,129345.0,334.0,47.71,98636.88,262.36,37.48,2500.0,6.46,0.92,1.07,,,,,,,,,28899902.0,38513.0,560.98,0.75,47536.0,0.92,0.05,19.2,tests performed,62637834.0,37866509.0,27266477.0,2701928.0,114016.0,265072.0,120.75,73.0,52.56,5.21,5110.0,141160.0,0.27,49.87,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,163064.06,33.09,9.64,3165.27,
COL,South America,Colombia,2021-12-20,5103269.0,0.0,1939.14,129345.0,0.0,47.71,98636.88,0.0,37.48,2500.0,0.0,0.92,1.11,,,,,,,,,28949694.0,49792.0,561.95,0.97,46222.0,0.9,0.05,19.6,tests performed,,,,,,260263.0,,,,,5017.0,127930.0,0.25,49.87,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-21,5103269.0,0.0,1939.14,129345.0,0.0,47.71,98636.88,0.0,37.48,2500.0,0.0,0.92,1.16,,,,,,,,,28998098.0,48404.0,562.89,0.94,46318.0,0.9,0.05,19.2,tests performed,,,,,,253705.0,,,,,4891.0,114700.0,0.22,49.87,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-22,5103269.0,0.0,1939.14,129345.0,0.0,47.71,98636.88,0.0,37.48,2500.0,0.0,0.92,1.22,,,,,,,,,29048302.0,50204.0,563.86,0.98,46855.0,0.91,0.05,18.9,tests performed,63453700.0,38067694.0,27724189.0,2906051.0,,247312.0,122.32,73.38,53.45,5.6,4768.0,101470.0,0.2,49.67,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-23,5103269.0,0.0,1939.14,129345.0,0.0,47.71,98636.88,0.0,37.48,2500.0,0.0,0.92,1.29,,,,,,,,,29107882.0,59580.0,565.02,1.16,47975.0,0.93,0.06,17.5,tests performed,,,,,,222920.0,,,,,4297.0,83009.0,0.16,49.67,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-24,5103269.0,0.0,1939.14,129345.0,0.0,47.71,98636.88,0.0,37.48,2500.0,0.0,0.92,1.38,,,,,,,,,29170312.0,62430.0,566.23,1.21,48989.0,0.95,0.07,15.2,tests performed,63706515.0,38128577.0,27850680.0,2985834.0,,198529.0,122.81,73.5,53.69,5.76,3827.0,64547.0,0.12,49.61,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-25,5103269.0,0.0,1939.14,129345.0,0.0,47.71,98636.88,0.0,37.48,2500.0,0.0,0.92,1.47,,,,,,,,,29197614.0,27302.0,566.76,0.53,48032.0,0.93,0.07,14.3,tests performed,,,,,,172328.0,,,,,3322.0,42594.0,0.08,49.61,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-26,5118254.0,14985.0,2140.71,129686.0,341.0,48.71,98926.51,289.63,41.38,2506.59,6.59,0.94,1.57,,,,,,,,,29255499.0,57885.0,567.88,1.12,50800.0,0.99,0.08,13.2,tests performed,63753706.0,38140578.0,27874207.0,3000665.0,,159410.0,122.9,73.53,53.73,5.78,3073.0,39153.0,0.08,49.6,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,163914.56,32.93,16.84,3181.78,
COL,South America,Colombia,2021-12-27,5118254.0,0.0,2140.71,129686.0,0.0,48.71,98926.51,0.0,41.38,2506.59,0.0,0.94,1.68,,,,,,,,,29294006.0,38507.0,568.63,0.75,49187.0,0.96,0.08,12.3,tests performed,63992507.0,38194138.0,27992589.0,3081896.0,238801.0,154674.0,123.36,73.63,53.96,5.94,2982.0,37224.0,0.07,49.55,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-28,5118254.0,0.0,2140.71,129686.0,0.0,48.71,98926.51,0.0,41.38,2506.59,0.0,0.94,1.8,,,,,,,,,29351807.0,57801.0,569.76,1.12,50530.0,0.98,0.09,11.0,tests performed,,,,,,148434.0,,,,,2861.0,34910.0,0.07,49.55,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-29,5118254.0,0.0,2140.71,129686.0,0.0,48.71,98926.51,0.0,41.38,2506.59,0.0,0.94,1.9,,,,,,,,,29421585.0,69778.0,571.11,1.35,53326.0,1.03,0.11,9.4,tests performed,64449062.0,38295873.0,28213115.0,3240030.0,,142195.0,124.24,73.82,54.39,6.25,2741.0,32597.0,0.06,49.45,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-30,5118254.0,0.0,2140.71,129686.0,0.0,48.71,98926.51,0.0,41.38,2506.59,0.0,0.94,1.97,,,,,,,,,29507474.0,85889.0,572.78,1.67,57085.0,1.11,0.12,8.2,tests performed,64634652.0,38340760.0,28297817.0,3305086.0,185590.0,150649.0,124.6,73.91,54.55,6.37,2904.0,34661.0,0.07,49.41,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-12-31,5118254.0,0.0,2140.71,129686.0,0.0,48.71,98926.51,0.0,41.38,2506.59,0.0,0.94,2.01,,,,,,,,,29564153.0,56679.0,573.88,1.1,56263.0,1.09,0.14,7.4,tests performed,64690489.0,38353097.0,28323837.0,3324832.0,55837.0,140568.0,124.71,73.94,54.6,6.41,2710.0,32074.0,0.06,49.4,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-01,5118254.0,0.0,2140.71,129686.0,0.0,48.71,98926.51,0.0,41.38,2506.59,0.0,0.94,2.02,,,,,,,,,29641342.0,77189.0,575.38,1.5,63390.0,1.23,0.15,6.7,tests performed,,,,,,140628.0,,,,,2711.0,31931.0,0.06,49.4,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-02,5157440.0,39186.0,5598.0,129942.0,256.0,36.57,99683.9,757.39,108.2,2511.54,4.95,0.71,2.0,,,,,,,,,29705607.0,64265.0,576.62,1.25,64301.0,1.25,0.17,6.0,tests performed,64738522.0,38363095.0,28346885.0,3342734.0,,140688.0,124.8,73.95,54.65,6.44,2712.0,31788.0,0.06,49.39,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,164661.06,32.74,14.32,3174.25,
COL,South America,Colombia,2022-01-03,5157440.0,0.0,5598.0,129942.0,0.0,36.57,99683.9,0.0,108.2,2511.54,0.0,0.71,1.99,,,,,,,,,29754578.0,48971.0,577.57,0.95,65796.0,1.28,0.18,5.6,tests performed,64986015.0,38420325.0,28463323.0,3429374.0,247493.0,141930.0,125.28,74.06,54.87,6.61,2736.0,32312.0,0.06,49.34,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-04,5157440.0,0.0,5598.0,129942.0,0.0,36.57,99683.9,0.0,108.2,2511.54,0.0,0.71,1.98,,,,,,,,,29831221.0,76643.0,579.06,1.49,68488.0,1.33,0.2,5.1,tests performed,65271100.0,38488522.0,28600589.0,3522444.0,285085.0,150045.0,125.83,74.2,55.13,6.79,2892.0,34788.0,0.07,49.28,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-05,5157440.0,0.0,5598.0,129942.0,0.0,36.57,99683.9,0.0,108.2,2511.54,0.0,0.71,1.98,,,,,,,,,29922299.0,91078.0,580.83,1.77,71531.0,1.39,0.22,4.5,tests performed,65563271.0,38563154.0,28741288.0,3612619.0,292171.0,159173.0,126.39,74.34,55.41,6.96,3068.0,38183.0,0.07,49.21,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-06,5157440.0,0.0,5598.0,129942.0,0.0,36.57,99683.9,0.0,108.2,2511.54,0.0,0.71,1.97,,,,,,,,,30018801.0,96502.0,582.7,1.87,73047.0,1.42,0.25,4.0,tests performed,65895507.0,38650089.0,28903827.0,3710208.0,332236.0,180122.0,127.03,74.51,55.72,7.15,3472.0,44190.0,0.08,49.14,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-07,5157440.0,0.0,5598.0,129942.0,0.0,36.57,99683.9,0.0,108.2,2511.54,0.0,0.71,1.94,,,,,,,,,30140981.0,122180.0,585.07,2.37,82404.0,1.6,0.28,3.6,tests performed,,,,,,210129.0,,,,,4051.0,52439.0,0.1,49.14,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-08,5157440.0,0.0,5598.0,129942.0,0.0,36.57,99683.9,0.0,108.2,2511.54,0.0,0.71,1.89,,,,,,,,,30213446.0,72465.0,586.48,1.41,81729.0,1.59,0.3,3.3,tests performed,66427277.0,38790254.0,29160533.0,3872825.0,,244682.0,128.05,74.78,56.21,7.47,4717.0,61737.0,0.12,49.03,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-09,5268862.0,111422.0,15917.43,130250.0,308.0,44.0,101837.48,2153.58,307.65,2517.5,5.95,0.85,1.81,,,,,,,,,30318757.0,105311.0,588.52,2.04,87593.0,1.7,0.32,3.1,tests performed,66546267.0,38818655.0,29217362.0,3912713.0,118990.0,258249.0,128.28,74.83,56.32,7.54,4978.0,65080.0,0.12,49.0,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,165727.77,32.6,19.98,3194.81,
COL,South America,Colombia,2022-01-10,5268862.0,0.0,15917.43,130250.0,0.0,44.0,101837.48,0.0,307.65,2517.5,0.0,0.85,1.72,,,,,,,,,30415061.0,96304.0,590.39,1.87,94355.0,1.83,0.33,3.1,tests performed,66646518.0,38843101.0,29265389.0,3945749.0,100251.0,237215.0,128.48,74.88,56.42,7.61,4573.0,60397.0,0.12,48.98,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-11,5268862.0,0.0,15917.43,130250.0,0.0,44.0,101837.48,0.0,307.65,2517.5,0.0,0.85,1.62,,,,,,,,,30527571.0,112510.0,592.58,2.18,99479.0,1.93,0.34,2.9,tests performed,66935960.0,38922281.0,29407178.0,4030813.0,289442.0,237837.0,129.04,75.03,56.69,7.77,4585.0,61966.0,0.12,48.92,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-12,5268862.0,0.0,15917.43,130250.0,0.0,44.0,101837.48,0.0,307.65,2517.5,0.0,0.85,1.54,,,,,,,,,30659185.0,131614.0,595.13,2.56,105269.0,2.04,0.36,2.8,tests performed,67269813.0,39009064.0,29556927.0,4145562.0,333853.0,243792.0,129.68,75.2,56.98,7.99,4700.0,63701.0,0.12,48.85,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-13,5268862.0,0.0,15917.43,130250.0,0.0,44.0,101837.48,0.0,307.65,2517.5,0.0,0.85,1.46,,,,,,,,,30768565.0,109380.0,597.26,2.12,107109.0,2.08,0.36,2.7,tests performed,67597103.0,39093566.0,29697446.0,4265089.0,327290.0,243085.0,130.31,75.36,57.25,8.22,4686.0,63354.0,0.12,48.79,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-14,5268862.0,0.0,15917.43,130250.0,0.0,44.0,101837.48,0.0,307.65,2517.5,0.0,0.85,1.39,,,,,,,,,30873168.0,104603.0,599.29,2.03,104598.0,2.03,0.38,2.7,tests performed,67904417.0,39170383.0,29827683.0,4382955.0,307314.0,249004.0,130.9,75.51,57.5,8.45,4800.0,64316.0,0.12,48.73,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-15,5268862.0,0.0,15917.43,130250.0,0.0,44.0,101837.48,0.0,307.65,2517.5,0.0,0.85,1.33,,,,,,,,,30928838.0,55670.0,600.37,1.08,102199.0,1.98,0.38,2.6,tests performed,68156006.0,39227216.0,29932016.0,4485722.0,251589.0,246961.0,131.39,75.62,57.7,8.65,4761.0,62423.0,0.12,48.68,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-16,5475904.0,207042.0,29577.43,130731.0,481.0,68.71,105839.23,4001.74,571.68,2526.79,9.3,1.33,1.28,,,,,,,,,31011436.0,82598.0,601.97,1.6,98954.0,1.92,0.39,2.6,tests performed,,,,,,261404.0,,,,,5039.0,74483.0,0.14,48.68,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,167689.27,32.66,38.3,3232.62,
COL,South America,Colombia,2022-01-17,5475904.0,0.0,29577.43,130731.0,0.0,68.71,105839.23,0.0,571.68,2526.79,0.0,1.33,1.22,,,,,,,,,31112114.0,100678.0,603.92,1.95,99579.0,1.93,0.4,2.5,tests performed,68596190.0,39452852.0,30123811.0,4537214.0,,278525.0,132.24,76.06,58.07,8.75,5369.0,87107.0,0.17,48.6,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-18,5475904.0,0.0,29577.43,130731.0,0.0,68.71,105839.23,0.0,571.68,2526.79,0.0,1.33,1.17,,,,,,,,,31204913.0,92799.0,605.73,1.8,96763.0,1.88,0.4,2.5,tests performed,68880919.0,,30252538.0,4753812.0,284729.0,277851.0,132.78,,58.32,9.16,5356.0,78413.0,0.15,48.54,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-19,5475904.0,0.0,29577.43,130731.0,0.0,68.71,105839.23,0.0,571.68,2526.79,0.0,1.33,1.12,,,,,,,,,31295971.0,91058.0,607.49,1.77,90969.0,1.77,0.41,2.5,tests performed,69176876.0,39489492.0,30396132.0,4849402.0,295957.0,272438.0,133.36,76.13,58.6,9.35,5252.0,68633.0,0.13,48.47,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-20,5475904.0,0.0,29577.43,130731.0,0.0,68.71,105839.23,0.0,571.68,2526.79,0.0,1.33,1.07,,,,,,,,,31388148.0,92177.0,609.28,1.79,88512.0,1.72,0.41,2.4,tests performed,,,,,,269438.0,,,,,5194.0,69726.0,0.13,48.47,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-21,5475904.0,0.0,29577.43,130731.0,0.0,68.71,105839.23,0.0,571.68,2526.79,0.0,1.33,1.02,,,,,,,,,31473561.0,85413.0,610.94,1.66,85770.0,1.66,0.41,2.4,tests performed,69789455.0,39673802.0,30681379.0,5038247.0,,269291.0,134.54,76.48,59.15,9.71,5191.0,71917.0,0.14,48.35,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-22,5475904.0,0.0,29577.43,130731.0,0.0,68.71,105839.23,0.0,571.68,2526.79,0.0,1.33,0.97,,,,,,,,,31520295.0,46734.0,611.85,0.91,84494.0,1.64,0.41,2.4,tests performed,,,,,,255928.0,,,,,4934.0,70968.0,0.14,48.35,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-23,5686065.0,210161.0,30023.0,131824.0,1093.0,156.14,109901.26,4062.03,580.29,2547.92,21.13,3.02,0.94,,,,,,,,,31588844.0,68549.0,613.18,1.33,82487.0,1.6,0.42,2.4,tests performed,70105545.0,39774180.0,30825161.0,5134877.0,,247064.0,135.15,76.67,59.42,9.9,4763.0,62021.0,0.12,48.28,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,170450.77,32.87,53.73,3285.86,
COL,South America,Colombia,2022-01-24,5686065.0,0.0,30023.0,131824.0,0.0,156.14,109901.26,0.0,580.29,2547.92,0.0,3.02,0.9,,,,,,,,,31676327.0,87483.0,614.88,1.7,80602.0,1.56,0.42,2.4,tests performed,70350747.0,39862563.0,30944953.0,5196394.0,245202.0,250651.0,135.62,76.84,59.65,10.02,4832.0,58530.0,0.11,48.23,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-25,5686065.0,0.0,30023.0,131824.0,0.0,156.14,109901.26,0.0,580.29,2547.92,0.0,3.02,0.86,,,,,,,,,31748771.0,72444.0,616.28,1.41,77694.0,1.51,0.42,2.4,tests performed,70595963.0,39949419.0,31062511.0,5263357.0,245216.0,245006.0,136.09,77.01,59.88,10.15,4723.0,68321.0,0.13,48.18,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-26,5686065.0,0.0,30023.0,131824.0,0.0,156.14,109901.26,0.0,580.29,2547.92,0.0,3.02,0.82,,,,,,,,,31815726.0,66955.0,617.58,1.3,74251.0,1.44,0.42,2.4,tests performed,,,,,,238065.0,,,,,4589.0,76768.0,0.15,48.18,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-27,5686065.0,0.0,30023.0,131824.0,0.0,156.14,109901.26,0.0,580.29,2547.92,0.0,3.02,0.8,,,,,,,,,31882163.0,66437.0,618.87,1.29,70574.0,1.37,0.42,2.4,tests performed,71090693.0,40104316.0,31296243.0,5421202.0,,229647.0,137.04,77.31,60.33,10.45,4427.0,74667.0,0.14,48.07,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-28,5686065.0,0.0,30023.0,131824.0,0.0,156.14,109901.26,0.0,580.29,2547.92,0.0,3.02,0.78,,,,,,,,,31952688.0,70525.0,620.24,1.37,68447.0,1.33,0.42,2.4,tests performed,71320917.0,40172345.0,31402127.0,5498539.0,230224.0,218780.0,137.49,77.44,60.54,10.6,4218.0,71220.0,0.14,48.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-29,5686065.0,0.0,30023.0,131824.0,0.0,156.14,109901.26,0.0,580.29,2547.92,0.0,3.02,0.77,,,,,,,,,31991015.0,38327.0,620.98,0.74,67246.0,1.3,0.41,2.4,tests performed,71597387.0,40262427.0,31522344.0,5586501.0,276470.0,235698.0,138.02,77.62,60.77,10.77,4544.0,76919.0,0.15,47.97,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-01-30,5837408.0,151343.0,21620.43,133560.0,1736.0,248.0,112826.44,2925.18,417.88,2581.47,33.55,4.79,0.76,,,,,,,,,32050333.0,59318.0,622.14,1.15,65927.0,1.28,0.41,2.5,tests performed,71700174.0,40286441.0,31568206.0,5626752.0,102787.0,227804.0,138.22,77.66,60.86,10.85,4391.0,73180.0,0.14,47.95,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,173732.86,33.18,65.56,3349.13,
COL,South America,Colombia,2022-01-31,5837408.0,0.0,21620.43,133560.0,0.0,248.0,112826.44,0.0,417.88,2581.47,0.0,4.79,0.75,,,,,,,,,32096717.0,46384.0,623.04,0.9,60056.0,1.17,0.4,2.5,tests performed,71927908.0,40348092.0,31668670.0,5715017.0,227734.0,225309.0,138.66,77.78,61.05,11.02,4343.0,69361.0,0.13,47.91,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-02-01,5837408.0,0.0,21620.43,133560.0,0.0,248.0,112826.44,0.0,417.88,2581.47,0.0,4.79,0.73,,,,,,,,,32155328.0,58611.0,624.17,1.14,58080.0,1.13,0.39,2.6,tests performed,72153729.0,40403140.0,31765969.0,5808639.0,225821.0,222538.0,139.09,77.89,61.24,11.2,4290.0,64817.0,0.12,47.86,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-02-02,5837408.0,0.0,21620.43,133560.0,0.0,248.0,112826.44,0.0,417.88,2581.47,0.0,4.79,0.72,,,,,,,,,32217624.0,62296.0,625.38,1.21,57414.0,1.11,0.38,2.7,tests performed,72614845.0,40499018.0,31957431.0,6018758.0,461116.0,253074.0,139.98,78.07,61.61,11.6,4879.0,67450.0,0.13,47.78,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2022-02-03,5837408.0,0.0,21620.43,133560.0,0.0,248.0,112826.44,0.0,417.88,2581.47,0.0,4.79,0.7,,,,,,,,,32270008.0,52384.0,626.4,1.02,55406.0,1.08,0.36,2.8,tests performed,,,,,,240027.0,,,,,4627.0,60404.0,0.12,47.78,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
