iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
THA,Asia,Thailand,2022-02-22,2712315.0,0.0,16998.29,22624.0,0.0,26.86,37810.04,0.0,236.96,315.38,0.0,0.37,1.2,,,,,,,,,20675158.0,81637.0,288.76,1.14,63074.0,0.88,0.29,3.5,tests performed,122344923.0,53266216.0,49507018.0,19571689.0,278342.0,230352.0,170.64,74.29,69.05,27.3,3213.0,49574.0,0.07,40.28,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-02-23,2712315.0,0.0,16998.29,22624.0,0.0,26.86,37810.04,0.0,236.96,315.38,0.0,0.37,1.2,,,,,,,,,20750286.0,75128.0,289.8,1.05,65815.0,0.92,0.29,3.5,tests performed,122638728.0,53330626.0,49549320.0,19758782.0,293805.0,259365.0,171.05,74.38,69.11,27.56,3618.0,56326.0,0.08,40.28,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-02-24,2712315.0,0.0,16998.29,22624.0,0.0,26.86,37810.04,0.0,236.96,315.38,0.0,0.37,1.19,,,,,,,,,20827724.0,77438.0,290.89,1.08,67760.0,0.95,0.29,3.4,tests performed,122969740.0,53415056.0,49590948.0,19963736.0,331012.0,259611.0,171.51,74.5,69.17,27.84,3621.0,57335.0,0.08,40.28,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-02-25,2712315.0,0.0,16998.29,22624.0,0.0,26.86,37810.04,0.0,236.96,315.38,0.0,0.37,1.18,,,,,,,,,20897223.0,69499.0,291.86,0.97,67950.0,0.95,0.3,3.3,tests performed,123436836.0,53526128.0,49648679.0,20262029.0,467096.0,260352.0,172.16,74.66,69.25,28.26,3631.0,58594.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-02-26,2712315.0,0.0,16998.29,22624.0,0.0,26.86,37810.04,0.0,236.96,315.38,0.0,0.37,1.17,,,,,,,,,20947002.0,49779.0,292.55,0.7,68106.0,0.95,0.32,3.1,tests performed,123562533.0,53546134.0,49657297.0,20359102.0,125697.0,259761.0,172.34,74.68,69.26,28.4,3623.0,58177.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-02-27,2869616.0,157301.0,22471.57,22891.0,267.0,38.14,40002.83,2192.8,313.26,319.1,3.72,0.53,1.16,,,,,,,,,20999193.0,52191.0,293.28,0.73,67816.0,0.95,0.33,3.0,tests performed,123629346.0,53559859.0,49661811.0,20407676.0,66813.0,259014.0,172.43,74.7,69.27,28.46,3613.0,58452.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-02-28,2869616.0,0.0,22471.57,22891.0,0.0,38.14,40002.83,0.0,313.26,319.1,0.0,0.53,1.15,,,,,,,,,21069994.0,70801.0,294.27,0.99,68068.0,0.95,0.34,3.0,tests performed,123840373.0,53615130.0,49685222.0,20540021.0,211027.0,253399.0,172.73,74.78,69.3,28.65,3534.0,58601.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,67334.4,6.19,3.71,939.15,
THA,Asia,Thailand,2022-03-01,2869616.0,0.0,22471.57,22891.0,0.0,38.14,40002.83,0.0,313.26,319.1,0.0,0.53,1.14,,,,,,,,,21146224.0,76230.0,295.33,1.06,67295.0,0.94,0.35,2.9,tests performed,123999850.0,53665546.0,49702406.0,20631898.0,159477.0,236418.0,172.95,74.85,69.32,28.78,3297.0,57047.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-02,2869616.0,0.0,22471.57,22891.0,0.0,38.14,40002.83,0.0,313.26,319.1,0.0,0.53,1.13,,,,,,,,,21213525.0,67301.0,296.27,0.94,66177.0,0.92,0.35,2.8,tests performed,124187417.0,53729769.0,49722040.0,20735608.0,187567.0,221241.0,173.21,74.94,69.35,28.92,3086.0,57020.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-03,2869616.0,0.0,22471.57,22891.0,0.0,38.14,40002.83,0.0,313.26,319.1,0.0,0.53,1.11,,,,,,,,,21276572.0,63047.0,297.15,0.88,64121.0,0.9,0.36,2.7,tests performed,124386717.0,53813138.0,49741639.0,20831940.0,199300.0,202425.0,173.49,75.06,69.38,29.06,2823.0,56869.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-04,2869616.0,0.0,22471.57,22891.0,0.0,38.14,40002.83,0.0,313.26,319.1,0.0,0.53,1.1,,,,,,,,,21336915.0,60343.0,298.0,0.84,62813.0,0.88,0.37,2.7,tests performed,124695615.0,53923410.0,49773433.0,20998772.0,308898.0,179826.0,173.92,75.21,69.42,29.29,2508.0,56755.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-05,2869616.0,0.0,22471.57,22891.0,0.0,38.14,40002.83,0.0,313.26,319.1,0.0,0.53,1.1,,,,,,,,,21377196.0,40281.0,298.56,0.56,61456.0,0.86,0.37,2.7,tests performed,124776595.0,53938517.0,49778903.0,21059175.0,80980.0,173437.0,174.03,75.23,69.43,29.37,2419.0,56055.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-06,3026695.0,157079.0,22439.86,23235.0,344.0,49.14,42192.54,2189.7,312.82,323.9,4.8,0.68,1.09,,,,,,,,,21421157.0,43961.0,299.17,0.61,60281.0,0.84,0.37,2.7,tests performed,124816308.0,53947793.0,49781999.0,21086516.0,39713.0,169566.0,174.09,75.24,69.43,29.41,2365.0,55419.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-07,3026695.0,0.0,22439.86,23235.0,0.0,49.14,42192.54,0.0,312.82,323.9,0.0,0.68,1.08,,,,,,,,,21482486.0,61329.0,300.03,0.86,58927.0,0.82,0.38,2.6,tests performed,124957916.0,53991041.0,49797368.0,21169507.0,141608.0,159649.0,174.29,75.3,69.46,29.53,2227.0,53702.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-08,3026695.0,0.0,22439.86,23235.0,0.0,49.14,42192.54,0.0,312.82,323.9,0.0,0.68,1.08,,,,,,,,,21548079.0,65593.0,300.95,0.92,57408.0,0.8,0.38,2.6,tests performed,125117530.0,54046160.0,49814033.0,21257337.0,159614.0,159669.0,174.51,75.38,69.48,29.65,2227.0,54373.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-09,3026695.0,0.0,22439.86,23235.0,0.0,49.14,42192.54,0.0,312.82,323.9,0.0,0.68,1.07,,,,,,,,,21609921.0,61842.0,301.81,0.86,56628.0,0.79,0.39,2.6,tests performed,125309448.0,54122208.0,49832389.0,21354851.0,191918.0,160290.0,174.78,75.49,69.5,29.78,2236.0,56063.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-10,3026695.0,0.0,22439.86,23235.0,0.0,49.14,42192.54,0.0,312.82,323.9,0.0,0.68,1.07,,,,,,,,,21669847.0,59926.0,302.65,0.84,56182.0,0.78,0.39,2.6,tests performed,125546527.0,54229194.0,49854149.0,21463184.0,237079.0,165687.0,175.11,75.64,69.53,29.94,2311.0,59437.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-11,3026695.0,0.0,22439.86,23235.0,0.0,49.14,42192.54,0.0,312.82,323.9,0.0,0.68,1.07,,,,,,,,,21726329.0,56482.0,303.44,0.79,55631.0,0.78,0.4,2.5,tests performed,125895211.0,54376164.0,49889281.0,21629766.0,348684.0,171371.0,175.59,75.84,69.58,30.17,2390.0,64679.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-12,3026695.0,0.0,22439.86,23235.0,0.0,49.14,42192.54,0.0,312.82,323.9,0.0,0.68,1.06,,,,,,,,,21767307.0,40978.0,304.01,0.57,55730.0,0.78,0.4,2.5,tests performed,125985736.0,54402521.0,49895216.0,21687999.0,90525.0,172734.0,175.72,75.88,69.59,30.25,2409.0,66286.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-13,3184825.0,158130.0,22590.0,23709.0,474.0,67.71,44396.89,2204.35,314.91,330.51,6.61,0.94,1.06,,,,,,,,,21812573.0,45266.0,304.64,0.63,55917.0,0.78,0.4,2.5,tests performed,126036736.0,54419485.0,49898477.0,21718774.0,51000.0,174347.0,175.79,75.9,69.6,30.29,2432.0,67385.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-14,3184825.0,0.0,22590.0,23709.0,0.0,67.71,44396.89,0.0,314.91,330.51,0.0,0.94,1.06,,,,,,,,,21875578.0,63005.0,305.52,0.88,56156.0,0.78,0.4,2.5,tests performed,126182558.0,54479348.0,49913109.0,21790101.0,145822.0,174949.0,175.99,75.99,69.62,30.39,2440.0,69758.0,0.1,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-15,3184825.0,0.0,22590.0,23709.0,0.0,67.71,44396.89,0.0,314.91,330.51,0.0,0.94,1.06,,,,,,,,,21942422.0,66844.0,306.45,0.93,56335.0,0.79,0.41,2.5,tests performed,126347633.0,54543927.0,49930470.0,21873236.0,165075.0,175729.0,176.22,76.08,69.64,30.51,2451.0,71110.0,0.1,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-16,3184825.0,0.0,22590.0,23709.0,0.0,67.71,44396.89,0.0,314.91,330.51,0.0,0.94,1.05,,,,,,,,,22004688.0,62266.0,307.32,0.87,56395.0,0.79,0.41,2.4,tests performed,126530094.0,54619202.0,49947311.0,21963581.0,182461.0,174378.0,176.48,76.18,69.66,30.63,2432.0,70999.0,0.1,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-17,3184825.0,0.0,22590.0,23709.0,0.0,67.71,44396.89,0.0,314.91,330.51,0.0,0.94,1.05,,,,,,,,,22070239.0,65551.0,308.24,0.92,57199.0,0.8,0.41,2.4,tests performed,126764643.0,54719896.0,49968845.0,22075902.0,234549.0,174017.0,176.81,76.32,69.69,30.79,2427.0,70100.0,0.1,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-18,3184825.0,0.0,22590.0,23709.0,0.0,67.71,44396.89,0.0,314.91,330.51,0.0,0.94,1.05,,,,,,,,,22130405.0,60166.0,309.08,0.84,57725.0,0.81,0.41,2.4,tests performed,127115806.0,54856307.0,50003822.0,22255677.0,351163.0,174371.0,177.3,76.51,69.74,31.04,2432.0,68592.0,0.1,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-19,3184825.0,0.0,22590.0,23709.0,0.0,67.71,44396.89,0.0,314.91,330.51,0.0,0.94,1.05,,,,,,,,,22169614.0,39209.0,309.63,0.55,57472.0,0.8,0.42,2.4,tests performed,127188357.0,54870994.0,50010297.0,22307066.0,72551.0,171803.0,177.4,76.53,69.75,31.11,2396.0,66925.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-20,3353969.0,169144.0,24163.43,24246.0,537.0,76.71,46754.78,2357.89,336.84,337.99,7.49,1.07,1.05,,,,,,,,,22214920.0,45306.0,310.26,0.63,57478.0,0.8,0.42,2.4,tests performed,127227567.0,54878521.0,50013361.0,22335685.0,39210.0,170119.0,177.45,76.54,69.76,31.15,2373.0,65577.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-21,3353969.0,0.0,24163.43,24246.0,0.0,76.71,46754.78,0.0,336.84,337.99,0.0,1.07,1.04,,,,,,,,,22279996.0,65076.0,311.17,0.91,57774.0,0.81,0.42,2.4,tests performed,127386581.0,54929249.0,50029366.0,22427966.0,159014.0,172003.0,177.67,76.61,69.78,31.28,2399.0,64272.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-22,3353969.0,0.0,24163.43,24246.0,0.0,76.71,46754.78,0.0,336.84,337.99,0.0,1.07,1.04,,,,,,,,,22346279.0,66283.0,312.09,0.93,57694.0,0.81,0.43,2.3,tests performed,127582363.0,54992753.0,50048054.0,22541556.0,195782.0,176390.0,177.95,76.7,69.8,31.44,2460.0,64118.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-23,3353969.0,0.0,24163.43,24246.0,0.0,76.71,46754.78,0.0,336.84,337.99,0.0,1.07,1.04,,,,,,,,,22409292.0,63013.0,312.97,0.88,57801.0,0.81,0.43,2.3,tests performed,127816849.0,55071546.0,50066836.0,22678467.0,234486.0,183822.0,178.27,76.81,69.83,31.63,2564.0,64621.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-24,3353969.0,0.0,24163.43,24246.0,0.0,76.71,46754.78,0.0,336.84,337.99,0.0,1.07,1.03,,,,,,,,,22467208.0,57916.0,313.78,0.81,56710.0,0.79,0.44,2.3,tests performed,128101004.0,55163644.0,50092213.0,22845147.0,284155.0,190909.0,178.67,76.94,69.87,31.86,2663.0,63393.0,0.09,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-25,3353969.0,0.0,24163.43,24246.0,0.0,76.71,46754.78,0.0,336.84,337.99,0.0,1.07,1.03,,,,,,,,,22524237.0,57029.0,314.58,0.8,56262.0,0.79,0.44,2.3,tests performed,128494221.0,55268594.0,50129087.0,23096540.0,393217.0,196916.0,179.22,77.09,69.92,32.21,2747.0,58898.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-26,3353969.0,0.0,24163.43,24246.0,0.0,76.71,46754.78,0.0,336.84,337.99,0.0,1.07,1.03,,,,,,,,,22567005.0,42768.0,315.18,0.6,56770.0,0.79,0.44,2.3,tests performed,128573882.0,55284139.0,50134795.0,23154948.0,79661.0,197932.0,179.33,77.11,69.93,32.3,2761.0,59021.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-27,3529085.0,175116.0,25016.57,24799.0,553.0,79.0,49195.91,2441.14,348.73,345.7,7.71,1.1,1.02,,,,,,,,,22614929.0,47924.0,315.85,0.67,57144.0,0.8,0.44,2.3,tests performed,128617064.0,55292170.0,50137908.0,23186986.0,43182.0,198500.0,179.39,77.12,69.93,32.34,2769.0,59093.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-28,3529085.0,0.0,25016.57,24799.0,0.0,79.0,49195.91,0.0,348.73,345.7,0.0,1.1,1.02,,,,,,,,,22676675.0,61746.0,316.71,0.86,56668.0,0.79,0.44,2.2,tests performed,128801783.0,55341377.0,50153809.0,23306597.0,184719.0,202172.0,179.65,77.19,69.95,32.51,2820.0,58875.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-29,3529085.0,0.0,25016.57,24799.0,0.0,79.0,49195.91,0.0,348.73,345.7,0.0,1.1,1.02,,,,,,,,,22751124.0,74449.0,317.75,1.04,57835.0,0.81,0.44,2.3,tests performed,129022347.0,55401811.0,50171260.0,23449276.0,220564.0,205712.0,179.95,77.27,69.98,32.71,2869.0,58437.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-30,3529085.0,0.0,25016.57,24799.0,0.0,79.0,49195.91,0.0,348.73,345.7,0.0,1.1,1.01,,,,,,,,,22815852.0,64728.0,318.65,0.9,58080.0,0.81,0.43,2.3,tests performed,129285438.0,55467756.0,50195246.0,23622436.0,263091.0,209798.0,180.32,77.36,70.01,32.95,2926.0,56601.0,0.08,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-03-31,3529085.0,0.0,25016.57,24799.0,0.0,79.0,49195.91,0.0,348.73,345.7,0.0,1.1,1.01,,,,,,,,,22876624.0,60772.0,319.5,0.85,58488.0,0.82,0.43,2.3,tests performed,129548423.0,55532928.0,50221968.0,23793527.0,262985.0,206774.0,180.69,77.45,70.05,33.19,2884.0,52755.0,0.07,43.06,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,78116.7,6.91,25.39,1089.54,
THA,Asia,Thailand,2022-04-01,3529085.0,0.0,25016.57,24799.0,0.0,79.0,49195.91,0.0,348.73,345.7,0.0,1.1,1.0,,,,,,,,,22935907.0,59283.0,320.33,0.83,58810.0,0.82,0.44,2.3,tests performed,129804041.0,55601332.0,50256349.0,23946360.0,255618.0,187117.0,181.05,77.55,70.1,33.4,2610.0,47534.0,0.07,37.5,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-04-02,3529085.0,0.0,25016.57,24799.0,0.0,79.0,49195.91,0.0,348.73,345.7,0.0,1.1,1.0,,,,,,,,,22978475.0,42568.0,320.92,0.6,58781.0,0.82,0.44,2.3,tests performed,129865712.0,55610882.0,50263096.0,23991734.0,61671.0,184547.0,181.13,77.56,70.1,33.46,2574.0,46678.0,0.06,37.5,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2022-04-03,3711595.0,182510.0,26072.86,25415.0,616.0,88.0,51740.13,2544.21,363.46,354.29,8.59,1.23,0.99,,,,,,,,,23022598.0,44123.0,321.54,0.62,58238.0,0.81,0.45,2.2,tests performed,129897113.0,55614791.0,50268562.0,24013760.0,31401.0,182864.0,181.18,77.57,70.11,33.49,2551.0,46089.0,0.06,37.5,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
