iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_KOS,Europe,Kosovo,2021-06-16,107528.0,0.0,12.14,2239.0,0.0,0.71,62590.88,0.0,7.07,1303.3,0.0,0.42,0.81,,,,,,,,,648333.0,,363.8,,2096.0,1.18,0.0,219.0,tests performed,,,,,,3661.0,,,,,2054.0,2570.0,0.14,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-17,107528.0,0.0,12.14,2239.0,0.0,0.71,62590.88,0.0,7.07,1303.3,0.0,0.42,0.83,,,,,,,,,650181.0,1848.0,364.84,1.04,1941.0,1.09,0.0,202.8,tests performed,,,,,,4017.0,,,,,2254.0,2563.0,0.14,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-18,107528.0,0.0,12.14,2239.0,0.0,0.71,62590.88,0.0,7.07,1303.3,0.0,0.42,0.87,,,,,,,,,652119.0,1938.0,365.92,1.09,1950.0,1.09,0.0,203.7,tests performed,,,,,,4373.0,,,,,2454.0,2555.0,0.14,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-19,107528.0,0.0,12.14,2239.0,0.0,0.71,62590.88,0.0,7.07,1303.3,0.0,0.42,0.92,,,,,,,,,654231.0,2112.0,367.11,1.18,1984.0,1.11,0.0,207.3,tests performed,,,,,,4729.0,,,,,2654.0,2548.0,0.14,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-20,107602.0,74.0,10.57,2241.0,2.0,0.29,62633.95,43.08,6.15,1304.46,1.16,0.17,0.99,,,,,,,,,655559.0,1328.0,367.85,0.74,1871.0,1.05,0.0,595.3,tests performed,133868.0,116057.0,17811.0,,,5084.0,7.51,6.51,1.0,,2853.0,2540.0,0.14,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-21,107602.0,0.0,10.57,2241.0,0.0,0.29,62633.95,0.0,6.15,1304.46,0.0,0.17,1.07,,,,,,,,,657522.0,1963.0,368.96,1.1,1872.0,1.05,0.01,182.0,tests performed,,,,,,5003.0,,,,,2807.0,2483.0,0.14,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-22,107602.0,0.0,10.57,2241.0,0.0,0.29,62633.95,0.0,6.15,1304.46,0.0,0.17,1.04,,,,,,,,,661107.0,3585.0,370.97,2.01,2105.0,1.18,0.0,204.6,tests performed,,,,,,4922.0,,,,,2762.0,2426.0,0.14,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-23,107602.0,0.0,10.57,2241.0,0.0,0.29,62633.95,0.0,6.15,1304.46,0.0,0.17,1.02,,,,,,,,,662871.0,1764.0,371.96,0.99,2077.0,1.16,0.0,264.4,tests performed,,,,,,4841.0,,,,,2716.0,2369.0,0.13,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-24,107602.0,0.0,10.57,2241.0,0.0,0.29,62633.95,0.0,6.15,1304.46,0.0,0.17,1.03,,,,,,,,,,,,,1991.0,1.12,0.01,130.2,tests performed,,,,,,4760.0,,,,,2671.0,2311.0,0.13,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-25,107602.0,0.0,10.57,2241.0,0.0,0.29,62633.95,0.0,6.15,1304.46,0.0,0.17,0.97,,,,,,,,,,,,,1893.0,1.06,0.01,123.8,tests performed,,,,,,4678.0,,,,,2625.0,2254.0,0.13,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-26,107602.0,0.0,10.57,2241.0,0.0,0.29,62633.95,0.0,6.15,1304.46,0.0,0.17,0.92,,,,,,,,,,,,,1770.0,0.99,0.01,115.8,tests performed,,,,,,4597.0,,,,,2580.0,2197.0,0.12,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-27,107682.0,80.0,11.43,2247.0,6.0,0.86,62680.52,46.57,6.65,1307.95,3.49,0.5,0.88,,,,,,,,,,,,,1759.0,0.99,0.01,115.1,tests performed,,,,,,4516.0,,,,,2534.0,2140.0,0.12,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-28,107682.0,0.0,11.43,2247.0,0.0,0.86,62680.52,0.0,6.65,1307.95,0.0,0.5,0.86,,,,,,,,,669123.0,,375.47,,1657.0,0.93,0.01,138.1,tests performed,,,,,,4516.0,,,,,2534.0,2140.0,0.12,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-29,107682.0,0.0,11.43,2247.0,0.0,0.86,62680.52,0.0,6.65,1307.95,0.0,0.5,0.8,,,,,,,,,671056.0,1933.0,376.55,1.08,1421.0,0.8,0.01,113.0,tests performed,,,,,,4516.0,,,,,2534.0,2140.0,0.12,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-06-30,107682.0,0.0,11.43,2247.0,0.0,0.86,62680.52,0.0,6.65,1307.95,0.0,0.5,0.75,,,,,,,,,672704.0,1648.0,377.48,0.92,1405.0,0.79,0.05,19.2,tests performed,179029.0,137456.0,41573.0,,,4516.0,10.05,7.71,2.33,,2534.0,2140.0,0.12,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,5003.2,34.06,5.39,3010.31,
OWID_KOS,Europe,Kosovo,2021-07-01,107682.0,0.0,11.43,2247.0,0.0,0.86,62680.52,0.0,6.65,1307.95,0.0,0.5,0.69,,,,,,,,,674284.0,1580.0,378.36,0.89,1452.0,0.82,0.05,21.7,tests performed,,,,,,5021.0,,,,,2817.0,2642.0,0.15,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-02,107682.0,0.0,11.43,2247.0,0.0,0.86,62680.52,0.0,6.65,1307.95,0.0,0.5,0.66,,,,,,,,,,,,,1495.0,0.84,0.05,21.5,tests performed,,,,,,5526.0,,,,,3101.0,3143.0,0.18,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-03,107682.0,0.0,11.43,2247.0,0.0,0.86,62680.52,0.0,6.65,1307.95,0.0,0.5,0.63,,,,,,,,,677384.0,,380.1,,1537.0,0.86,0.05,22.0,tests performed,,,,,,6031.0,,,,,3384.0,3645.0,0.2,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-04,107745.0,63.0,9.0,2250.0,3.0,0.43,62717.19,36.67,5.24,1309.7,1.75,0.25,0.61,,,,,,,,,679255.0,1871.0,381.15,1.05,1626.0,0.91,0.04,22.9,tests performed,,,,,,6535.0,,,,,3667.0,4147.0,0.23,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-05,107745.0,0.0,9.0,2250.0,0.0,0.43,62717.19,0.0,5.24,1309.7,0.0,0.25,0.58,,,,,,,,,,,,,1677.0,0.94,0.04,25.0,tests performed,,,,,,7040.0,,,,,3950.0,4648.0,0.26,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-06,107745.0,0.0,9.0,2250.0,0.0,0.43,62717.19,0.0,5.24,1309.7,0.0,0.25,0.58,,,,,,,,,,,,,1631.0,0.92,0.04,24.0,tests performed,,,,,,7545.0,,,,,4234.0,5150.0,0.29,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-07,107745.0,0.0,9.0,2250.0,0.0,0.43,62717.19,0.0,5.24,1309.7,0.0,0.25,0.58,,,,,,,,,684078.0,,383.86,,1625.0,0.91,0.01,186.5,tests performed,,,,,,8050.0,,,,,4517.0,5652.0,0.32,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-08,107745.0,0.0,9.0,2250.0,0.0,0.43,62717.19,0.0,5.24,1309.7,0.0,0.25,0.59,,,,,,,,,685799.0,1721.0,384.82,0.97,1645.0,0.92,0.01,195.2,tests performed,243428.0,182669.0,60759.0,,,8050.0,13.66,10.25,3.41,,4517.0,5652.0,0.32,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-09,107745.0,0.0,9.0,2250.0,0.0,0.43,62717.19,0.0,5.24,1309.7,0.0,0.25,0.61,,,,,,,,,,,,,1686.0,0.95,0.0,236.0,tests performed,250658.0,187357.0,63301.0,,7230.0,7933.0,14.07,10.51,3.55,,4451.0,5514.0,0.31,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-10,107745.0,0.0,9.0,2250.0,0.0,0.43,62717.19,0.0,5.24,1309.7,0.0,0.25,0.64,,,,,,,,,,,,,1728.0,0.97,0.0,224.0,tests performed,252938.0,189409.0,63529.0,,2280.0,7108.0,14.19,10.63,3.56,,3989.0,5000.0,0.28,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-11,107799.0,54.0,7.71,2254.0,4.0,0.57,62748.62,31.43,4.49,1312.03,2.33,0.33,0.66,,,,,,,,,,,,,1724.0,0.97,0.0,211.7,tests performed,253858.0,189582.0,64276.0,,920.0,6090.0,14.24,10.64,3.61,,3417.0,4217.0,0.24,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-12,107799.0,0.0,7.71,2254.0,0.0,0.57,62748.62,0.0,4.49,1312.03,0.0,0.33,0.69,,,,,,,,,,,,,1757.0,0.99,0.0,208.4,tests performed,260955.0,193377.0,67578.0,,7097.0,5954.0,14.64,10.85,3.79,,3341.0,3952.0,0.22,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-13,107799.0,0.0,7.71,2254.0,0.0,0.57,62748.62,0.0,4.49,1312.03,0.0,0.33,0.72,,,,,,,,,695001.0,,389.99,,1790.0,1.0,0.0,219.8,tests performed,270641.0,198165.0,72476.0,,9686.0,6188.0,15.19,11.12,4.07,,3472.0,3828.0,0.22,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-14,107799.0,0.0,7.71,2254.0,0.0,0.57,62748.62,0.0,4.49,1312.03,0.0,0.33,0.77,,,,,,,,,696477.0,1476.0,390.82,0.83,1771.0,0.99,0.0,206.6,tests performed,282180.0,203882.0,78298.0,,11539.0,6686.0,15.83,11.44,4.39,,3752.0,3838.0,0.22,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-15,107799.0,0.0,7.71,2254.0,0.0,0.57,62748.62,0.0,4.49,1312.03,0.0,0.33,0.81,,,,,,,,,,,,,1711.0,0.96,0.0,213.9,tests performed,293693.0,215395.0,78298.0,,11513.0,7181.0,16.48,12.09,4.39,,4029.0,4675.0,0.26,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-16,107799.0,0.0,7.71,2254.0,0.0,0.57,62748.62,0.0,4.49,1312.03,0.0,0.33,0.88,,,,,,,,,,,,,1634.0,0.92,0.01,193.9,tests performed,305991.0,217030.0,88961.0,,12298.0,7905.0,17.17,12.18,4.99,,4436.0,4239.0,0.24,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-17,107799.0,0.0,7.71,2254.0,0.0,0.57,62748.62,0.0,4.49,1312.03,0.0,0.33,0.94,,,,,,,,,,,,,1557.0,0.87,0.0,201.8,tests performed,310415.0,220250.0,90165.0,,4424.0,8211.0,17.42,12.36,5.06,,4607.0,4406.0,0.25,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-18,107853.0,54.0,7.71,2254.0,0.0,0.0,62780.06,31.43,4.49,1312.03,0.0,0.0,1.01,,,,,,,,,,,,,1480.0,0.83,0.0,211.4,tests performed,,,,,,8732.0,,,,,4900.0,4872.0,0.27,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-19,107853.0,0.0,7.71,2254.0,0.0,0.0,62780.06,0.0,4.49,1312.03,0.0,0.0,1.09,,,,,,,,,,,,,1403.0,0.79,0.0,209.0,tests performed,,,,,,8370.0,,,,,4697.0,4821.0,0.27,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-20,107853.0,0.0,7.71,2254.0,0.0,0.0,62780.06,0.0,4.49,1312.03,0.0,0.0,1.18,,,,,,,,,,,,,1326.0,0.74,0.01,171.9,tests performed,324107.0,230556.0,93551.0,,,7638.0,18.19,12.94,5.25,,4286.0,4627.0,0.26,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-21,107853.0,0.0,7.71,2254.0,0.0,0.0,62780.06,0.0,4.49,1312.03,0.0,0.0,1.27,,,,,,,,,705582.0,,395.92,,1301.0,0.73,0.01,193.8,tests performed,,,,,,6675.0,,,,,3746.0,4080.0,0.23,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-22,107853.0,0.0,7.71,2254.0,0.0,0.0,62780.06,0.0,4.49,1312.03,0.0,0.0,1.38,,,,,,,,,708159.0,2577.0,397.37,1.45,1483.0,0.83,0.01,146.2,tests performed,333705.0,234328.0,99377.0,,,5716.0,18.73,13.15,5.58,,3207.0,2705.0,0.15,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-23,107853.0,0.0,7.71,2254.0,0.0,0.0,62780.06,0.0,4.49,1312.03,0.0,0.0,1.47,,,,,,,,,,,,,1518.0,0.85,0.01,134.5,tests performed,343333.0,241123.0,102210.0,,9628.0,5335.0,19.27,13.53,5.74,,2994.0,3442.0,0.19,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-24,107853.0,0.0,7.71,2254.0,0.0,0.0,62780.06,0.0,4.49,1312.03,0.0,0.0,1.56,,,,,,,,,,,,,1553.0,0.87,0.01,113.2,tests performed,,,,,,5400.0,,,,,3030.0,3345.0,0.19,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-25,107949.0,96.0,13.71,2255.0,1.0,0.14,62835.94,55.88,7.98,1312.61,0.58,0.08,1.64,,,,,,,,,712794.0,,399.97,,1588.0,0.89,0.01,97.5,tests performed,,,,,,5446.0,,,,,3056.0,3217.0,0.18,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-26,107949.0,0.0,13.71,2255.0,0.0,0.14,62835.94,0.0,7.98,1312.61,0.0,0.08,1.72,,,,,,,,,715200.0,2406.0,401.32,1.35,1746.0,0.98,0.01,97.8,tests performed,357980.0,248747.0,109233.0,,,5491.0,20.09,13.96,6.13,,3081.0,3089.0,0.17,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-27,107949.0,0.0,13.71,2255.0,0.0,0.14,62835.94,0.0,7.98,1312.61,0.0,0.08,1.81,,,,,,,,,,,,,2207.0,1.24,0.01,101.6,tests performed,374190.0,256808.0,117382.0,,16210.0,7155.0,21.0,14.41,6.59,,4015.0,3750.0,0.21,43.52,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-28,107949.0,0.0,13.71,2255.0,0.0,0.14,62835.94,0.0,7.98,1312.61,0.0,0.08,1.89,,,,,,,,,724262.0,,406.41,,2669.0,1.5,0.01,91.1,tests performed,388073.0,263847.0,124226.0,,13883.0,8452.0,21.78,14.81,6.97,,4743.0,4486.0,0.25,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-29,107949.0,0.0,13.71,2255.0,0.0,0.14,62835.94,0.0,7.98,1312.61,0.0,0.08,1.95,,,,,,,,,726705.0,2443.0,407.78,1.37,2649.0,1.49,0.01,74.5,tests performed,400217.0,269706.0,130511.0,,12144.0,9502.0,22.46,15.13,7.32,,5332.0,5054.0,0.28,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-30,107949.0,0.0,13.71,2255.0,0.0,0.14,62835.94,0.0,7.98,1312.61,0.0,0.08,1.99,,,,,,,,,733434.0,6729.0,411.55,3.78,3390.0,1.9,0.01,79.1,tests performed,413078.0,275633.0,137445.0,,12861.0,9964.0,23.18,15.47,7.71,,5591.0,4930.0,0.28,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-07-31,107949.0,0.0,13.71,2255.0,0.0,0.14,62835.94,0.0,7.98,1312.61,0.0,0.08,2.03,,,,,,,,,736283.0,2849.0,413.15,1.6,3576.0,2.01,0.01,67.1,tests performed,428818.0,282603.0,146215.0,,15740.0,11515.0,24.06,15.86,8.2,,6461.0,5563.0,0.31,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,5007.2,32.39,0.52,3012.72,
OWID_KOS,Europe,Kosovo,2021-08-01,108322.0,373.0,53.29,2256.0,1.0,0.14,63053.06,217.12,31.02,1313.19,0.58,0.08,2.06,,,,,,,,,738571.0,2288.0,414.44,1.28,3682.0,2.07,0.02,57.5,tests performed,,,,,,11619.0,,,,,6520.0,5540.0,0.31,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-02,108322.0,0.0,53.29,2256.0,0.0,0.14,63053.06,0.0,31.02,1313.19,0.0,0.08,2.08,,,,,,,,,742238.0,3667.0,416.49,2.06,3863.0,2.17,0.02,56.1,tests performed,,,,,,11723.0,,,,,6578.0,5517.0,0.31,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-03,108322.0,0.0,53.29,2256.0,0.0,0.14,63053.06,0.0,31.02,1313.19,0.0,0.08,2.12,,,,,,,,,745398.0,3160.0,418.27,1.77,3667.0,2.06,0.02,46.7,tests performed,445650.0,289743.0,155907.0,,,10209.0,25.01,16.26,8.75,,5729.0,4705.0,0.26,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-04,108322.0,0.0,53.29,2256.0,0.0,0.14,63053.06,0.0,31.02,1313.19,0.0,0.08,2.16,,,,,,,,,749128.0,3730.0,420.36,2.09,3552.0,1.99,0.03,34.9,tests performed,460297.0,297490.0,162807.0,,14647.0,10318.0,25.83,16.69,9.14,,5790.0,4806.0,0.27,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-05,108322.0,0.0,53.29,2256.0,0.0,0.14,63053.06,0.0,31.02,1313.19,0.0,0.08,2.18,,,,,,,,,753794.0,4666.0,422.98,2.62,3870.0,2.17,0.03,32.4,tests performed,469857.0,305567.0,164290.0,,9560.0,9949.0,26.37,17.15,9.22,,5583.0,5123.0,0.29,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-06,108322.0,0.0,53.29,2256.0,0.0,0.14,63053.06,0.0,31.02,1313.19,0.0,0.08,2.2,,,,,,,,,758998.0,5204.0,425.9,2.92,3652.0,2.05,0.04,24.7,tests performed,478084.0,312894.0,165190.0,,8227.0,9287.0,26.83,17.56,9.27,,5211.0,5323.0,0.3,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-07,108322.0,0.0,53.29,2256.0,0.0,0.14,63053.06,0.0,31.02,1313.19,0.0,0.08,2.21,,,,,,,,,763490.0,4492.0,428.42,2.52,3887.0,2.18,0.05,21.0,tests performed,487685.0,321537.0,166148.0,,9601.0,8410.0,27.37,18.04,9.32,,4719.0,5562.0,0.31,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-08,109619.0,1297.0,185.29,2261.0,5.0,0.71,63808.03,754.97,107.85,1316.1,2.91,0.42,2.2,,,,,,,,,766498.0,3008.0,430.11,1.69,3990.0,2.24,0.05,19.1,tests performed,,,,,,8424.0,,,,,4727.0,5814.0,0.33,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-09,109619.0,0.0,185.29,2261.0,0.0,0.71,63808.03,0.0,107.85,1316.1,0.0,0.42,2.2,,,,,,,,,771770.0,5272.0,433.06,2.96,4219.0,2.37,0.06,17.6,tests performed,,,,,,8438.0,,,,,4735.0,6066.0,0.34,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-10,109619.0,0.0,185.29,2261.0,0.0,0.71,63808.03,0.0,107.85,1316.1,0.0,0.42,2.21,,,,,,,,,777856.0,6086.0,436.48,3.42,4637.0,2.6,0.07,15.2,tests performed,504817.0,333965.0,170852.0,,,8452.0,28.33,18.74,9.59,,4743.0,6317.0,0.35,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-11,109619.0,0.0,185.29,2261.0,0.0,0.71,63808.03,0.0,107.85,1316.1,0.0,0.42,2.2,,,,,,,,,784640.0,6784.0,440.29,3.81,5073.0,2.85,0.08,12.7,tests performed,521737.0,346746.0,174991.0,,16920.0,8777.0,29.28,19.46,9.82,,4925.0,7037.0,0.4,37.96,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-12,109619.0,0.0,185.29,2261.0,0.0,0.71,63808.03,0.0,107.85,1316.1,0.0,0.42,2.17,,,,,,,,,792064.0,7424.0,444.45,4.17,5467.0,3.07,0.09,10.6,tests performed,,,,,,9186.0,,,,,5155.0,6341.0,0.36,26.85,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-13,109619.0,0.0,185.29,2261.0,0.0,0.71,63808.03,0.0,107.85,1316.1,0.0,0.42,2.13,,,,,,,,,801233.0,9169.0,449.6,5.14,6034.0,3.39,0.11,9.4,tests performed,,,,,,9786.0,,,,,5491.0,5752.0,0.32,26.85,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-14,109619.0,0.0,185.29,2261.0,0.0,0.71,63808.03,0.0,107.85,1316.1,0.0,0.42,2.07,,,,,,,,,809186.0,7953.0,454.06,4.46,6528.0,3.66,0.12,8.3,tests performed,559007.0,356360.0,202647.0,,,10189.0,31.37,20.0,11.37,,5717.0,4975.0,0.28,26.85,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-15,115108.0,5489.0,784.14,2270.0,9.0,1.29,67003.12,3195.09,456.44,1321.34,5.24,0.75,2.01,,,,,,,,,814832.0,5646.0,457.23,3.17,6905.0,3.88,0.13,7.7,tests performed,,,,,,11406.0,,,,,6400.0,5910.0,0.33,26.85,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-16,115108.0,0.0,784.14,2270.0,0.0,1.29,67003.12,0.0,456.44,1321.34,0.0,0.75,1.94,,,,,,,,,,,,,7096.0,3.98,0.14,7.3,tests performed,,,,,,12623.0,,,,,7083.0,6845.0,0.38,26.85,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-17,115108.0,0.0,784.14,2270.0,0.0,1.29,67003.12,0.0,456.44,1321.34,0.0,0.75,1.89,,,,,,,,,,,,,7172.0,4.02,0.16,6.3,tests performed,601701.0,388422.0,213279.0,,,13841.0,33.76,21.8,11.97,,7767.0,7780.0,0.44,26.85,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-18,115108.0,0.0,784.14,2270.0,0.0,1.29,67003.12,0.0,456.44,1321.34,0.0,0.75,1.83,,,,,,,,,834671.0,,468.36,,7147.0,4.01,0.18,5.4,tests performed,622068.0,406739.0,215329.0,,20367.0,14333.0,34.91,22.82,12.08,,8043.0,8570.0,0.48,26.85,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-19,115108.0,0.0,784.14,2270.0,0.0,1.29,67003.12,0.0,456.44,1321.34,0.0,0.75,1.76,,,,,,,,,846044.0,11373.0,474.74,6.38,7711.0,4.33,0.19,5.2,tests performed,644212.0,423186.0,221026.0,,22144.0,15722.0,36.15,23.75,12.4,,8822.0,10462.0,0.59,26.85,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2021-08-20,115108.0,0.0,784.14,2270.0,0.0,1.29,67003.12,0.0,456.44,1321.34,0.0,0.75,1.69,,,,,,,,,,,,,8077.0,4.53,0.2,4.9,tests performed,666476.0,438895.0,227581.0,,22264.0,17127.0,37.4,24.63,12.77,,9610.0,12249.0,0.69,30.56,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
