iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HKG,Asia,Hong Kong,2021-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,190730.0,190722.0,8.0,,13620.0,13958.0,2.55,2.55,0.0,,1864.0,13958.0,0.19,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,206093.0,206085.0,8.0,,15363.0,14606.0,2.75,2.75,0.0,,1950.0,14606.0,0.2,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,229419.0,229411.0,8.0,,23326.0,16556.0,3.06,3.06,0.0,,2211.0,16556.0,0.22,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,254019.0,254010.0,9.0,,24600.0,17639.0,3.39,3.39,0.0,,2355.0,17639.0,0.24,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,276646.0,276636.0,10.0,,22627.0,18677.0,3.69,3.69,0.0,,2494.0,18677.0,0.25,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,304251.0,304241.0,10.0,,27605.0,20289.0,4.06,4.06,0.0,,2709.0,20288.0,0.27,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,330619.0,330608.0,11.0,,26368.0,21930.0,4.41,4.41,0.0,,2928.0,21929.0,0.29,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,354439.0,354428.0,11.0,,23820.0,23387.0,4.73,4.73,0.0,,3123.0,23387.0,0.31,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,379694.0,379640.0,54.0,,25255.0,24800.0,5.07,5.07,0.0,,3312.0,24794.0,0.33,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,403526.0,403077.0,449.0,,23832.0,24872.0,5.39,5.38,0.01,,3321.0,24809.0,0.33,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,413301.0,412820.0,481.0,,9775.0,22755.0,5.52,5.51,0.01,,3039.0,22687.0,0.3,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,421521.0,421012.0,509.0,,8220.0,20696.0,5.63,5.62,0.01,,2764.0,20625.0,0.28,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,435238.0,429531.0,5707.0,,13717.0,18712.0,5.81,5.74,0.08,,2499.0,17899.0,0.24,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,449278.0,437263.0,12015.0,,14040.0,16951.0,6.0,5.84,0.16,,2263.0,15236.0,0.2,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,462452.0,443898.0,18554.0,,13174.0,15430.0,6.18,5.93,0.25,,2060.0,12781.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,475123.0,450516.0,24607.0,,12671.0,13633.0,6.34,6.02,0.33,,1820.0,10125.0,0.14,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.95,,,tests performed,490318.0,455921.0,34397.0,,15195.0,12399.0,6.55,6.09,0.46,,1656.0,7549.0,0.1,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-03-31,,,,,,,,,,,,,,,,,,,,,,11925036.0,,1591.16,,89567.0,11.95,0.0,5882.4,tests performed,505099.0,461054.0,44045.0,,14781.0,13114.0,6.74,6.16,0.59,,1751.0,6891.0,0.09,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,1514.0,2.41,-3.96,202.01,
HKG,Asia,Hong Kong,2021-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,88193.0,11.77,,,tests performed,520379.0,466278.0,54101.0,,15280.0,14123.0,6.95,6.23,0.72,,1886.0,6467.0,0.09,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,86819.0,11.58,,,tests performed,531241.0,471421.0,59820.0,,10862.0,13715.0,7.09,6.29,0.8,,1831.0,5984.0,0.08,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,85445.0,11.4,,,tests performed,543990.0,475046.0,68944.0,,12749.0,13530.0,7.26,6.34,0.92,,1807.0,5398.0,0.07,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,84071.0,11.22,,,tests performed,556075.0,478875.0,77200.0,,12085.0,13375.0,7.43,6.39,1.03,,1786.0,4997.0,0.07,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,82696.0,11.03,,,tests performed,577240.0,486974.0,90266.0,,21165.0,14588.0,7.71,6.5,1.21,,1948.0,5208.0,0.07,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,81322.0,10.85,,,tests performed,616008.0,502691.0,113317.0,,38768.0,17956.0,8.23,6.71,1.51,,2398.0,6681.0,0.09,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,659793.0,516021.0,143772.0,,43785.0,22099.0,8.81,6.89,1.92,,2951.0,7852.0,0.1,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,700310.0,529477.0,170833.0,,40517.0,25704.0,9.35,7.07,2.28,,3432.0,9028.0,0.12,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,745042.0,543628.0,201414.0,,44732.0,30543.0,9.95,7.26,2.69,,4078.0,10315.0,0.14,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,791557.0,559929.0,231628.0,,46515.0,35367.0,10.57,7.48,3.09,,4723.0,12126.0,0.16,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,834899.0,578939.0,255960.0,,43342.0,39832.0,11.15,7.73,3.42,,5319.0,14295.0,0.19,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,878252.0,597555.0,280697.0,,43353.0,43002.0,11.73,7.98,3.75,,5742.0,15797.0,0.21,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,918960.0,615409.0,303551.0,,40708.0,43279.0,12.27,8.22,4.05,,5779.0,16103.0,0.22,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,951119.0,632364.0,318755.0,,32159.0,41618.0,12.7,8.44,4.26,,5557.0,16620.0,0.22,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,981100.0,648998.0,332102.0,,29981.0,40113.0,13.1,8.67,4.43,,5356.0,17074.0,0.23,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1017854.0,671883.0,345971.0,,36754.0,38973.0,13.59,8.97,4.62,,5204.0,18322.0,0.24,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1057279.0,697331.0,359948.0,,39425.0,37960.0,14.12,9.31,4.81,,5069.0,19629.0,0.26,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1091110.0,719900.0,371209.0,1.0,33831.0,36602.0,14.57,9.61,4.96,0.0,4888.0,20137.0,0.27,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1123582.0,741389.0,382192.0,1.0,32472.0,35047.0,15.0,9.9,5.1,0.0,4680.0,20548.0,0.27,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1149668.0,758677.0,390990.0,1.0,26086.0,32958.0,15.35,10.13,5.22,0.0,4401.0,20467.0,0.27,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1173109.0,773889.0,399219.0,1.0,23441.0,31713.0,15.66,10.33,5.33,0.0,4235.0,20218.0,0.27,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1196659.0,789281.0,407377.0,1.0,23550.0,30794.0,15.98,10.54,5.44,0.0,4112.0,20040.0,0.27,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1222892.0,806728.0,416163.0,1.0,26233.0,29291.0,16.33,10.77,5.56,0.0,3911.0,19264.0,0.26,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1253082.0,828258.0,424823.0,1.0,30190.0,27972.0,16.73,11.06,5.67,0.0,3735.0,18704.0,0.25,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1275193.0,842681.0,432511.0,1.0,22111.0,26298.0,17.03,11.25,5.78,0.0,3512.0,17540.0,0.23,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1302216.0,859938.0,442277.0,1.0,27023.0,25519.0,17.39,11.48,5.91,0.0,3408.0,16936.0,0.23,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1326885.0,872382.0,454501.0,2.0,24669.0,25317.0,17.72,11.65,6.07,0.0,3381.0,16244.0,0.22,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1351769.0,884170.0,467597.0,2.0,24884.0,25523.0,18.05,11.81,6.24,0.0,3408.0,15754.0,0.21,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.67,,,tests performed,1377524.0,897011.0,480511.0,2.0,25755.0,25838.0,18.39,11.98,6.42,0.0,3450.0,15390.0,0.21,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-04-30,,,,,,,,,,,,,,,,,,,,,,14323480.0,,1911.18,,79948.0,10.67,0.0,7692.3,tests performed,1413795.0,916317.0,497476.0,2.0,36271.0,27272.0,18.88,12.24,6.64,0.0,3642.0,15656.0,0.21,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,1502.0,2.24,-0.29,200.41,
HKG,Asia,Hong Kong,2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,85420.0,11.4,,,tests performed,1454435.0,936396.0,518037.0,2.0,40640.0,28765.0,19.42,12.5,6.92,0.0,3841.0,15448.0,0.21,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,90891.0,12.13,,,tests performed,1491953.0,952146.0,539805.0,2.0,37518.0,30966.0,19.92,12.71,7.21,0.0,4135.0,15638.0,0.21,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,96363.0,12.86,,,tests performed,1529676.0,971936.0,557738.0,2.0,37723.0,32494.0,20.43,12.98,7.45,0.0,4339.0,16000.0,0.21,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,101835.0,13.59,,,tests performed,1562859.0,989767.0,573090.0,2.0,33183.0,33711.0,20.87,13.22,7.65,0.0,4501.0,16769.0,0.22,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,107306.0,14.32,,,tests performed,1593635.0,1005427.0,588206.0,2.0,30776.0,34552.0,21.28,13.43,7.85,0.0,4614.0,17322.0,0.23,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,112778.0,15.05,,,tests performed,1624075.0,1021223.0,602850.0,2.0,30440.0,35222.0,21.69,13.64,8.05,0.0,4703.0,17745.0,0.24,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1662383.0,1038367.0,624014.0,2.0,38308.0,35513.0,22.2,13.87,8.33,0.0,4742.0,17436.0,0.23,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1704471.0,1055519.0,648950.0,2.0,42088.0,35719.0,22.76,14.09,8.67,0.0,4770.0,17018.0,0.23,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1741689.0,1071459.0,670228.0,2.0,37218.0,35677.0,23.26,14.31,8.95,0.0,4764.0,17045.0,0.23,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1776577.0,1087202.0,689373.0,2.0,34888.0,35272.0,23.72,14.52,9.21,0.0,4710.0,16467.0,0.22,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1805088.0,1100426.0,704660.0,2.0,28511.0,34604.0,24.1,14.69,9.41,0.0,4621.0,15808.0,0.21,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1830877.0,1112093.0,718782.0,2.0,25789.0,33892.0,24.45,14.85,9.6,0.0,4526.0,15238.0,0.2,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1856655.0,1123395.0,733258.0,2.0,25778.0,33226.0,24.79,15.0,9.79,0.0,4437.0,14596.0,0.2,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1888636.0,1138069.0,750565.0,2.0,31981.0,32322.0,25.22,15.2,10.02,0.0,4316.0,14243.0,0.19,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1926269.0,1153973.0,772294.0,2.0,37633.0,31685.0,25.72,15.41,10.31,0.0,4231.0,14065.0,0.19,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1955092.0,1167862.0,787228.0,2.0,28823.0,30486.0,26.11,15.59,10.51,0.0,4071.0,13772.0,0.18,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,1984346.0,1180439.0,803905.0,2.0,29254.0,29681.0,26.5,15.76,10.73,0.0,3963.0,13320.0,0.18,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2010387.0,1193629.0,816756.0,2.0,26041.0,29328.0,26.85,15.94,10.91,0.0,3916.0,13315.0,0.18,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2026554.0,1202372.0,824180.0,2.0,16167.0,27954.0,27.06,16.06,11.01,0.0,3733.0,12897.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2050337.0,1213127.0,837208.0,2.0,23783.0,27669.0,27.38,16.2,11.18,0.0,3695.0,12819.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2081181.0,1227137.0,854042.0,2.0,30844.0,27506.0,27.79,16.39,11.4,0.0,3673.0,12724.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2117838.0,1243001.0,874835.0,2.0,36657.0,27367.0,28.28,16.6,11.68,0.0,3654.0,12718.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2146662.0,1254797.0,891863.0,2.0,28824.0,27367.0,28.66,16.76,11.91,0.0,3654.0,12419.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2175042.0,1267445.0,907595.0,2.0,28380.0,27242.0,29.04,16.92,12.12,0.0,3638.0,12429.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2200103.0,1278565.0,921536.0,2.0,25061.0,27102.0,29.38,17.07,12.31,0.0,3619.0,12134.0,0.16,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2224183.0,1289776.0,934404.0,3.0,24080.0,28233.0,29.7,17.22,12.48,0.0,3770.0,12486.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2250327.0,1302549.0,947775.0,3.0,26144.0,28570.0,30.05,17.39,12.66,0.0,3815.0,12775.0,0.17,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2021-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,118250.0,15.78,,,tests performed,2286325.0,1319748.0,966574.0,3.0,35998.0,29306.0,30.53,17.62,12.91,0.0,3913.0,13230.0,0.18,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
