iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BMU,North America,Bermuda,2022-04-22,12901.0,0.0,23.14,131.0,0.0,0.29,199175.56,0.0,357.3,2022.48,0.0,4.41,,,,,,,,,,,,,,,,,,,131441.0,48424.0,47464.0,,,18.0,204.71,75.42,73.92,,280.0,5.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-04-23,12901.0,0.0,23.14,131.0,0.0,0.29,199175.56,0.0,357.3,2022.48,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,265.0,5.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-04-24,13252.0,351.0,50.14,131.0,0.0,0.0,204594.58,5419.01,774.14,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,234.0,5.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-04-25,13252.0,0.0,50.14,131.0,0.0,0.0,204594.58,0.0,774.14,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,202.0,5.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-04-26,13252.0,0.0,50.14,131.0,0.0,0.0,204594.58,0.0,774.14,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,171.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-04-27,13252.0,0.0,50.14,131.0,0.0,0.0,204594.58,0.0,774.14,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,156.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-04-28,13252.0,0.0,50.14,131.0,0.0,0.0,204594.58,0.0,774.14,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,125.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-04-29,13252.0,0.0,50.14,131.0,0.0,0.0,204594.58,0.0,774.14,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-04-30,13252.0,0.0,50.14,131.0,0.0,0.0,204594.58,0.0,774.14,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-01,13559.0,307.0,43.86,131.0,0.0,0.0,209334.28,4739.7,677.1,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-02,13559.0,0.0,43.86,131.0,0.0,0.0,209334.28,0.0,677.1,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-03,13559.0,0.0,43.86,131.0,0.0,0.0,209334.28,0.0,677.1,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-04,13559.0,0.0,43.86,131.0,0.0,0.0,209334.28,0.0,677.1,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-05,13559.0,0.0,43.86,131.0,0.0,0.0,209334.28,0.0,677.1,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-06,13559.0,0.0,43.86,131.0,0.0,0.0,209334.28,0.0,677.1,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-07,13559.0,0.0,43.86,131.0,0.0,0.0,209334.28,0.0,677.1,2022.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-08,13832.0,273.0,39.0,134.0,3.0,0.43,213549.06,4214.78,602.11,2068.8,46.32,6.62,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-09,13832.0,0.0,39.0,134.0,0.0,0.43,213549.06,0.0,602.11,2068.8,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-10,13832.0,0.0,39.0,134.0,0.0,0.43,213549.06,0.0,602.11,2068.8,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-11,13832.0,0.0,39.0,134.0,0.0,0.43,213549.06,0.0,602.11,2068.8,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-12,13832.0,0.0,39.0,134.0,0.0,0.43,213549.06,0.0,602.11,2068.8,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,4.0,0.01,16.06,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-13,13832.0,0.0,39.0,134.0,0.0,0.43,213549.06,0.0,602.11,2068.8,0.0,6.62,,,,,,,,,,,,,,,,,,,131573.0,48517.0,47655.0,35401.0,,6.0,204.92,75.56,74.22,55.14,93.0,4.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-14,13832.0,0.0,39.0,134.0,0.0,0.43,213549.06,0.0,602.11,2068.8,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,5.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-15,14135.0,303.0,43.29,135.0,1.0,0.14,218227.02,4677.95,668.28,2084.23,15.44,2.21,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,5.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-16,14135.0,0.0,43.29,135.0,0.0,0.14,218227.02,0.0,668.28,2084.23,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,93.0,5.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-17,14135.0,0.0,43.29,135.0,0.0,0.14,218227.02,0.0,668.28,2084.23,0.0,2.21,,,,,,,,,,1621.0,1621.0,25.26,25.26,,,,,samples tested,,,,,,6.0,,,,,93.0,5.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-18,14135.0,0.0,43.29,135.0,0.0,0.14,218227.02,0.0,668.28,2084.23,0.0,2.21,,,,,,,,,,2971.0,1350.0,46.29,21.03,,,,,samples tested,,,,,,6.0,,,,,93.0,5.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-19,14135.0,0.0,43.29,135.0,0.0,0.14,218227.02,0.0,668.28,2084.23,0.0,2.21,,,,,,,,,,4577.0,1606.0,71.31,25.02,,,,,samples tested,,,,,,6.0,,,,,93.0,5.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-20,14135.0,0.0,43.29,135.0,0.0,0.14,218227.02,0.0,668.28,2084.23,0.0,2.21,,,,,,,,,,6260.0,1683.0,97.53,26.22,,,,,samples tested,131612.0,48554.0,47657.0,35401.0,,6.0,204.98,75.62,74.22,55.14,93.0,5.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-21,14135.0,0.0,43.29,135.0,0.0,0.14,218227.02,0.0,668.28,2084.23,0.0,2.21,,,,,,,,,,7219.0,959.0,112.47,14.94,,,,,samples tested,,,,,,6.0,,,,,93.0,5.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-22,14442.0,307.0,43.86,137.0,2.0,0.29,222966.72,4739.7,677.1,2115.11,30.88,4.41,,,,,,,,,,8307.0,1088.0,129.42,16.95,,,,,samples tested,,,,,,6.0,,,,,93.0,4.0,0.01,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-23,14442.0,0.0,43.86,137.0,0.0,0.29,222966.72,0.0,677.1,2115.11,0.0,4.41,,,,,,,,,,9800.0,1493.0,152.68,23.26,,,,,samples tested,,,,,,7.0,,,,,109.0,3.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-24,14442.0,0.0,43.86,137.0,0.0,0.29,222966.72,0.0,677.1,2115.11,0.0,4.41,,,,,,,,,,,,,,1317.0,20.52,0.03,30.0,samples tested,,,,,,7.0,,,,,109.0,2.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-25,14442.0,0.0,43.86,137.0,0.0,0.29,222966.72,0.0,677.1,2115.11,0.0,4.41,,,,,,,,,,,,,,1272.0,19.82,0.04,28.4,samples tested,,,,,,8.0,,,,,125.0,2.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-26,14442.0,0.0,43.86,137.0,0.0,0.29,222966.72,0.0,677.1,2115.11,0.0,4.41,,,,,,,,,,,,,,1191.0,18.56,0.04,26.6,samples tested,,,,,,8.0,,,,,125.0,1.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-27,14442.0,0.0,43.86,137.0,0.0,0.29,222966.72,0.0,677.1,2115.11,0.0,4.41,,,,,,,,,,,,,,1099.0,17.12,0.04,24.6,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-28,14442.0,0.0,43.86,137.0,0.0,0.29,222966.72,0.0,677.1,2115.11,0.0,4.41,,,,,,,,,,,,,,1110.0,17.29,0.04,24.8,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-29,14755.0,313.0,44.71,138.0,1.0,0.14,227799.05,4832.34,690.33,2130.55,15.44,2.21,,,,,,,,,,,,,,1103.0,17.18,0.04,24.7,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-30,14755.0,0.0,44.71,138.0,0.0,0.14,227799.05,0.0,690.33,2130.55,0.0,2.21,,,,,,,,,,,,,,1038.0,16.17,0.04,23.2,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-05-31,14755.0,0.0,44.71,138.0,0.0,0.14,227799.05,0.0,690.33,2130.55,0.0,2.21,,,,,,,,,,,,,,1038.0,16.17,0.04,23.2,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-01,14755.0,0.0,44.71,138.0,0.0,0.14,227799.05,0.0,690.33,2130.55,0.0,2.21,,,,,,,,,,19143.0,9343.0,298.25,145.56,1038.0,16.17,0.05,22.0,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-02,14755.0,0.0,44.71,138.0,0.0,0.14,227799.05,0.0,690.33,2130.55,0.0,2.21,,,,,,,,,,,,,,1078.0,16.8,0.04,22.9,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-03,14755.0,0.0,44.71,138.0,0.0,0.14,227799.05,0.0,690.33,2130.55,0.0,2.21,,,,,,,,,,,,,,1117.0,17.4,0.04,23.7,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-04,14755.0,0.0,44.71,138.0,0.0,0.14,227799.05,0.0,690.33,2130.55,0.0,2.21,,,,,,,,,,,,,,1157.0,18.03,0.04,24.5,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-05,15085.0,330.0,47.14,138.0,0.0,0.0,232893.84,5094.79,727.83,2130.55,0.0,0.0,,,,,,,,,,,,,,1196.0,18.63,0.04,25.4,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-06,15085.0,0.0,47.14,138.0,0.0,0.0,232893.84,0.0,727.83,2130.55,0.0,0.0,,,,,,,,,,,,,,1236.0,19.26,0.04,26.2,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-07,15085.0,0.0,47.14,138.0,0.0,0.0,232893.84,0.0,727.83,2130.55,0.0,0.0,,,,,,,,,,,,,,1275.0,19.86,0.04,27.0,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-08,15085.0,0.0,47.14,138.0,0.0,0.0,232893.84,0.0,727.83,2130.55,0.0,0.0,,,,,,,,,,28346.0,9203.0,441.63,143.38,1315.0,20.49,0.04,26.8,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-09,15085.0,0.0,47.14,138.0,0.0,0.0,232893.84,0.0,727.83,2130.55,0.0,0.0,,,,,,,,,,,,,,1280.0,19.94,0.04,26.1,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-10,15085.0,0.0,47.14,138.0,0.0,0.0,232893.84,0.0,727.83,2130.55,0.0,0.0,,,,,,,,,,,,,,1246.0,19.41,0.04,25.4,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-11,15085.0,0.0,47.14,138.0,0.0,0.0,232893.84,0.0,727.83,2130.55,0.0,0.0,,,,,,,,,,,,,,1211.0,18.87,0.04,24.7,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-12,15428.0,343.0,49.0,138.0,0.0,0.0,238189.34,5295.5,756.5,2130.55,0.0,0.0,,,,,,,,,,,,,,1177.0,18.34,0.04,24.0,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-13,15428.0,0.0,49.0,138.0,0.0,0.0,238189.34,0.0,756.5,2130.55,0.0,0.0,,,,,,,,,,,,,,1143.0,17.81,0.04,23.3,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-14,15428.0,0.0,49.0,138.0,0.0,0.0,238189.34,0.0,756.5,2130.55,0.0,0.0,,,,,,,,,,,,,,1108.0,17.26,0.04,22.6,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-15,15428.0,0.0,49.0,138.0,0.0,0.0,238189.34,0.0,756.5,2130.55,0.0,0.0,,,,,,,,,,,,,,1074.0,16.73,0.0,,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-16,15428.0,0.0,49.0,138.0,0.0,0.0,238189.34,0.0,756.5,2130.55,0.0,0.0,,,,,,,,,,36935.0,8589.0,575.45,133.82,1074.0,16.73,0.04,22.5,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-17,15428.0,0.0,49.0,138.0,0.0,0.0,238189.34,0.0,756.5,2130.55,0.0,0.0,,,,,,,,,,,,,,1039.0,16.19,0.05,21.8,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-18,15428.0,0.0,49.0,138.0,0.0,0.0,238189.34,0.0,756.5,2130.55,0.0,0.0,,,,,,,,,,,,,,1005.0,15.66,0.05,21.1,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-19,15762.0,334.0,47.71,138.0,0.0,0.0,243345.89,5156.55,736.65,2130.55,0.0,0.0,,,,,,,,,,,,,,970.0,15.11,0.05,20.3,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-20,15762.0,0.0,47.71,138.0,0.0,0.0,243345.89,0.0,736.65,2130.55,0.0,0.0,,,,,,,,,,,,,,936.0,14.58,0.05,19.6,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-21,15762.0,0.0,47.71,138.0,0.0,0.0,243345.89,0.0,736.65,2130.55,0.0,0.0,,,,,,,,,,,,,,901.0,14.04,0.05,18.9,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-22,15762.0,0.0,47.71,138.0,0.0,0.0,243345.89,0.0,736.65,2130.55,0.0,0.0,,,,,,,,,,41927.0,4992.0,653.22,77.78,867.0,13.51,0.09,11.5,samples tested,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-23,15762.0,0.0,47.71,138.0,0.0,0.0,243345.89,0.0,736.65,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-24,15762.0,0.0,47.71,138.0,0.0,0.0,243345.89,0.0,736.65,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-25,15762.0,0.0,47.71,138.0,0.0,0.0,243345.89,0.0,736.65,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-26,15957.0,195.0,27.86,138.0,0.0,0.0,246356.45,3010.56,430.08,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-27,15957.0,0.0,27.86,138.0,0.0,0.0,246356.45,0.0,430.08,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-28,15957.0,0.0,27.86,138.0,0.0,0.0,246356.45,0.0,430.08,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-29,15957.0,0.0,27.86,138.0,0.0,0.0,246356.45,0.0,430.08,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-06-30,15957.0,0.0,27.86,138.0,0.0,0.0,246356.45,0.0,430.08,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-01,15957.0,0.0,27.86,138.0,0.0,0.0,246356.45,0.0,430.08,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-02,15957.0,0.0,27.86,138.0,0.0,0.0,246356.45,0.0,430.08,2130.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-03,16162.0,205.0,29.29,140.0,2.0,0.29,249521.39,3164.95,452.14,2161.43,30.88,4.41,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-04,16162.0,0.0,29.29,140.0,0.0,0.29,249521.39,0.0,452.14,2161.43,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-05,16162.0,0.0,29.29,140.0,0.0,0.29,249521.39,0.0,452.14,2161.43,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-06,16162.0,0.0,29.29,140.0,0.0,0.29,249521.39,0.0,452.14,2161.43,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-07,16162.0,0.0,29.29,140.0,0.0,0.29,249521.39,0.0,452.14,2161.43,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-08,16162.0,0.0,29.29,140.0,0.0,0.29,249521.39,0.0,452.14,2161.43,0.0,4.41,,,,,,,,,,,,,,,,,,,132042.0,48554.0,47657.0,35831.0,,9.0,205.65,75.62,74.22,55.81,140.0,0.0,0.0,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2022-07-09,16162.0,0.0,29.29,140.0,0.0,0.29,249521.39,0.0,452.14,2161.43,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
