iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MYT,Africa,Mayotte,2021-06-13,19373.0,26.0,3.71,173.0,0.0,0.0,63460.19,85.17,12.17,566.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,328.4,28.17,-32.93,1039.17,
MYT,Africa,Mayotte,2021-06-14,19373.0,0.0,3.71,173.0,0.0,0.0,63460.19,0.0,12.17,566.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-15,19373.0,0.0,3.71,173.0,0.0,0.0,63460.19,0.0,12.17,566.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-16,19373.0,0.0,3.71,173.0,0.0,0.0,63460.19,0.0,12.17,566.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-17,19373.0,0.0,3.71,173.0,0.0,0.0,63460.19,0.0,12.17,566.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-18,19373.0,0.0,3.71,173.0,0.0,0.0,63460.19,0.0,12.17,566.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-19,19373.0,0.0,3.71,173.0,0.0,0.0,63460.19,0.0,12.17,566.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-20,19389.0,16.0,2.29,174.0,1.0,0.14,63512.6,52.41,7.49,569.97,3.28,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,325.2,27.52,-19.75,1029.04,
MYT,Africa,Mayotte,2021-06-21,19389.0,0.0,2.29,174.0,0.0,0.14,63512.6,0.0,7.49,569.97,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-22,19389.0,0.0,2.29,174.0,0.0,0.14,63512.6,0.0,7.49,569.97,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-23,19389.0,0.0,2.29,174.0,0.0,0.14,63512.6,0.0,7.49,569.97,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-24,19389.0,0.0,2.29,174.0,0.0,0.14,63512.6,0.0,7.49,569.97,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-25,19389.0,0.0,2.29,174.0,0.0,0.14,63512.6,0.0,7.49,569.97,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-26,19389.0,0.0,2.29,174.0,0.0,0.14,63512.6,0.0,7.49,569.97,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-27,19405.0,16.0,2.29,174.0,0.0,0.0,63565.01,52.41,7.49,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,324.0,27.09,-8.45,1025.25,
MYT,Africa,Mayotte,2021-06-28,19405.0,0.0,2.29,174.0,0.0,0.0,63565.01,0.0,7.49,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-29,19405.0,0.0,2.29,174.0,0.0,0.0,63565.01,0.0,7.49,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-06-30,19405.0,0.0,2.29,174.0,0.0,0.0,63565.01,0.0,7.49,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-01,19405.0,0.0,2.29,174.0,0.0,0.0,63565.01,0.0,7.49,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-02,19405.0,0.0,2.29,174.0,0.0,0.0,63565.01,0.0,7.49,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-03,19405.0,0.0,2.29,174.0,0.0,0.0,63565.01,0.0,7.49,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-04,19412.0,7.0,1.0,174.0,0.0,0.0,63587.94,22.93,3.28,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,325.4,26.88,9.59,1029.68,
MYT,Africa,Mayotte,2021-07-05,19412.0,0.0,1.0,174.0,0.0,0.0,63587.94,0.0,3.28,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-06,19412.0,0.0,1.0,174.0,0.0,0.0,63587.94,0.0,3.28,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-07,19412.0,0.0,1.0,174.0,0.0,0.0,63587.94,0.0,3.28,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-08,19412.0,0.0,1.0,174.0,0.0,0.0,63587.94,0.0,3.28,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-09,19412.0,0.0,1.0,174.0,0.0,0.0,63587.94,0.0,3.28,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-10,19412.0,0.0,1.0,174.0,0.0,0.0,63587.94,0.0,3.28,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-11,19425.0,13.0,1.86,174.0,0.0,0.0,63630.53,42.58,6.08,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,328.6,26.82,21.62,1039.8,
MYT,Africa,Mayotte,2021-07-12,19425.0,0.0,1.86,174.0,0.0,0.0,63630.53,0.0,6.08,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-13,19425.0,0.0,1.86,174.0,0.0,0.0,63630.53,0.0,6.08,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-14,19425.0,0.0,1.86,174.0,0.0,0.0,63630.53,0.0,6.08,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-15,19425.0,0.0,1.86,174.0,0.0,0.0,63630.53,0.0,6.08,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-16,19425.0,0.0,1.86,174.0,0.0,0.0,63630.53,0.0,6.08,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-17,19425.0,0.0,1.86,174.0,0.0,0.0,63630.53,0.0,6.08,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-18,19451.0,26.0,3.71,174.0,0.0,0.0,63715.7,85.17,12.17,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,329.2,26.57,4.48,1041.7,
MYT,Africa,Mayotte,2021-07-19,19451.0,0.0,3.71,174.0,0.0,0.0,63715.7,0.0,12.17,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-20,19451.0,0.0,3.71,174.0,0.0,0.0,63715.7,0.0,12.17,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-21,19451.0,0.0,3.71,174.0,0.0,0.0,63715.7,0.0,12.17,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-22,19451.0,0.0,3.71,174.0,0.0,0.0,63715.7,0.0,12.17,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-23,19451.0,0.0,3.71,174.0,0.0,0.0,63715.7,0.0,12.17,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-24,19451.0,0.0,3.71,174.0,0.0,0.0,63715.7,0.0,12.17,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-25,19465.0,14.0,2.0,174.0,0.0,0.0,63761.56,45.86,6.55,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,330.4,26.36,8.11,1045.5,
MYT,Africa,Mayotte,2021-07-26,19465.0,0.0,2.0,174.0,0.0,0.0,63761.56,0.0,6.55,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-27,19465.0,0.0,2.0,174.0,0.0,0.0,63761.56,0.0,6.55,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-28,19465.0,0.0,2.0,174.0,0.0,0.0,63761.56,0.0,6.55,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-29,19465.0,0.0,2.0,174.0,0.0,0.0,63761.56,0.0,6.55,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-30,19465.0,0.0,2.0,174.0,0.0,0.0,63761.56,0.0,6.55,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-07-31,19465.0,0.0,2.0,174.0,0.0,0.0,63761.56,0.0,6.55,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-01,19494.0,29.0,4.14,174.0,0.0,0.0,63856.55,95.0,13.57,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,329.0,25.89,-8.05,1041.07,
MYT,Africa,Mayotte,2021-08-02,19494.0,0.0,4.14,174.0,0.0,0.0,63856.55,0.0,13.57,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-03,19494.0,0.0,4.14,174.0,0.0,0.0,63856.55,0.0,13.57,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-04,19494.0,0.0,4.14,174.0,0.0,0.0,63856.55,0.0,13.57,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-05,19494.0,0.0,4.14,174.0,0.0,0.0,63856.55,0.0,13.57,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-06,19494.0,0.0,4.14,174.0,0.0,0.0,63856.55,0.0,13.57,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-07,19494.0,0.0,4.14,174.0,0.0,0.0,63856.55,0.0,13.57,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-08,19518.0,24.0,3.43,174.0,0.0,0.0,63935.17,78.62,11.23,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,322.0,25.0,-41.18,1018.92,
MYT,Africa,Mayotte,2021-08-09,19518.0,0.0,3.43,174.0,0.0,0.0,63935.17,0.0,11.23,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-10,19518.0,0.0,3.43,174.0,0.0,0.0,63935.17,0.0,11.23,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-11,19518.0,0.0,3.43,174.0,0.0,0.0,63935.17,0.0,11.23,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-12,19518.0,0.0,3.43,174.0,0.0,0.0,63935.17,0.0,11.23,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-13,19518.0,0.0,3.43,174.0,0.0,0.0,63935.17,0.0,11.23,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-14,19518.0,0.0,3.43,174.0,0.0,0.0,63935.17,0.0,11.23,569.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-15,19567.0,49.0,7.0,175.0,1.0,0.14,64095.68,160.51,22.93,573.25,3.28,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,325.8,25.02,26.76,1030.94,
MYT,Africa,Mayotte,2021-08-16,19567.0,0.0,7.0,175.0,0.0,0.14,64095.68,0.0,22.93,573.25,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-17,19567.0,0.0,7.0,175.0,0.0,0.14,64095.68,0.0,22.93,573.25,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-18,19567.0,0.0,7.0,175.0,0.0,0.14,64095.68,0.0,22.93,573.25,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-19,19567.0,0.0,7.0,175.0,0.0,0.14,64095.68,0.0,22.93,573.25,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-20,19567.0,0.0,7.0,175.0,0.0,0.14,64095.68,0.0,22.93,573.25,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-21,19567.0,0.0,7.0,175.0,0.0,0.14,64095.68,0.0,22.93,573.25,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-22,19664.0,97.0,13.86,175.0,0.0,0.0,64413.41,317.74,45.39,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,331.0,25.09,30.95,1047.4,
MYT,Africa,Mayotte,2021-08-23,19664.0,0.0,13.86,175.0,0.0,0.0,64413.41,0.0,45.39,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-24,19664.0,0.0,13.86,175.0,0.0,0.0,64413.41,0.0,45.39,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-25,19664.0,0.0,13.86,175.0,0.0,0.0,64413.41,0.0,45.39,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-26,19664.0,0.0,13.86,175.0,0.0,0.0,64413.41,0.0,45.39,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-27,19664.0,0.0,13.86,175.0,0.0,0.0,64413.41,0.0,45.39,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-28,19664.0,0.0,13.86,175.0,0.0,0.0,64413.41,0.0,45.39,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-29,19739.0,75.0,10.71,175.0,0.0,0.0,64659.1,245.68,35.1,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,337.4,25.3,43.84,1067.65,
MYT,Africa,Mayotte,2021-08-30,19739.0,0.0,10.71,175.0,0.0,0.0,64659.1,0.0,35.1,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-08-31,19739.0,0.0,10.71,175.0,0.0,0.0,64659.1,0.0,35.1,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-01,19739.0,0.0,10.71,175.0,0.0,0.0,64659.1,0.0,35.1,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-02,19739.0,0.0,10.71,175.0,0.0,0.0,64659.1,0.0,35.1,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-03,19739.0,0.0,10.71,175.0,0.0,0.0,64659.1,0.0,35.1,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-04,19739.0,0.0,10.71,175.0,0.0,0.0,64659.1,0.0,35.1,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-05,19875.0,136.0,19.43,175.0,0.0,0.0,65104.59,445.5,63.64,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,335.8,24.91,-10.96,1062.58,
MYT,Africa,Mayotte,2021-09-06,19875.0,0.0,19.43,175.0,0.0,0.0,65104.59,0.0,63.64,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-07,19875.0,0.0,19.43,175.0,0.0,0.0,65104.59,0.0,63.64,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-08,19875.0,0.0,19.43,175.0,0.0,0.0,65104.59,0.0,63.64,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-09,19875.0,0.0,19.43,175.0,0.0,0.0,65104.59,0.0,63.64,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-10,19875.0,0.0,19.43,175.0,0.0,0.0,65104.59,0.0,63.64,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-11,19875.0,0.0,19.43,175.0,0.0,0.0,65104.59,0.0,63.64,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-12,20015.0,140.0,20.0,175.0,0.0,0.0,65563.2,458.6,65.51,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,336.6,24.6,3.96,1065.12,
MYT,Africa,Mayotte,2021-09-13,20015.0,0.0,20.0,175.0,0.0,0.0,65563.2,0.0,65.51,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-14,20015.0,0.0,20.0,175.0,0.0,0.0,65563.2,0.0,65.51,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-15,20015.0,0.0,20.0,175.0,0.0,0.0,65563.2,0.0,65.51,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2021-09-16,20015.0,0.0,20.0,175.0,0.0,0.0,65563.2,0.0,65.51,573.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
