iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MSR,North America,Montserrat,2021-07-23,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,2730.0,1439.0,1291.0,,,3.0,61.86,32.61,29.25,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-07-24,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-07-25,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-07-26,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-07-27,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1360.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-07-28,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1586.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-07-29,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1813.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-07-30,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,2791.0,1454.0,1337.0,,,9.0,63.24,32.95,30.3,,2039.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-07-31,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1813.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-01,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1813.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-02,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1586.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-03,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1586.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-04,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1360.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-05,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1360.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-06,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,2828.0,1460.0,1368.0,,,5.0,64.08,33.08,31.0,,1133.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-07,21.0,0.0,0.0,1.0,0.0,0.0,4691.69,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-08,22.0,1.0,0.14,1.0,0.0,0.0,4915.1,223.41,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-09,22.0,0.0,0.14,1.0,0.0,0.0,4915.1,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-10,22.0,0.0,0.14,1.0,0.0,0.0,4915.1,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-11,22.0,0.0,0.14,1.0,0.0,0.0,4915.1,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-12,22.0,0.0,0.14,1.0,0.0,0.0,4915.1,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-13,22.0,0.0,0.14,1.0,0.0,0.0,4915.1,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-14,22.0,0.0,0.14,1.0,0.0,0.0,4915.1,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-15,22.0,0.0,0.0,1.0,0.0,0.0,4915.1,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-16,22.0,0.0,0.0,1.0,0.0,0.0,4915.1,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-17,22.0,0.0,0.0,1.0,0.0,0.0,4915.1,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-18,22.0,0.0,0.0,1.0,0.0,0.0,4915.1,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-19,22.0,0.0,0.0,1.0,0.0,0.0,4915.1,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-20,22.0,0.0,0.0,1.0,0.0,0.0,4915.1,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-21,22.0,0.0,0.0,1.0,0.0,0.0,4915.1,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-22,25.0,3.0,0.43,1.0,0.0,0.0,5585.34,670.24,95.75,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-23,25.0,0.0,0.43,1.0,0.0,0.0,5585.34,0.0,95.75,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-24,25.0,0.0,0.43,1.0,0.0,0.0,5585.34,0.0,95.75,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-25,25.0,0.0,0.43,1.0,0.0,0.0,5585.34,0.0,95.75,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-26,25.0,0.0,0.43,1.0,0.0,0.0,5585.34,0.0,95.75,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-27,25.0,0.0,0.43,1.0,0.0,0.0,5585.34,0.0,95.75,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-28,25.0,0.0,0.43,1.0,0.0,0.0,5585.34,0.0,95.75,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-29,26.0,1.0,0.14,1.0,0.0,0.0,5808.76,223.41,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-30,26.0,0.0,0.14,1.0,0.0,0.0,5808.76,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-08-31,26.0,0.0,0.14,1.0,0.0,0.0,5808.76,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-01,26.0,0.0,0.14,1.0,0.0,0.0,5808.76,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-02,26.0,0.0,0.14,1.0,0.0,0.0,5808.76,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-03,26.0,0.0,0.14,1.0,0.0,0.0,5808.76,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,2837.0,1466.0,1371.0,,,0.0,64.29,33.22,31.07,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-04,26.0,0.0,0.14,1.0,0.0,0.0,5808.76,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-05,31.0,5.0,0.71,1.0,0.0,0.0,6925.83,1117.07,159.58,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-06,31.0,0.0,0.71,1.0,0.0,0.0,6925.83,0.0,159.58,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-07,31.0,0.0,0.71,1.0,0.0,0.0,6925.83,0.0,159.58,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-08,31.0,0.0,0.71,1.0,0.0,0.0,6925.83,0.0,159.58,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-09,31.0,0.0,0.71,1.0,0.0,0.0,6925.83,0.0,159.58,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-10,31.0,0.0,0.71,1.0,0.0,0.0,6925.83,0.0,159.58,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,2840.0,1466.0,1374.0,,,0.0,64.36,33.22,31.14,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-11,31.0,0.0,0.71,1.0,0.0,0.0,6925.83,0.0,159.58,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-12,32.0,1.0,0.14,1.0,0.0,0.0,7149.24,223.41,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-13,32.0,0.0,0.14,1.0,0.0,0.0,7149.24,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-14,32.0,0.0,0.14,1.0,0.0,0.0,7149.24,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-15,32.0,0.0,0.14,1.0,0.0,0.0,7149.24,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-16,32.0,0.0,0.14,1.0,0.0,0.0,7149.24,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-17,32.0,0.0,0.14,1.0,0.0,0.0,7149.24,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,2856.0,1472.0,1384.0,,,2.0,64.72,33.36,31.36,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-18,32.0,0.0,0.14,1.0,0.0,0.0,7149.24,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-19,33.0,1.0,0.14,1.0,0.0,0.0,7372.65,223.41,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-20,33.0,0.0,0.14,1.0,0.0,0.0,7372.65,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-21,33.0,0.0,0.14,1.0,0.0,0.0,7372.65,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-22,33.0,0.0,0.14,1.0,0.0,0.0,7372.65,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-23,33.0,0.0,0.14,1.0,0.0,0.0,7372.65,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-24,33.0,0.0,0.14,1.0,0.0,0.0,7372.65,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,2871.0,1483.0,1388.0,,,2.0,65.06,33.61,31.45,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-25,33.0,0.0,0.14,1.0,0.0,0.0,7372.65,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-26,33.0,0.0,0.0,1.0,0.0,0.0,7372.65,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-27,33.0,0.0,0.0,1.0,0.0,0.0,7372.65,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-28,33.0,0.0,0.0,1.0,0.0,0.0,7372.65,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-29,33.0,0.0,0.0,1.0,0.0,0.0,7372.65,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-09-30,33.0,0.0,0.0,1.0,0.0,0.0,7372.65,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-01,33.0,0.0,0.0,1.0,0.0,0.0,7372.65,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-02,33.0,0.0,0.0,1.0,0.0,0.0,7372.65,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-03,34.0,1.0,0.14,1.0,0.0,0.0,7596.07,223.41,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-04,34.0,0.0,0.14,1.0,0.0,0.0,7596.07,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-05,34.0,0.0,0.14,1.0,0.0,0.0,7596.07,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-06,34.0,0.0,0.14,1.0,0.0,0.0,7596.07,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-07,34.0,0.0,0.14,1.0,0.0,0.0,7596.07,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-08,34.0,0.0,0.14,1.0,0.0,0.0,7596.07,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,2911.0,1502.0,1409.0,,,3.0,65.96,34.04,31.93,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-09,34.0,0.0,0.14,1.0,0.0,0.0,7596.07,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-10,41.0,7.0,1.0,1.0,0.0,0.0,9159.96,1563.9,223.41,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-11,41.0,0.0,1.0,1.0,0.0,0.0,9159.96,0.0,223.41,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-12,41.0,0.0,1.0,1.0,0.0,0.0,9159.96,0.0,223.41,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-13,41.0,0.0,1.0,1.0,0.0,0.0,9159.96,0.0,223.41,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-14,41.0,0.0,1.0,1.0,0.0,0.0,9159.96,0.0,223.41,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-15,41.0,0.0,1.0,1.0,0.0,0.0,9159.96,0.0,223.41,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-16,41.0,0.0,1.0,1.0,0.0,0.0,9159.96,0.0,223.41,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-17,41.0,0.0,0.0,1.0,0.0,0.0,9159.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-18,41.0,0.0,0.0,1.0,0.0,0.0,9159.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-19,41.0,0.0,0.0,1.0,0.0,0.0,9159.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-20,41.0,0.0,0.0,1.0,0.0,0.0,9159.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-21,41.0,0.0,0.0,1.0,0.0,0.0,9159.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-22,41.0,0.0,0.0,1.0,0.0,0.0,9159.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-23,41.0,0.0,0.0,1.0,0.0,0.0,9159.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2021-10-24,41.0,0.0,0.0,1.0,0.0,0.0,9159.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
