iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUV,Oceania,Tuvalu,2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,4772.0,4772.0,,,,169.0,42.1,42.1,,,14910.0,169.0,1.49,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,13498.0,148.0,1.31,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,12086.0,127.0,1.12,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,10675.0,105.0,0.93,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,9263.0,84.0,0.74,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,7852.0,62.0,0.55,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,6440.0,41.0,0.36,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8289.0,5988.0,2301.0,,,57.0,73.13,52.83,20.3,,5029.0,20.0,0.18,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,7322.0,19.0,0.17,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,9616.0,19.0,0.17,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,11910.0,19.0,0.17,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,14292.0,19.0,0.17,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,16586.0,18.0,0.16,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,18880.0,18.0,0.16,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,21173.0,18.0,0.16,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,21173.0,18.0,0.16,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,21173.0,18.0,0.16,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,10692.0,6167.0,4525.0,,,240.0,94.33,54.41,39.92,,21173.0,18.0,0.16,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,18350.0,16.0,0.14,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,15439.0,14.0,0.12,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,12528.0,11.0,0.1,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,9616.0,9.0,0.08,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,6793.0,7.0,0.06,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,3882.0,5.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,970.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,970.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,970.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,970.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,970.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2021-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,970.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
