iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUR,Asia,Turkey,2020-10-03,723496.0,0.0,8389.71,7929.0,0.0,69.14,8310.46,0.0,96.37,91.08,0.0,0.79,0.98,,,,,,,,,10671593.0,103219.0,125.88,1.22,110757.0,1.31,0.01,77.2,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-04,780654.0,57158.0,8165.43,8384.0,455.0,65.0,8967.01,656.55,93.79,96.3,5.23,0.75,1.0,,,,,,,,,10775995.0,104402.0,127.11,1.23,111226.0,1.31,0.01,77.8,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-05,780654.0,0.0,8165.43,8384.0,0.0,65.0,8967.01,0.0,93.79,96.3,0.0,0.75,1.01,,,,,,,,,10891627.0,115632.0,128.48,1.36,111242.0,1.31,0.01,76.3,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-06,780654.0,0.0,8165.43,8384.0,0.0,65.0,8967.01,0.0,93.79,96.3,0.0,0.75,1.01,,,,,,,,,11004048.0,112421.0,129.8,1.33,110882.0,1.31,0.01,75.5,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-07,780654.0,0.0,8165.43,8384.0,0.0,65.0,8967.01,0.0,93.79,96.3,0.0,0.75,1.02,,,,,,,,,11120656.0,116608.0,131.18,1.38,111526.0,1.32,0.01,74.5,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-08,780654.0,0.0,8165.43,8384.0,0.0,65.0,8967.01,0.0,93.79,96.3,0.0,0.75,1.02,,,,,,,,,11237757.0,117101.0,132.56,1.38,112034.0,1.32,0.01,73.4,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-09,780654.0,0.0,8165.43,8384.0,0.0,65.0,8967.01,0.0,93.79,96.3,0.0,0.75,1.03,,,,,,,,,11353052.0,115295.0,133.92,1.36,112097.0,1.32,0.01,72.2,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-10,780654.0,0.0,8165.43,8384.0,0.0,65.0,8967.01,0.0,93.79,96.3,0.0,0.75,1.04,,,,,,,,,11466154.0,113102.0,135.25,1.33,113509.0,1.34,0.01,72.1,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-11,838781.0,58127.0,8303.86,8778.0,394.0,56.29,9634.69,667.68,95.38,100.83,4.53,0.65,1.05,,,,,,,,,11575455.0,109301.0,136.54,1.29,114209.0,1.35,0.01,72.1,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-12,838781.0,0.0,8303.86,8778.0,0.0,56.29,9634.69,0.0,95.38,100.83,0.0,0.65,1.05,,,,,,,,,11691060.0,115605.0,137.91,1.36,114205.0,1.35,0.01,72.0,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-13,838781.0,0.0,8303.86,8778.0,0.0,56.29,9634.69,0.0,95.38,100.83,0.0,0.65,1.06,,,,,,,,,11806052.0,114992.0,139.26,1.36,114572.0,1.35,0.01,71.5,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-14,838781.0,0.0,8303.86,8778.0,0.0,56.29,9634.69,0.0,95.38,100.83,0.0,0.65,1.07,,,,,,,,,11921380.0,115328.0,140.62,1.36,114389.0,1.35,0.01,70.8,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-15,838781.0,0.0,8303.86,8778.0,0.0,56.29,9634.69,0.0,95.38,100.83,0.0,0.65,1.07,,,,,,,,,12037483.0,116103.0,141.99,1.37,114247.0,1.35,0.01,70.2,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-16,838781.0,0.0,8303.86,8778.0,0.0,56.29,9634.69,0.0,95.38,100.83,0.0,0.65,1.08,,,,,,,,,12154488.0,117005.0,143.37,1.38,114491.0,1.35,0.01,69.3,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-17,838781.0,0.0,8303.86,8778.0,0.0,56.29,9634.69,0.0,95.38,100.83,0.0,0.65,1.09,,,,,,,,,12266619.0,112131.0,144.7,1.32,114352.0,1.35,0.01,68.7,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-18,897538.0,58757.0,8393.86,9224.0,446.0,63.71,10309.6,674.91,96.42,105.95,5.12,0.73,1.11,,,,,,,,,12368022.0,101403.0,145.89,1.2,113224.0,1.34,0.02,66.3,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-19,897538.0,0.0,8393.86,9224.0,0.0,63.71,10309.6,0.0,96.42,105.95,0.0,0.73,1.12,,,,,,,,,12484271.0,116249.0,147.26,1.37,113316.0,1.34,0.02,64.1,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-20,897538.0,0.0,8393.86,9224.0,0.0,63.71,10309.6,0.0,96.42,105.95,0.0,0.73,1.12,,,,,,,,,12600836.0,116565.0,148.64,1.38,113541.0,1.34,0.02,62.9,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-21,897538.0,0.0,8393.86,9224.0,0.0,63.71,10309.6,0.0,96.42,105.95,0.0,0.73,1.12,,,,,,,,,12718779.0,117943.0,150.03,1.39,113914.0,1.34,0.02,61.5,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-22,897538.0,0.0,8393.86,9224.0,0.0,63.71,10309.6,0.0,96.42,105.95,0.0,0.73,1.12,,,,,,,,,12835977.0,117198.0,151.41,1.38,114071.0,1.35,0.02,59.7,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-23,897538.0,0.0,8393.86,9224.0,0.0,63.71,10309.6,0.0,96.42,105.95,0.0,0.73,1.12,,,,,,,,,12951956.0,115979.0,152.78,1.37,113924.0,1.34,0.02,58.0,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-24,897538.0,0.0,8393.86,9224.0,0.0,63.71,10309.6,0.0,96.42,105.95,0.0,0.73,1.12,,,,,,,,,13065383.0,113427.0,154.12,1.34,114109.0,1.35,0.02,56.6,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-25,958754.0,61216.0,8745.14,9727.0,503.0,71.86,11012.76,703.16,100.45,111.73,5.78,0.82,1.12,,,,,,,,,13177598.0,112215.0,155.44,1.32,115654.0,1.36,0.02,56.6,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-26,958754.0,0.0,8745.14,9727.0,0.0,71.86,11012.76,0.0,100.45,111.73,0.0,0.82,1.12,,,,,,,,,13310511.0,132913.0,157.01,1.57,118034.0,1.39,0.02,57.1,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-27,958754.0,0.0,8745.14,9727.0,0.0,71.86,11012.76,0.0,100.45,111.73,0.0,0.82,1.12,,,,,,,,,13438162.0,127651.0,158.51,1.51,119618.0,1.41,0.02,56.6,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-28,958754.0,0.0,8745.14,9727.0,0.0,71.86,11012.76,0.0,100.45,111.73,0.0,0.82,1.11,,,,,,,,,13566474.0,128312.0,160.03,1.51,121099.0,1.43,0.02,56.2,tests performed,,,,,,,,,,,,,,69.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-29,958754.0,0.0,8745.14,9727.0,0.0,71.86,11012.76,0.0,100.45,111.73,0.0,0.82,1.11,,,,,,,,,13700890.0,134416.0,161.61,1.59,123559.0,1.46,0.02,56.5,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-30,958754.0,0.0,8745.14,9727.0,0.0,71.86,11012.76,0.0,100.45,111.73,0.0,0.82,1.11,,,,,,,,,13837415.0,136525.0,163.22,1.61,126494.0,1.49,0.02,57.3,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-10-31,958754.0,0.0,8745.14,9727.0,0.0,71.86,11012.76,0.0,100.45,111.73,0.0,0.82,1.11,,,,,,,,,13961524.0,124109.0,164.69,1.46,128020.0,1.51,0.02,57.5,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,22145.6,6.01,19.23,263.21,
TUR,Asia,Turkey,2020-11-01,1021447.0,62693.0,8956.14,10252.0,525.0,75.0,11732.88,720.12,102.88,117.76,6.03,0.86,1.11,,,,,,,,,14084867.0,123343.0,166.14,1.46,129610.0,1.53,0.02,57.9,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-02,1021447.0,0.0,8956.14,10252.0,0.0,75.0,11732.88,0.0,102.88,117.76,0.0,0.86,1.11,,,,,,,,,14223970.0,139103.0,167.78,1.64,130494.0,1.54,0.02,57.9,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-03,1021447.0,0.0,8956.14,10252.0,0.0,75.0,11732.88,0.0,102.88,117.76,0.0,0.86,1.12,,,,,,,,,14370217.0,146247.0,169.51,1.72,133151.0,1.57,0.02,58.6,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-04,1021447.0,0.0,8956.14,10252.0,0.0,75.0,11732.88,0.0,102.88,117.76,0.0,0.86,1.12,,,,,,,,,14514633.0,144416.0,171.21,1.7,135451.0,1.6,0.02,59.3,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-05,1021447.0,0.0,8956.14,10252.0,0.0,75.0,11732.88,0.0,102.88,117.76,0.0,0.86,1.11,,,,,,,,,14660661.0,146028.0,172.94,1.72,137110.0,1.62,0.02,60.0,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-06,1021447.0,0.0,8956.14,10252.0,0.0,75.0,11732.88,0.0,102.88,117.76,0.0,0.86,1.13,,,,,,,,,14805902.0,145241.0,174.65,1.71,138355.0,1.63,0.02,60.1,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-07,1021447.0,0.0,8956.14,10252.0,0.0,75.0,11732.88,0.0,102.88,117.76,0.0,0.86,1.15,,,,,,,,,14945577.0,139675.0,176.3,1.65,140579.0,1.66,0.02,60.1,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-08,1084929.0,63482.0,9068.86,10803.0,551.0,78.71,12462.07,729.19,104.17,124.09,6.33,0.9,1.16,,,,,,,,,15087521.0,141944.0,177.97,1.67,143236.0,1.69,0.02,59.7,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-09,1084929.0,0.0,9068.86,10803.0,0.0,78.71,12462.07,0.0,104.17,124.09,0.0,0.9,1.18,,,,,,,,,15232932.0,145411.0,179.69,1.72,144137.0,1.7,0.02,59.2,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-10,1084929.0,0.0,9068.86,10803.0,0.0,78.71,12462.07,0.0,104.17,124.09,0.0,0.9,1.2,,,,,,,,,15379130.0,146198.0,181.41,1.72,144130.0,1.7,0.02,58.5,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-11,1084929.0,0.0,9068.86,10803.0,0.0,78.71,12462.07,0.0,104.17,124.09,0.0,0.9,1.22,,,,,,,,,15525119.0,145989.0,183.13,1.72,144355.0,1.7,0.02,57.6,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-12,1084929.0,0.0,9068.86,10803.0,0.0,78.71,12462.07,0.0,104.17,124.09,0.0,0.9,1.24,,,,,,,,,15673601.0,148482.0,184.88,1.75,144706.0,1.71,0.02,56.0,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-13,1084929.0,0.0,9068.86,10803.0,0.0,78.71,12462.07,0.0,104.17,124.09,0.0,0.9,1.28,,,,,,,,,15823543.0,149942.0,186.65,1.77,145377.0,1.72,0.02,54.5,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-14,1084929.0,0.0,9068.86,10803.0,0.0,78.71,12462.07,0.0,104.17,124.09,0.0,0.9,1.32,,,,,,,,,15973684.0,150141.0,188.42,1.77,146872.0,1.73,0.02,53.2,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-15,1151355.0,66426.0,9489.43,11418.0,615.0,87.86,13225.08,763.0,109.0,131.15,7.06,1.01,1.37,,,,,,,,,16116180.0,142496.0,190.1,1.68,146951.0,1.73,0.02,51.4,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-16,1151355.0,0.0,9489.43,11418.0,0.0,87.86,13225.08,0.0,109.0,131.15,0.0,1.01,1.41,,,,,,,,,16267696.0,151516.0,191.89,1.79,147823.0,1.74,0.02,49.8,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-17,1151355.0,0.0,9489.43,11418.0,0.0,87.86,13225.08,0.0,109.0,131.15,0.0,1.01,1.46,,,,,,,,,16424388.0,156692.0,193.74,1.85,149323.0,1.76,0.02,47.4,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-18,1151355.0,0.0,9489.43,11418.0,0.0,87.86,13225.08,0.0,109.0,131.15,0.0,1.01,1.52,,,,,,,,,16583199.0,158811.0,195.61,1.87,151154.0,1.78,0.02,44.9,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-19,1151355.0,0.0,9489.43,11418.0,0.0,87.86,13225.08,0.0,109.0,131.15,0.0,1.01,1.57,,,,,,,,,16740955.0,157756.0,197.47,1.86,152479.0,1.8,0.02,42.2,tests performed,,,,,,,,,,,,,,68.06,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-20,1151355.0,0.0,9489.43,11418.0,0.0,87.86,13225.08,0.0,109.0,131.15,0.0,1.01,1.65,,,,,,,,,16897597.0,156642.0,199.32,1.85,153436.0,1.81,0.03,39.3,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-21,1151355.0,0.0,9489.43,11418.0,0.0,87.86,13225.08,0.0,109.0,131.15,0.0,1.01,1.74,,,,,,,,,17049811.0,152214.0,201.12,1.8,153732.0,1.81,0.03,36.2,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-22,1228219.0,76864.0,10980.57,12219.0,801.0,114.43,14107.98,882.9,126.13,140.35,9.2,1.31,1.83,,,,,,,,,17205327.0,155516.0,202.95,1.83,155592.0,1.84,0.03,33.5,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-23,1228219.0,0.0,10980.57,12219.0,0.0,114.43,14107.98,0.0,126.13,140.35,0.0,1.31,1.93,,,,,,,,,17366452.0,161125.0,204.85,1.9,156965.0,1.85,0.03,30.6,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-24,1228219.0,0.0,10980.57,12219.0,0.0,114.43,14107.98,0.0,126.13,140.35,0.0,1.31,2.04,,,,,,,,,17528683.0,162231.0,206.77,1.91,157756.0,1.86,0.04,28.0,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-25,1228219.0,0.0,10980.57,12219.0,0.0,114.43,14107.98,0.0,126.13,140.35,0.0,1.31,2.17,,,,,,,,,17693230.0,164547.0,208.71,1.94,158576.0,1.87,0.04,26.4,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-26,1228219.0,0.0,10980.57,12219.0,0.0,114.43,14107.98,0.0,126.13,140.35,0.0,1.31,2.33,,,,,,,,,17861578.0,168348.0,210.69,1.99,160089.0,1.89,0.07,15.2,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-27,1228219.0,0.0,10980.57,12219.0,0.0,114.43,14107.98,0.0,126.13,140.35,0.0,1.31,2.29,,,,,,,,,18032691.0,171113.0,212.71,2.02,162156.0,1.91,0.1,10.0,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-28,1228219.0,0.0,10980.57,12219.0,0.0,114.43,14107.98,0.0,126.13,140.35,0.0,1.31,2.15,,,,,,,,,18207134.0,174443.0,214.77,2.06,165332.0,1.95,0.12,8.4,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-29,1371148.0,142929.0,20418.43,13373.0,1154.0,164.86,15749.74,1641.76,234.54,153.61,13.26,1.89,2.01,,,,,,,,,18375346.0,168212.0,216.75,1.98,167146.0,1.97,0.14,7.3,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-11-30,1371148.0,0.0,20418.43,13373.0,0.0,164.86,15749.74,0.0,234.54,153.61,0.0,1.89,1.88,,,,,,,,,18552002.0,176656.0,218.84,2.08,169364.0,2.0,0.16,6.4,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,43412.9,10.73,58.7,515.99,
TUR,Asia,Turkey,2020-12-01,1371148.0,0.0,20418.43,13373.0,0.0,164.86,15749.74,0.0,234.54,153.61,0.0,1.89,1.75,,,,,,,,,18732314.0,180312.0,220.96,2.13,171947.0,2.03,0.17,5.8,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-12-02,1371148.0,0.0,20418.43,13373.0,0.0,164.86,15749.74,0.0,234.54,153.61,0.0,1.89,1.63,,,,,,,,,18915938.0,183624.0,223.13,2.17,174673.0,2.06,0.19,5.2,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-12-03,1371148.0,0.0,20418.43,13373.0,0.0,164.86,15749.74,0.0,234.54,153.61,0.0,1.89,1.51,,,,,,,,,19103456.0,187518.0,225.34,2.21,177411.0,2.09,0.18,5.4,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-12-04,1371148.0,0.0,20418.43,13373.0,0.0,164.86,15749.74,0.0,234.54,153.61,0.0,1.89,1.42,,,,,,,,,19297891.0,194435.0,227.64,2.29,180743.0,2.13,0.17,5.8,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2020-12-05,1371148.0,0.0,20418.43,13373.0,0.0,164.86,15749.74,0.0,234.54,153.61,0.0,1.89,1.34,,,,,,,,,19476794.0,178903.0,229.75,2.11,181380.0,2.14,0.17,5.8,tests performed,,,,,,,,,,,,,,71.76,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
