iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LAO,Asia,Laos,2022-03-21,152957.0,0.0,947.0,645.0,0.0,0.71,20235.06,0.0,125.28,85.33,0.0,0.09,1.86,,,,,,,,,995671.0,3085.0,134.1,0.42,441.0,0.06,,,tests performed,,,,,,35471.0,,,,,4711.0,30415.0,0.4,72.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-22,152957.0,0.0,947.0,645.0,0.0,0.71,20235.06,0.0,125.28,85.33,0.0,0.09,1.85,,,,,,,,,,,,,566.0,0.08,,,tests performed,9950722.0,5528769.0,4421953.0,,,32511.0,132.16,73.43,58.73,,4318.0,27770.0,0.37,72.18,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-23,152957.0,0.0,947.0,645.0,0.0,0.71,20235.06,0.0,125.28,85.33,0.0,0.09,1.8,,,,,,,,,,,,,692.0,0.09,,,tests performed,9988048.0,5556272.0,4431776.0,,37326.0,31612.0,132.65,73.79,58.86,,4198.0,26344.0,0.35,72.16,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-24,152957.0,0.0,947.0,645.0,0.0,0.71,20235.06,0.0,125.28,85.33,0.0,0.09,1.72,,,,,,,,,,,,,817.0,0.11,,,tests performed,,,,,,27545.0,,,,,3658.0,22145.0,0.29,72.16,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-25,152957.0,0.0,947.0,645.0,0.0,0.71,20235.06,0.0,125.28,85.33,0.0,0.09,1.62,,,,,,,,,1000948.0,5277.0,134.81,0.71,943.0,0.13,,,tests performed,10023472.0,5578494.0,4444978.0,,,23478.0,133.12,74.09,59.03,,3118.0,17946.0,0.24,72.14,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-26,152957.0,0.0,947.0,645.0,0.0,0.71,20235.06,0.0,125.28,85.33,0.0,0.09,1.54,,,,,,,,,,,,,1029.0,0.14,,,tests performed,,,,,,21422.0,,,,,2845.0,15949.0,0.21,72.14,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-27,167993.0,15036.0,2148.0,661.0,16.0,2.29,22224.22,1989.15,284.16,87.44,2.12,0.3,1.53,,,,,,,,,,,,,1115.0,0.15,,,tests performed,,,,,,19365.0,,,,,2572.0,13952.0,0.18,72.14,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-28,167993.0,0.0,2148.0,661.0,0.0,2.29,22224.22,0.0,284.16,87.44,0.0,0.3,1.45,,,,,,,,,1004082.0,3134.0,135.23,0.42,1202.0,0.16,,,tests performed,10048983.0,5593478.0,4455505.0,,,17309.0,133.46,74.29,59.17,,2299.0,11955.0,0.16,72.13,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-29,167993.0,0.0,2148.0,661.0,0.0,2.29,22224.22,0.0,284.16,87.44,0.0,0.3,1.38,,,,,,,,,,,,,1284.0,0.17,,,tests performed,,,,,,16339.0,,,,,2170.0,10135.0,0.14,66.58,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-30,167993.0,0.0,2148.0,661.0,0.0,2.29,22224.22,0.0,284.16,87.44,0.0,0.3,1.32,,,,,,,,,,,,,1366.0,0.18,,,tests performed,10081203.0,5605948.0,4475255.0,,,13308.0,133.89,74.45,59.44,,1767.0,7097.0,0.09,66.55,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-03-31,167993.0,0.0,2148.0,661.0,0.0,2.29,22224.22,0.0,284.16,87.44,0.0,0.3,1.27,,,,,,,,,1009770.0,5688.0,136.0,0.77,1449.0,0.2,,,tests performed,,,,,,13781.0,,,,,1830.0,6552.0,0.09,66.55,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-01,167993.0,0.0,2148.0,661.0,0.0,2.29,22224.22,0.0,284.16,87.44,0.0,0.3,1.21,,,,,,,,,,,,,1359.0,0.18,,,tests performed,,,,,,14254.0,,,,,1893.0,6008.0,0.08,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-02,167993.0,0.0,2148.0,661.0,0.0,2.29,22224.22,0.0,284.16,87.44,0.0,0.3,1.15,,,,,,,,,,,,,1308.0,0.18,,,tests performed,,,,,,16042.0,,,,,2131.0,6338.0,0.08,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-03,183560.0,15567.0,2223.86,671.0,10.0,1.43,24283.61,2059.4,294.2,88.77,1.32,0.19,1.08,,,,,,,,,,,,,1257.0,0.17,,,tests performed,,,,,,17831.0,,,,,2368.0,6667.0,0.09,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-04,183560.0,0.0,2223.86,671.0,0.0,1.43,24283.61,0.0,294.2,88.77,0.0,0.19,1.03,,,,,,,,,,,,,1207.0,0.16,,,tests performed,10186318.0,5642457.0,4543861.0,,,19619.0,135.29,74.94,60.35,,2606.0,6997.0,0.09,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-05,183560.0,0.0,2223.86,671.0,0.0,1.43,24283.61,0.0,294.2,88.77,0.0,0.19,0.98,,,,,,,,,,,,,1034.0,0.14,,,tests performed,10204436.0,5646477.0,4557959.0,,18118.0,19906.0,135.53,74.99,60.53,,2644.0,6681.0,0.09,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-06,183560.0,0.0,2223.86,671.0,0.0,1.43,24283.61,0.0,294.2,88.77,0.0,0.19,0.94,,,,,,,,,,,,,862.0,0.12,,,tests performed,10234259.0,5654575.0,4579684.0,,29823.0,21865.0,135.92,75.1,60.82,,2904.0,6947.0,0.09,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-07,183560.0,0.0,2223.86,671.0,0.0,1.43,24283.61,0.0,294.2,88.77,0.0,0.19,0.89,,,,,,,,,1014597.0,4827.0,136.65,0.65,690.0,0.09,,,tests performed,10283986.0,5669700.0,4614286.0,,49727.0,25966.0,136.58,75.3,61.28,,3449.0,8064.0,0.11,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-08,183560.0,0.0,2223.86,671.0,0.0,1.43,24283.61,0.0,294.2,88.77,0.0,0.19,0.85,,,,,,,,,,,,,664.0,0.09,,,tests performed,,,,,,27452.0,,,,,3646.0,8711.0,0.12,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-09,183560.0,0.0,2223.86,671.0,0.0,1.43,24283.61,0.0,294.2,88.77,0.0,0.19,0.81,,,,,,,,,,,,,638.0,0.09,,,tests performed,,,,,,28937.0,,,,,3843.0,9358.0,0.12,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-10,195465.0,11905.0,1700.71,671.0,0.0,0.0,25858.56,1574.94,224.99,88.77,0.0,0.0,0.76,,,,,,,,,,,,,613.0,0.08,,,tests performed,,,,,,30423.0,,,,,4041.0,10004.0,0.13,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-11,195465.0,0.0,1700.71,671.0,0.0,0.0,25858.56,0.0,224.99,88.77,0.0,0.0,0.71,,,,,,,,,1016637.0,2040.0,136.92,0.28,587.0,0.08,,,tests performed,10409681.0,5717012.0,4692669.0,,,31909.0,138.25,75.93,62.32,,4238.0,10651.0,0.14,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-12,195465.0,0.0,1700.71,671.0,0.0,0.0,25858.56,0.0,224.99,88.77,0.0,0.0,0.67,,,,,,,,,,,,,537.0,0.07,,,tests performed,,,,,,32903.0,,,,,4370.0,11165.0,0.15,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-13,195465.0,0.0,1700.71,671.0,0.0,0.0,25858.56,0.0,224.99,88.77,0.0,0.0,0.63,,,,,,,,,,,,,486.0,0.06,,,tests performed,10459832.0,5732256.0,4727576.0,,,32225.0,138.92,76.13,62.79,,4280.0,11097.0,0.15,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-14,195465.0,0.0,1700.71,671.0,0.0,0.0,25858.56,0.0,224.99,88.77,0.0,0.0,0.6,,,,,,,,,,,,,436.0,0.06,,,tests performed,,,,,,25801.0,,,,,3427.0,9036.0,0.12,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-15,195465.0,0.0,1700.71,671.0,0.0,0.0,25858.56,0.0,224.99,88.77,0.0,0.0,0.59,,,,,,,,,1017987.0,1350.0,137.1,0.18,411.0,0.06,,,tests performed,10469359.0,5733642.0,4735717.0,,,21993.0,139.04,76.15,62.9,,2921.0,7445.0,0.1,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-16,195465.0,0.0,1700.71,671.0,0.0,0.0,25858.56,0.0,224.99,88.77,0.0,0.0,0.6,,,,,,,,,,,,,397.0,0.05,,,tests performed,,,,,,17570.0,,,,,2333.0,5774.0,0.08,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-17,200190.0,4725.0,675.0,671.0,0.0,0.0,26483.64,625.08,89.3,88.77,0.0,0.0,0.62,,,,,,,,,,,,,382.0,0.05,,,tests performed,,,,,,13146.0,,,,,1746.0,4104.0,0.06,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-18,200190.0,0.0,675.0,671.0,0.0,0.0,26483.64,0.0,89.3,88.77,0.0,0.0,0.65,,,,,,,,,1019205.0,1218.0,137.27,0.16,367.0,0.05,,,tests performed,10470742.0,5734044.0,4736698.0,,,8723.0,139.06,76.15,62.91,,1159.0,2433.0,0.03,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-19,200190.0,0.0,675.0,671.0,0.0,0.0,26483.64,0.0,89.3,88.77,0.0,0.0,0.68,,,,,,,,,,,,,348.0,0.05,,,tests performed,,,,,,7002.0,,,,,930.0,1919.0,0.02,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-20,200190.0,0.0,675.0,671.0,0.0,0.0,26483.64,0.0,89.3,88.77,0.0,0.0,0.69,,,,,,,,,,,,,330.0,0.04,,,tests performed,,,,,,5282.0,,,,,702.0,1406.0,0.02,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-21,200190.0,0.0,675.0,671.0,0.0,0.0,26483.64,0.0,89.3,88.77,0.0,0.0,0.69,,,,,,,,,,,,,311.0,0.04,,,tests performed,,,,,,6463.0,,,,,858.0,1882.0,0.02,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-22,200190.0,0.0,675.0,671.0,0.0,0.0,26483.64,0.0,89.3,88.77,0.0,0.0,0.68,,,,,,,,,,,,,293.0,0.04,,,tests performed,,,,,,7644.0,,,,,1015.0,2358.0,0.03,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-23,200190.0,0.0,675.0,671.0,0.0,0.0,26483.64,0.0,89.3,88.77,0.0,0.0,0.66,,,,,,,,,,,,,264.0,0.04,,,tests performed,,,,,,9440.0,,,,,1254.0,2914.0,0.04,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-24,205270.0,5080.0,725.71,671.0,0.0,0.0,27155.68,672.05,96.01,88.77,0.0,0.0,0.64,,,,,,,,,,,,,236.0,0.03,,,tests performed,,,,,,11235.0,,,,,1492.0,3470.0,0.05,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-25,205270.0,0.0,725.71,671.0,0.0,0.0,27155.68,0.0,96.01,88.77,0.0,0.0,0.58,,,,,,,,,1020657.0,1452.0,137.46,0.2,207.0,0.03,,,tests performed,10561960.0,5762222.0,4799738.0,,,13031.0,140.27,76.53,63.75,,1731.0,4025.0,0.05,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-26,205270.0,0.0,725.71,671.0,0.0,0.0,27155.68,0.0,96.01,88.77,0.0,0.0,0.53,,,,,,,,,,,,,248.0,0.03,,,tests performed,10594229.0,5766217.0,4828012.0,,32269.0,15779.0,140.7,76.58,64.12,,2096.0,4021.0,0.05,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-27,205270.0,0.0,725.71,671.0,0.0,0.0,27155.68,0.0,96.01,88.77,0.0,0.0,0.51,,,,,,,,,,,,,289.0,0.04,,,tests performed,,,,,,15924.0,,,,,2115.0,3764.0,0.05,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-28,205270.0,0.0,725.71,671.0,0.0,0.0,27155.68,0.0,96.01,88.77,0.0,0.0,0.5,,,,,,,,,,,,,330.0,0.04,,,tests performed,,,,,,16069.0,,,,,2134.0,3507.0,0.05,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-29,205270.0,0.0,725.71,671.0,0.0,0.0,27155.68,0.0,96.01,88.77,0.0,0.0,0.49,,,,,,,,,1022629.0,1972.0,137.73,0.27,371.0,0.05,,,tests performed,,,,,,16214.0,,,,,2153.0,3250.0,0.04,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-04-30,205270.0,0.0,725.71,671.0,0.0,0.0,27155.68,0.0,96.01,88.77,0.0,0.0,0.48,,,,,,,,,,,,,396.0,0.05,0.93,1.1,tests performed,,,,,,16359.0,,,,,2173.0,2993.0,0.04,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-01,207608.0,2338.0,334.0,671.0,0.0,0.0,27464.98,309.3,44.19,88.77,0.0,0.0,0.47,,,,,,,,,,,,,422.0,0.06,0.51,2.0,tests performed,,,,,,16503.0,,,,,2192.0,2736.0,0.04,65.74,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-02,207608.0,0.0,334.0,671.0,0.0,0.0,27464.98,0.0,44.19,88.77,0.0,0.0,0.47,,,,,,,,,,,,,448.0,0.06,0.55,1.8,tests performed,,,,,,16648.0,,,,,2211.0,2479.0,0.03,60.19,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-03,207608.0,0.0,334.0,671.0,0.0,0.0,27464.98,0.0,44.19,88.77,0.0,0.0,0.46,,,,,,,,,,,,,433.0,0.06,0.6,1.7,tests performed,10692542.0,5781800.0,4910742.0,,,14045.0,142.01,76.79,65.22,,1865.0,2226.0,0.03,61.57,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-04,207608.0,0.0,334.0,671.0,0.0,0.0,27464.98,0.0,44.19,88.77,0.0,0.0,0.46,,,,,,,,,,,,,417.0,0.06,0.55,1.8,tests performed,10704145.0,5782266.0,4921879.0,,11603.0,13696.0,142.16,76.8,65.37,,1819.0,1975.0,0.03,61.57,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-05,207608.0,0.0,334.0,671.0,0.0,0.0,27464.98,0.0,44.19,88.77,0.0,0.0,0.46,,,,,,,,,1024952.0,2323.0,138.04,0.31,402.0,0.05,0.53,1.9,tests performed,,,,,,12886.0,,,,,1711.0,1827.0,0.02,61.57,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-06,207608.0,0.0,334.0,671.0,0.0,0.0,27464.98,0.0,44.19,88.77,0.0,0.0,0.45,,,,,,,,,,,,,376.0,0.05,0.45,2.2,tests performed,,,,,,12076.0,,,,,1604.0,1678.0,0.02,61.57,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-07,207608.0,0.0,334.0,671.0,0.0,0.0,27464.98,0.0,44.19,88.77,0.0,0.0,0.47,,,,,,,,,,,,,366.0,0.05,0.42,2.4,tests performed,,,,,,11265.0,,,,,1496.0,1530.0,0.02,61.57,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-08,208829.0,1221.0,174.43,671.0,0.0,0.0,27626.51,161.53,23.08,88.77,0.0,0.0,0.49,,,,,,,,,,,,,355.0,0.05,0.43,2.3,tests performed,,,,,,10455.0,,,,,1389.0,1382.0,0.02,61.57,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-09,208829.0,0.0,174.43,671.0,0.0,0.0,27626.51,0.0,23.08,88.77,0.0,0.0,0.51,,,,,,,,,1026199.0,1247.0,138.21,0.17,344.0,0.05,0.43,2.3,tests performed,10746013.0,5788210.0,4957803.0,,,9645.0,142.72,76.87,65.85,,1281.0,1234.0,0.02,58.21,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-10,208829.0,0.0,174.43,671.0,0.0,0.0,27626.51,0.0,23.08,88.77,0.0,0.0,0.5,,,,,,,,,,,,,335.0,0.04,0.46,2.2,tests performed,,,,,,8712.0,,,,,1157.0,1049.0,0.01,58.21,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-11,208829.0,0.0,174.43,671.0,0.0,0.0,27626.51,0.0,23.08,88.77,0.0,0.0,0.49,,,,,,,,,,,,,327.0,0.04,0.4,2.5,tests performed,,,,,,8127.0,,,,,1079.0,1116.0,0.02,58.21,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-12,208829.0,0.0,174.43,671.0,0.0,0.0,27626.51,0.0,23.08,88.77,0.0,0.0,0.49,,,,,,,,,1027180.0,981.0,138.34,0.13,318.0,0.04,0.39,2.5,tests performed,10768548.0,5791016.0,4977532.0,,,8004.0,143.02,76.91,66.11,,1063.0,1080.0,0.01,58.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-13,208829.0,0.0,174.43,671.0,0.0,0.0,27626.51,0.0,23.08,88.77,0.0,0.0,0.47,,,,,,,,,,,,,288.0,0.04,0.47,2.1,tests performed,,,,,,7442.0,,,,,988.0,996.0,0.01,58.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-14,208829.0,0.0,174.43,671.0,0.0,0.0,27626.51,0.0,23.08,88.77,0.0,0.0,0.45,,,,,,,,,,,,,257.0,0.04,0.47,2.1,tests performed,,,,,,6880.0,,,,,914.0,912.0,0.01,58.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-15,209434.0,605.0,86.43,671.0,0.0,0.0,27706.55,80.04,11.43,88.77,0.0,0.0,0.44,,,,,,,,,,,,,226.0,0.03,0.54,1.9,tests performed,,,,,,6318.0,,,,,839.0,828.0,0.01,58.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-16,209434.0,0.0,86.43,671.0,0.0,0.0,27706.55,0.0,11.43,88.77,0.0,0.0,0.44,,,,,,,,,,,,,196.0,0.03,0.49,2.0,tests performed,,,,,,5755.0,,,,,764.0,745.0,0.01,58.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-17,209434.0,0.0,86.43,671.0,0.0,0.0,27706.55,0.0,11.43,88.77,0.0,0.0,0.43,,,,,,,,,,,,,163.0,0.02,0.49,2.0,tests performed,,,,,,5316.0,,,,,706.0,697.0,0.01,58.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-18,209434.0,0.0,86.43,671.0,0.0,0.0,27706.55,0.0,11.43,88.77,0.0,0.0,0.43,,,,,,,,,,,,,130.0,0.02,0.58,1.7,tests performed,,,,,,4877.0,,,,,648.0,649.0,0.01,58.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-19,209434.0,0.0,86.43,671.0,0.0,0.0,27706.55,0.0,11.43,88.77,0.0,0.0,0.44,,,,,,,,,,,,,97.0,0.01,0.54,1.9,tests performed,,,,,,4438.0,,,,,589.0,602.0,0.01,58.2,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-20,209434.0,0.0,86.43,671.0,0.0,0.0,27706.55,0.0,11.43,88.77,0.0,0.0,0.45,,,,,,,,,1027956.0,776.0,138.44,0.1,97.0,0.01,0.56,1.8,tests performed,10804053.0,5795828.0,5008225.0,,,4438.0,143.49,76.98,66.51,,589.0,602.0,0.01,58.18,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2022-05-21,209434.0,0.0,86.43,671.0,0.0,0.0,27706.55,0.0,11.43,88.77,0.0,0.0,0.45,,,,,,,,,,,,,100.0,0.01,0.45,2.2,tests performed,,,,,,4711.0,,,,,626.0,690.0,0.01,46.16,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
