iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BGD,Asia,Bangladesh,2022-05-26,1953204.0,0.0,27.43,29128.0,0.0,0.14,11531.16,0.0,0.16,171.96,0.0,0.0,0.97,,,,,,,,,13773064.0,4616.0,81.33,0.03,1193.0,0.01,0.03,38.3,tests performed,,,,,,151691.0,,,,,886.0,7883.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-05-27,1953204.0,0.0,27.43,29128.0,0.0,0.14,11531.16,0.0,0.16,171.96,0.0,0.0,0.99,,,,,,,,,,,,,1300.0,0.01,0.02,47.6,tests performed,,,,,,148852.0,,,,,870.0,7804.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-05-28,1953204.0,0.0,27.43,29128.0,0.0,0.14,11531.16,0.0,0.16,171.96,0.0,0.0,1.07,,,,,,,,,,,,,1408.0,0.01,0.02,48.6,tests performed,261183790.0,128991429.0,117524548.0,14907402.0,,146014.0,152.57,75.35,68.65,8.71,853.0,7726.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-05-29,1953407.0,203.0,29.0,29130.0,2.0,0.29,11532.36,1.2,0.17,171.98,0.01,0.0,1.09,,,,,,,,,13778119.0,5055.0,81.36,0.03,1515.0,0.01,0.02,49.6,tests performed,261364230.0,129000128.0,117565106.0,15039802.0,180440.0,149310.0,152.68,75.36,68.68,8.79,872.0,7820.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-05-30,1953407.0,0.0,29.0,29130.0,0.0,0.29,11532.36,0.0,0.17,171.98,0.0,0.0,1.04,,,,,,,,,,,,,1568.0,0.01,0.02,50.6,tests performed,,,,,,175346.0,,,,,1024.0,7810.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-05-31,1953407.0,0.0,29.0,29130.0,0.0,0.29,11532.36,0.0,0.17,171.98,0.0,0.0,0.99,,,,,,,,,,,,,1535.0,0.01,0.02,51.4,tests performed,,,,,,201383.0,,,,,1176.0,7801.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-01,1953407.0,0.0,29.0,29130.0,0.0,0.29,11532.36,0.0,0.17,171.98,0.0,0.0,0.99,,,,,,,,,,,,,1502.0,0.01,0.02,49.4,tests performed,,,,,,230258.0,,,,,1345.0,7871.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-02,1953407.0,0.0,29.0,29130.0,0.0,0.29,11532.36,0.0,0.17,171.98,0.0,0.0,0.98,,,,,,,,,13783344.0,5225.0,81.39,0.03,1469.0,0.01,0.02,49.7,tests performed,,,,,,259133.0,,,,,1514.0,7940.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-03,1953407.0,0.0,29.0,29130.0,0.0,0.29,11532.36,0.0,0.17,171.98,0.0,0.0,1.07,,,,,,,,,,,,,1458.0,0.01,0.02,47.9,tests performed,,,,,,288008.0,,,,,1682.0,8010.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-04,1953407.0,0.0,29.0,29130.0,0.0,0.29,11532.36,0.0,0.17,171.98,0.0,0.0,1.18,,,,,,,,,,,,,1447.0,0.01,0.02,46.9,tests performed,263401973.0,129047982.0,117831591.0,16770810.0,,316883.0,153.87,75.38,68.83,9.8,1851.0,8079.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-05,1953623.0,216.0,30.86,29131.0,1.0,0.14,11533.63,1.27,0.18,171.98,0.01,0.0,1.24,,,,,,,,,13788173.0,4829.0,81.42,0.03,1436.0,0.01,0.02,47.9,tests performed,,,,,,551122.0,,,,,3219.0,8755.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-06,1953623.0,0.0,30.86,29131.0,0.0,0.14,11533.63,0.0,0.18,171.98,0.0,0.0,1.36,,,,,,,,,,,,,1483.0,0.01,0.02,47.4,tests performed,267042199.0,129074849.0,117996195.0,20222567.0,,762621.0,156.0,75.4,68.93,11.81,4455.0,9535.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-07,1953623.0,0.0,30.86,29131.0,0.0,0.14,11533.63,0.0,0.18,171.98,0.0,0.0,1.49,,,,,,,,,,,,,1530.0,0.01,0.02,43.4,tests performed,,,,,,1002256.0,,,,,5855.0,10943.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-08,1953623.0,0.0,30.86,29131.0,0.0,0.14,11533.63,0.0,0.18,171.98,0.0,0.0,1.55,,,,,,,,,13793074.0,4901.0,81.44,0.03,1577.0,0.01,0.02,40.7,tests performed,271076347.0,129110507.0,118183983.0,24037571.0,,1241892.0,158.35,75.42,69.04,14.04,7255.0,12350.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-09,1953623.0,0.0,30.86,29131.0,0.0,0.14,11533.63,0.0,0.18,171.98,0.0,0.0,1.62,,,,,,,,,,,,,1579.0,0.01,0.03,35.9,tests performed,,,,,,1304235.0,,,,,7619.0,13018.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-10,1953623.0,0.0,30.86,29131.0,0.0,0.14,11533.63,0.0,0.18,171.98,0.0,0.0,1.74,,,,,,,,,,,,,1537.0,0.01,0.03,31.4,tests performed,,,,,,1366577.0,,,,,7983.0,13687.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-11,1953623.0,0.0,30.86,29131.0,0.0,0.14,11533.63,0.0,0.18,171.98,0.0,0.0,1.94,,,,,,,,,,,,,1496.0,0.01,0.04,27.3,tests performed,,,,,,1428920.0,,,,,8347.0,14355.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-12,1954115.0,492.0,70.29,29131.0,0.0,0.0,11536.54,2.9,0.42,171.98,0.0,0.0,2.1,,,,,,,,,13798354.0,5280.0,81.47,0.03,1454.0,0.01,0.04,22.2,tests performed,274180436.0,129161117.0,118390624.0,26891719.0,,1279764.0,160.16,75.45,69.16,15.71,7476.0,14243.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-13,1954115.0,0.0,70.29,29131.0,0.0,0.0,11536.54,0.0,0.42,171.98,0.0,0.0,2.25,,,,,,,,,,,,,1506.0,0.01,0.05,19.4,tests performed,274455275.0,129173653.0,118438732.0,27107823.0,274839.0,1059011.0,160.33,75.46,69.19,15.84,6186.0,14115.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-14,1954115.0,0.0,70.29,29131.0,0.0,0.0,11536.54,0.0,0.42,171.98,0.0,0.0,2.46,,,,,,,,,,,,,1558.0,0.01,0.06,16.8,tests performed,,,,,,795182.0,,,,,4645.0,12668.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-15,1954115.0,0.0,70.29,29131.0,0.0,0.0,11536.54,0.0,0.42,171.98,0.0,0.0,2.67,,,,,,,,,13804340.0,5986.0,81.51,0.04,1609.0,0.01,0.07,13.7,tests performed,,,,,,531354.0,,,,,3104.0,11220.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-16,1954115.0,0.0,70.29,29131.0,0.0,0.0,11536.54,0.0,0.42,171.98,0.0,0.0,2.83,,,,,,,,,,,,,1650.0,0.01,0.1,10.3,tests performed,,,,,,444819.0,,,,,2598.0,10512.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-17,1954115.0,0.0,70.29,29131.0,0.0,0.0,11536.54,0.0,0.42,171.98,0.0,0.0,2.81,,,,,,,,,,,,,1691.0,0.01,0.13,7.9,tests performed,,,,,,358283.0,,,,,2093.0,9805.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-18,1954115.0,0.0,70.29,29131.0,0.0,0.0,11536.54,0.0,0.42,171.98,0.0,0.0,2.72,,,,,,,,,,,,,1732.0,0.01,0.14,7.0,tests performed,275306648.0,129212143.0,118590639.0,27778457.0,,271748.0,160.82,75.48,69.28,16.23,1587.0,9097.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-19,1956327.0,2212.0,316.0,29131.0,0.0,0.0,11549.6,13.06,1.87,171.98,0.0,0.0,2.78,,,,,,,,,,,,,1773.0,0.01,0.18,5.6,tests performed,275480043.0,129223807.0,118629297.0,27907353.0,173395.0,185658.0,160.92,75.49,69.3,16.3,1085.0,8956.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-20,1956327.0,0.0,316.0,29131.0,0.0,0.0,11549.6,0.0,1.87,171.98,0.0,0.0,2.79,,,,,,,,,13812368.0,8028.0,81.56,0.05,1717.0,0.01,0.25,4.1,tests performed,,,,,,160554.0,,,,,938.0,8993.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-21,1956327.0,0.0,316.0,29131.0,0.0,0.0,11549.6,0.0,1.87,171.98,0.0,0.0,2.68,,,,,,,,,,,,,2042.0,0.01,0.26,3.9,tests performed,275678256.0,129249402.0,118678876.0,28050633.0,,150387.0,161.04,75.5,69.33,16.39,878.0,9722.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-22,1956327.0,0.0,316.0,29131.0,0.0,0.0,11549.6,0.0,1.87,171.98,0.0,0.0,2.57,,,,,,,,,13820904.0,8536.0,81.61,0.05,2366.0,0.01,0.28,3.6,tests performed,276136881.0,129277282.0,118841807.0,28328685.0,458625.0,191580.0,161.31,75.52,69.42,16.55,1119.0,12605.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-23,1956327.0,0.0,316.0,29131.0,0.0,0.0,11549.6,0.0,1.87,171.98,0.0,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,198958.0,,,,,1162.0,13151.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-24,1956327.0,0.0,316.0,29131.0,0.0,0.0,11549.6,0.0,1.87,171.98,0.0,0.0,2.35,,,,,,,,,,,,,,,,,,,,,,,206336.0,,,,,1205.0,13697.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-25,1956327.0,0.0,316.0,29131.0,0.0,0.0,11549.6,0.0,1.87,171.98,0.0,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,213714.0,,,,,1248.0,14243.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-26,1965173.0,8846.0,1263.71,29140.0,9.0,1.29,11601.82,52.22,7.46,172.03,0.05,0.01,2.04,,,,,,,,,,,,,,,,,,,,,,,220646.0,,,,,1289.0,14222.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-27,1965173.0,0.0,1263.71,29140.0,0.0,1.29,11601.82,0.0,7.46,172.03,0.0,0.01,1.92,,,,,,,,,,,,,,,,,,277246485.0,129334881.0,119315619.0,28923162.0,,238191.0,161.96,75.55,69.7,16.9,1391.0,14040.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-28,1965173.0,0.0,1263.71,29140.0,0.0,1.29,11601.82,0.0,7.46,172.03,0.0,0.01,1.8,,,,,,,,,,,,,,,,,,277499188.0,129343045.0,119422697.0,29061179.0,252703.0,260133.0,162.1,75.56,69.76,16.98,1520.0,13378.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-29,1965173.0,0.0,1263.71,29140.0,0.0,1.29,11601.82,0.0,7.46,172.03,0.0,0.01,1.65,,,,,,,,,,,,,,,,,,,,,,,220147.0,,,,,1286.0,23082.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-06-30,1965173.0,0.0,1263.71,29140.0,0.0,1.29,11601.82,0.0,7.46,172.03,0.0,0.01,1.49,,,,,,,,,,,,,,,,,,,,,,,213977.0,,,,,1250.0,35123.0,0.02,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-01,1965173.0,0.0,1263.71,29140.0,0.0,1.29,11601.82,0.0,7.46,172.03,0.0,0.01,1.35,,,,,,,,,,,,,,,,,,,,,,,207806.0,,,,,1214.0,47165.0,0.03,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-02,1965173.0,0.0,1263.71,29140.0,0.0,1.29,11601.82,0.0,7.46,172.03,0.0,0.01,1.27,,,,,,,,,,,,,,,,,,278214089.0,129726284.0,119483797.0,29343226.0,,201635.0,162.52,75.78,69.8,17.14,1178.0,59206.0,0.04,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-03,1978689.0,13516.0,1930.86,29162.0,22.0,3.14,11681.61,79.8,11.4,172.16,0.13,0.02,1.24,,,,,,,,,,,,,,,,,,,,,,,210769.0,,,,,1231.0,65614.0,0.04,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-04,1978689.0,0.0,1930.86,29162.0,0.0,3.14,11681.61,0.0,11.4,172.16,0.0,0.02,1.2,,,,,,,,,,,,,,,,,,278785812.0,129839041.0,119641067.0,29645608.0,,219904.0,162.86,75.85,69.89,17.32,1285.0,72023.0,0.04,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-05,1978689.0,0.0,1930.86,29162.0,0.0,3.14,11681.61,0.0,11.4,172.16,0.0,0.02,1.12,,,,,,,,,,,,,,,,,,279009740.0,129846280.0,119684984.0,29818831.0,223928.0,215793.0,162.99,75.85,69.92,17.42,1261.0,71891.0,0.04,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-06,1978689.0,0.0,1930.86,29162.0,0.0,3.14,11681.61,0.0,11.4,172.16,0.0,0.02,1.01,,,,,,,,,,,,,,,,,,279175368.0,129851980.0,119719961.0,29944440.0,165628.0,213922.0,163.08,75.85,69.94,17.49,1250.0,59018.0,0.03,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-07,1978689.0,0.0,1930.86,29162.0,0.0,3.14,11681.61,0.0,11.4,172.16,0.0,0.02,0.93,,,,,,,,,,,,,,,,,,,,,,,194618.0,,,,,1137.0,45572.0,0.03,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-08,1978689.0,0.0,1930.86,29162.0,0.0,3.14,11681.61,0.0,11.4,172.16,0.0,0.02,0.87,,,,,,,,,,,,,,,,,,,,,,,175314.0,,,,,1024.0,32127.0,0.02,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-09,1978689.0,0.0,1930.86,29162.0,0.0,3.14,11681.61,0.0,11.4,172.16,0.0,0.02,0.78,,,,,,,,,,,,,,,,,,,,,,,156010.0,,,,,911.0,18681.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-10,1989854.0,11165.0,1595.0,29200.0,38.0,5.43,11747.53,65.92,9.42,172.39,0.22,0.03,0.66,,,,,,,,,,,,,,,,,,,,,,,121400.0,,,,,709.0,10869.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-11,1989854.0,0.0,1595.0,29200.0,0.0,5.43,11747.53,0.0,9.42,172.39,0.0,0.03,0.59,,,,,,,,,,,,,,,,,,,,,,,86791.0,,,,,507.0,3056.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-12,1989854.0,0.0,1595.0,29200.0,0.0,5.43,11747.53,0.0,9.42,172.39,0.0,0.03,0.62,,,,,,,,,,,,,,,,,,,,,,,61029.0,,,,,357.0,2264.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-13,1989854.0,0.0,1595.0,29200.0,0.0,5.43,11747.53,0.0,9.42,172.39,0.0,0.03,0.72,,,,,,,,,,,,,,,,,,279480539.0,129863818.0,119794388.0,30163879.0,,43596.0,163.26,75.86,69.98,17.62,255.0,1691.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-14,1989854.0,0.0,1595.0,29200.0,0.0,5.43,11747.53,0.0,9.42,172.39,0.0,0.03,0.81,,,,,,,,,,,,,,,,,,,,,,,48426.0,,,,,283.0,1812.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-15,1989854.0,0.0,1595.0,29200.0,0.0,5.43,11747.53,0.0,9.42,172.39,0.0,0.03,0.86,,,,,,,,,,,,,,,,,,,,,,,53257.0,,,,,311.0,1933.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-16,1989854.0,0.0,1595.0,29200.0,0.0,5.43,11747.53,0.0,9.42,172.39,0.0,0.03,0.89,,,,,,,,,,,,,,,,,,279712767.0,129871434.0,119835761.0,30347538.0,,58087.0,163.4,75.87,70.0,17.73,339.0,2054.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-17,1996340.0,6486.0,926.57,29234.0,34.0,4.86,11785.82,38.29,5.47,172.59,0.2,0.03,0.86,,,,,,,,,,,,,,,,,,279837374.0,129875650.0,119857594.0,30446244.0,124607.0,69660.0,163.47,75.87,70.02,17.79,407.0,2415.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-18,1996340.0,0.0,926.57,29234.0,0.0,4.86,11785.82,0.0,5.47,172.59,0.0,0.03,0.84,,,,,,,,,,,,,,,,,,,,,,,495260.0,,,,,2893.0,5997.0,0.0,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-19,1996340.0,0.0,926.57,29234.0,0.0,4.86,11785.82,0.0,5.47,172.59,0.0,0.03,0.8,,,,,,,,,,,,,,,,,,285882959.0,129929178.0,120105423.0,36190815.0,,920859.0,167.0,75.9,70.16,21.14,5379.0,9579.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-20,1996340.0,0.0,926.57,29234.0,0.0,4.86,11785.82,0.0,5.47,172.59,0.0,0.03,0.78,,,,,,,,,,,,,,,,,,,,,,,1066730.0,,,,,6231.0,13516.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-21,1996340.0,0.0,926.57,29234.0,0.0,4.86,11785.82,0.0,5.47,172.59,0.0,0.03,0.73,,,,,,,,,,,,,,,,,,288012341.0,129987682.0,120238824.0,38136009.0,,1207770.0,168.24,75.93,70.24,22.28,7055.0,17332.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-22,1996340.0,0.0,926.57,29234.0,0.0,4.86,11785.82,0.0,5.47,172.59,0.0,0.03,0.68,,,,,,,,,,,,,,,,,,,,,,,1224030.0,,,,,7150.0,17595.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-23,1996340.0,0.0,926.57,29234.0,0.0,4.86,11785.82,0.0,5.47,172.59,0.0,0.03,0.65,,,,,,,,,,,,,,,,,,,,,,,1240289.0,,,,,7245.0,17858.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2022-07-24,2001775.0,5435.0,776.43,29266.0,32.0,4.57,11817.91,32.09,4.58,172.78,0.19,0.03,0.63,,,,,,,,,,,,,,,,,,288586019.0,130000824.0,120297369.0,38638440.0,,1249806.0,168.58,75.94,70.27,22.57,7301.0,17882.0,0.01,13.89,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
