iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KGZ,Asia,Kyrgyzstan,2022-08-04,85664.0,0.0,155.86,1024.0,0.0,0.0,12315.49,0.0,22.41,147.22,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,3172309.0,1576018.0,,,309.0,228.0,47.84,23.77,,,34.0,87.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-05,85664.0,0.0,155.86,1024.0,0.0,0.0,12315.49,0.0,22.41,147.22,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,3172356.0,1576225.0,,,47.0,145.0,47.84,23.77,,,22.0,95.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-06,85664.0,0.0,155.86,1024.0,0.0,0.0,12315.49,0.0,22.41,147.22,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,22.0,87.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-07,86559.0,895.0,127.86,1024.0,0.0,0.0,12444.16,128.67,18.38,147.22,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3172539.0,,,,,156.0,47.85,,,,24.0,88.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-08,86559.0,0.0,127.86,1024.0,0.0,0.0,12444.16,0.0,18.38,147.22,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,3173016.0,,,,477.0,224.0,47.85,,,,34.0,90.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-09,86559.0,0.0,127.86,1024.0,0.0,0.0,12444.16,0.0,18.38,147.22,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,3173444.0,,1324818.0,,428.0,285.0,47.86,,19.98,,43.0,92.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-10,86559.0,0.0,127.86,1024.0,0.0,0.0,12444.16,0.0,18.38,147.22,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,3174224.0,1576317.0,1324855.0,,780.0,318.0,47.87,23.77,19.98,,48.0,61.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-11,86559.0,0.0,127.86,1024.0,0.0,0.0,12444.16,0.0,18.38,147.22,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3175283.0,1576593.0,1325173.0,,1059.0,425.0,47.89,23.78,19.99,,64.0,82.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-12,86559.0,0.0,127.86,1024.0,0.0,0.0,12444.16,0.0,18.38,147.22,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3176140.0,1576811.0,1325274.0,,857.0,541.0,47.9,23.78,19.99,,82.0,84.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-13,86559.0,0.0,127.86,1024.0,0.0,0.0,12444.16,0.0,18.38,147.22,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,83.0,86.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-14,87086.0,527.0,75.29,1024.0,0.0,0.0,12519.93,75.76,10.82,147.22,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3176482.0,1576876.0,1325337.0,,,563.0,47.91,23.78,19.99,,85.0,88.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-15,87086.0,0.0,75.29,1024.0,0.0,0.0,12519.93,0.0,10.82,147.22,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,3178386.0,1577268.0,1325630.0,,1904.0,767.0,47.93,23.79,19.99,,116.0,141.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-16,87086.0,0.0,75.29,1024.0,0.0,0.0,12519.93,0.0,10.82,147.22,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,3180213.0,1577861.0,1326074.0,,1827.0,967.0,47.96,23.8,20.0,,146.0,223.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-17,87086.0,0.0,75.29,1024.0,0.0,0.0,12519.93,0.0,10.82,147.22,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,3182018.0,1578518.0,1326358.0,,1805.0,1113.0,47.99,23.81,20.0,,168.0,314.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-18,87086.0,0.0,75.29,1024.0,0.0,0.0,12519.93,0.0,10.82,147.22,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,3184288.0,1579086.0,1326749.0,,2270.0,1286.0,48.02,23.82,20.01,,194.0,356.0,0.0,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-19,87086.0,0.0,75.29,1024.0,0.0,0.0,12519.93,0.0,10.82,147.22,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,3186449.0,1579734.0,1327074.0,,2161.0,1473.0,48.06,23.82,20.01,,222.0,418.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-20,87086.0,0.0,75.29,1024.0,0.0,0.0,12519.93,0.0,10.82,147.22,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3186934.0,1579925.0,1327187.0,,485.0,1518.0,48.06,23.83,20.02,,229.0,440.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-21,87425.0,339.0,48.43,1024.0,0.0,0.0,12568.66,48.74,6.96,147.22,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3187996.0,1580233.0,1327321.0,,1062.0,1645.0,48.08,23.83,20.02,,248.0,480.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-22,87425.0,0.0,48.43,1024.0,0.0,0.0,12568.66,0.0,6.96,147.22,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3190761.0,1581159.0,1327790.0,,2765.0,1768.0,48.12,23.85,20.03,,267.0,556.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-23,87425.0,0.0,48.43,1024.0,0.0,0.0,12568.66,0.0,6.96,147.22,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,3193830.0,1582262.0,1328217.0,,3069.0,1945.0,48.17,23.86,20.03,,293.0,629.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-24,87425.0,0.0,48.43,1024.0,0.0,0.0,12568.66,0.0,6.96,147.22,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3196268.0,1583118.0,1328666.0,,2438.0,2036.0,48.2,23.88,20.04,,307.0,657.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-25,87425.0,0.0,48.43,1024.0,0.0,0.0,12568.66,0.0,6.96,147.22,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,3198654.0,1583916.0,1328942.0,,2386.0,2052.0,48.24,23.89,20.04,,309.0,690.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-26,87425.0,0.0,48.43,1024.0,0.0,0.0,12568.66,0.0,6.96,147.22,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,3200369.0,1584452.0,1329185.0,,1715.0,1989.0,48.27,23.9,20.05,,300.0,674.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-27,87425.0,0.0,48.43,1024.0,0.0,0.0,12568.66,0.0,6.96,147.22,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,3200611.0,1584508.0,1329232.0,,242.0,1954.0,48.27,23.9,20.05,,295.0,655.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-28,87604.0,179.0,25.57,1024.0,0.0,0.0,12594.4,25.73,3.68,147.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,3201050.0,1584679.0,1329303.0,,439.0,1865.0,48.28,23.9,20.05,,281.0,635.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-29,87604.0,0.0,25.57,1024.0,0.0,0.0,12594.4,0.0,3.68,147.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,3203678.0,1585408.0,1329701.0,,2628.0,1845.0,48.32,23.91,20.05,,278.0,607.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-30,87604.0,0.0,25.57,1024.0,0.0,0.0,12594.4,0.0,3.68,147.22,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3205004.0,1585812.0,1329893.0,,1326.0,1596.0,48.34,23.92,20.06,,241.0,507.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-08-31,87604.0,0.0,25.57,1024.0,0.0,0.0,12594.4,0.0,3.68,147.22,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,3205696.0,1586044.0,1330045.0,,692.0,1347.0,48.35,23.92,20.06,,203.0,418.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,16276.8,18.98,15.0,2454.79,
KGZ,Asia,Kyrgyzstan,2022-09-01,87604.0,0.0,25.57,1024.0,0.0,0.0,12594.4,0.0,3.68,147.22,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,3207640.0,1586782.0,1330412.0,,1944.0,1284.0,48.38,23.93,20.06,,194.0,409.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-02,87604.0,0.0,25.57,1024.0,0.0,0.0,12594.4,0.0,3.68,147.22,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,3209533.0,1587463.0,1330727.0,,1893.0,1309.0,48.4,23.94,20.07,,197.0,430.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-03,87604.0,0.0,25.57,1024.0,0.0,0.0,12594.4,0.0,3.68,147.22,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3209864.0,1587517.0,1330760.0,,331.0,1322.0,48.41,23.94,20.07,,199.0,430.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-04,87723.0,119.0,17.0,1024.0,0.0,0.0,12611.5,17.11,2.44,147.22,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3210829.0,1587890.0,1330938.0,,965.0,1397.0,48.42,23.95,20.07,,211.0,459.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-05,87723.0,0.0,17.0,1024.0,0.0,0.0,12611.5,0.0,2.44,147.22,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3212984.0,1588671.0,1331385.0,,2155.0,1329.0,48.46,23.96,20.08,,200.0,466.0,0.01,33.33,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-06,87723.0,0.0,17.0,1024.0,0.0,0.0,12611.5,0.0,2.44,147.22,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,3215269.0,1589559.0,1331835.0,,2285.0,1466.0,48.49,23.97,20.09,,221.0,535.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-07,87723.0,0.0,17.0,1024.0,0.0,0.0,12611.5,0.0,2.44,147.22,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3217392.0,1590474.0,1332258.0,,2123.0,1671.0,48.52,23.99,20.09,,252.0,633.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-08,87723.0,0.0,17.0,1024.0,0.0,0.0,12611.5,0.0,2.44,147.22,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,3219595.0,1591339.0,1332698.0,,2203.0,1708.0,48.56,24.0,20.1,,258.0,651.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-09,87723.0,0.0,17.0,1024.0,0.0,0.0,12611.5,0.0,2.44,147.22,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,3221949.0,1592068.0,1333180.0,,2354.0,1774.0,48.59,24.01,20.11,,268.0,658.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-10,87723.0,0.0,17.0,1024.0,0.0,0.0,12611.5,0.0,2.44,147.22,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3222361.0,1592248.0,1333252.0,,412.0,1785.0,48.6,24.01,20.11,,269.0,676.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-11,87808.0,85.0,12.14,1024.0,0.0,0.0,12623.72,12.22,1.75,147.22,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,3223255.0,1592608.0,1333461.0,,894.0,1775.0,48.61,24.02,20.11,,268.0,674.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-12,87808.0,0.0,12.14,1024.0,0.0,0.0,12623.72,0.0,1.75,147.22,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,3225312.0,1593373.0,1333986.0,,2057.0,1761.0,48.64,24.03,20.12,,266.0,672.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-13,87808.0,0.0,12.14,1024.0,0.0,0.0,12623.72,0.0,1.75,147.22,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,3227511.0,1594143.0,1334507.0,,2199.0,1749.0,48.68,24.04,20.13,,264.0,655.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-14,87808.0,0.0,12.14,1024.0,0.0,0.0,12623.72,0.0,1.75,147.22,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,3229896.0,1594808.0,1335039.0,,2385.0,1786.0,48.71,24.05,20.13,,269.0,619.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-15,87808.0,0.0,12.14,1024.0,0.0,0.0,12623.72,0.0,1.75,147.22,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,3232180.0,1595364.0,1335563.0,,2284.0,1798.0,48.75,24.06,20.14,,271.0,575.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-16,87808.0,0.0,12.14,1024.0,0.0,0.0,12623.72,0.0,1.75,147.22,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3234152.0,1596028.0,1335861.0,,1972.0,1743.0,48.78,24.07,20.15,,263.0,566.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-17,87808.0,0.0,12.14,1024.0,0.0,0.0,12623.72,0.0,1.75,147.22,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,3234318.0,1596086.0,1335898.0,,166.0,1708.0,48.78,24.07,20.15,,258.0,548.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-18,87886.0,78.0,11.14,1024.0,0.0,0.0,12634.94,11.21,1.6,147.22,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,3235145.0,1596333.0,1336090.0,,827.0,1699.0,48.79,24.08,20.15,,256.0,532.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-19,87886.0,0.0,11.14,1024.0,0.0,0.0,12634.94,0.0,1.6,147.22,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,3237202.0,1597072.0,1336501.0,,2057.0,1699.0,48.82,24.09,20.16,,256.0,528.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-20,87886.0,0.0,11.14,1024.0,0.0,0.0,12634.94,0.0,1.6,147.22,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,3239073.0,1597749.0,1336890.0,,1871.0,1652.0,48.85,24.1,20.16,,249.0,515.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-21,87886.0,0.0,11.14,1024.0,0.0,0.0,12634.94,0.0,1.6,147.22,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,3241004.0,1598275.0,1337370.0,,1931.0,1587.0,48.88,24.1,20.17,,239.0,495.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-22,87886.0,0.0,11.14,1024.0,0.0,0.0,12634.94,0.0,1.6,147.22,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,3242931.0,1598930.0,1337802.0,,1927.0,1536.0,48.91,24.11,20.18,,232.0,509.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-23,87886.0,0.0,11.14,1024.0,0.0,0.0,12634.94,0.0,1.6,147.22,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,3244499.0,1599403.0,1338131.0,,1568.0,1478.0,48.93,24.12,20.18,,223.0,482.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-24,87886.0,0.0,11.14,1024.0,0.0,0.0,12634.94,0.0,1.6,147.22,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3244938.0,1599514.0,1338229.0,,439.0,1517.0,48.94,24.12,20.18,,229.0,490.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-25,87971.0,85.0,12.14,1024.0,0.0,0.0,12647.16,12.22,1.75,147.22,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3245567.0,1599704.0,1338420.0,,629.0,1489.0,48.95,24.13,20.19,,225.0,482.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-26,87971.0,0.0,12.14,1024.0,0.0,0.0,12647.16,0.0,1.75,147.22,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,3247833.0,1600352.0,1338999.0,,2266.0,1519.0,48.98,24.14,20.19,,229.0,469.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-27,87971.0,0.0,12.14,1024.0,0.0,0.0,12647.16,0.0,1.75,147.22,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,3250003.0,1600908.0,1339573.0,,2170.0,1561.0,49.02,24.14,20.2,,235.0,451.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-28,87971.0,0.0,12.14,1024.0,0.0,0.0,12647.16,0.0,1.75,147.22,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,3252250.0,1601660.0,1340080.0,,2247.0,1607.0,49.05,24.16,20.21,,242.0,484.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-29,87971.0,0.0,12.14,1024.0,0.0,0.0,12647.16,0.0,1.75,147.22,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,3254363.0,1602297.0,1340487.0,,2113.0,1633.0,49.08,24.17,20.22,,246.0,481.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-09-30,87971.0,0.0,12.14,1024.0,0.0,0.0,12647.16,0.0,1.75,147.22,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,3256644.0,1602987.0,1340840.0,,2281.0,1735.0,49.12,24.18,20.22,,262.0,512.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,16651.1,18.89,15.44,2511.24,
KGZ,Asia,Kyrgyzstan,2022-10-01,87971.0,0.0,12.14,1024.0,0.0,0.0,12647.16,0.0,1.75,147.22,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,3256790.0,1603076.0,1340861.0,,146.0,1693.0,49.12,24.18,20.22,,255.0,509.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2022-10-02,88048.0,77.0,11.0,1024.0,0.0,0.0,12658.23,11.07,1.58,147.22,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,3257457.0,1603296.0,1340981.0,,667.0,1699.0,49.13,24.18,20.22,,256.0,513.0,0.01,11.11,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
