iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SYR,Asia,Syria,2021-03-04,15533.0,0.0,55.71,1023.0,0.0,3.86,691.52,0.0,2.48,45.54,0.0,0.17,1.08,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-05,15533.0,0.0,55.71,1023.0,0.0,3.86,691.52,0.0,2.48,45.54,0.0,0.17,1.09,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-06,15533.0,0.0,55.71,1023.0,0.0,3.86,691.52,0.0,2.48,45.54,0.0,0.17,1.11,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-07,15925.0,392.0,56.0,1058.0,35.0,5.0,708.97,17.45,2.49,47.1,1.56,0.22,1.12,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-08,15925.0,0.0,56.0,1058.0,0.0,5.0,708.97,0.0,2.49,47.1,0.0,0.22,1.14,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-09,15925.0,0.0,56.0,1058.0,0.0,5.0,708.97,0.0,2.49,47.1,0.0,0.22,1.17,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-10,15925.0,0.0,56.0,1058.0,0.0,5.0,708.97,0.0,2.49,47.1,0.0,0.22,1.18,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-11,15925.0,0.0,56.0,1058.0,0.0,5.0,708.97,0.0,2.49,47.1,0.0,0.22,1.2,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-12,15925.0,0.0,56.0,1058.0,0.0,5.0,708.97,0.0,2.49,47.1,0.0,0.22,1.22,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-13,15925.0,0.0,56.0,1058.0,0.0,5.0,708.97,0.0,2.49,47.1,0.0,0.22,1.24,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-14,16401.0,476.0,68.0,1094.0,36.0,5.14,730.16,21.19,3.03,48.7,1.6,0.23,1.27,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-15,16401.0,0.0,68.0,1094.0,0.0,5.14,730.16,0.0,3.03,48.7,0.0,0.23,1.3,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-16,16401.0,0.0,68.0,1094.0,0.0,5.14,730.16,0.0,3.03,48.7,0.0,0.23,1.32,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-17,16401.0,0.0,68.0,1094.0,0.0,5.14,730.16,0.0,3.03,48.7,0.0,0.23,1.35,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-18,16401.0,0.0,68.0,1094.0,0.0,5.14,730.16,0.0,3.03,48.7,0.0,0.23,1.37,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-19,16401.0,0.0,68.0,1094.0,0.0,5.14,730.16,0.0,3.03,48.7,0.0,0.23,1.37,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-20,16401.0,0.0,68.0,1094.0,0.0,5.14,730.16,0.0,3.03,48.7,0.0,0.23,1.36,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-21,17240.0,839.0,119.86,1153.0,59.0,8.43,767.51,37.35,5.34,51.33,2.63,0.38,1.34,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-22,17240.0,0.0,119.86,1153.0,0.0,8.43,767.51,0.0,5.34,51.33,0.0,0.38,1.31,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-23,17240.0,0.0,119.86,1153.0,0.0,8.43,767.51,0.0,5.34,51.33,0.0,0.38,1.27,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-24,17240.0,0.0,119.86,1153.0,0.0,8.43,767.51,0.0,5.34,51.33,0.0,0.38,1.23,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-25,17240.0,0.0,119.86,1153.0,0.0,8.43,767.51,0.0,5.34,51.33,0.0,0.38,1.2,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-26,17240.0,0.0,119.86,1153.0,0.0,8.43,767.51,0.0,5.34,51.33,0.0,0.38,1.17,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-27,17240.0,0.0,119.86,1153.0,0.0,8.43,767.51,0.0,5.34,51.33,0.0,0.38,1.14,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-28,18356.0,1116.0,159.43,1227.0,74.0,10.57,817.2,49.68,7.1,54.62,3.29,0.47,1.11,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-29,18356.0,0.0,159.43,1227.0,0.0,10.57,817.2,0.0,7.1,54.62,0.0,0.47,1.08,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-30,18356.0,0.0,159.43,1227.0,0.0,10.57,817.2,0.0,7.1,54.62,0.0,0.47,1.06,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,30.56,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-03-31,18356.0,0.0,159.43,1227.0,0.0,10.57,817.2,0.0,7.1,54.62,0.0,0.47,1.04,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,30.56,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-01,18356.0,0.0,159.43,1227.0,0.0,10.57,817.2,0.0,7.1,54.62,0.0,0.47,1.02,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,30.56,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-02,18356.0,0.0,159.43,1227.0,0.0,10.57,817.2,0.0,7.1,54.62,0.0,0.47,1.0,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,30.56,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-03,18356.0,0.0,159.43,1227.0,0.0,10.57,817.2,0.0,7.1,54.62,0.0,0.47,0.99,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-04,19284.0,928.0,132.57,1299.0,72.0,10.29,858.51,41.31,5.9,57.83,3.2,0.46,0.98,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-05,19284.0,0.0,132.57,1299.0,0.0,10.29,858.51,0.0,5.9,57.83,0.0,0.46,0.98,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-06,19284.0,0.0,132.57,1299.0,0.0,10.29,858.51,0.0,5.9,57.83,0.0,0.46,0.97,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-07,19284.0,0.0,132.57,1299.0,0.0,10.29,858.51,0.0,5.9,57.83,0.0,0.46,0.97,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-08,19284.0,0.0,132.57,1299.0,0.0,10.29,858.51,0.0,5.9,57.83,0.0,0.46,0.97,,,,,,,,,,,,,,,,,,2500.0,2500.0,,,,66.0,0.01,0.01,,,3.0,66.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-09,19284.0,0.0,132.57,1299.0,0.0,10.29,858.51,0.0,5.9,57.83,0.0,0.46,0.97,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,5.0,121.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-10,19284.0,0.0,132.57,1299.0,0.0,10.29,858.51,0.0,5.9,57.83,0.0,0.46,0.98,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,8.0,177.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-11,20118.0,834.0,119.14,1368.0,69.0,9.86,895.64,37.13,5.3,60.9,3.07,0.44,0.98,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,10.0,232.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-12,20118.0,0.0,119.14,1368.0,0.0,9.86,895.64,0.0,5.3,60.9,0.0,0.44,0.99,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,13.0,288.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-13,20118.0,0.0,119.14,1368.0,0.0,9.86,895.64,0.0,5.3,60.9,0.0,0.44,1.0,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,16.0,344.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-14,20118.0,0.0,119.14,1368.0,0.0,9.86,895.64,0.0,5.3,60.9,0.0,0.44,1.01,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,18.0,399.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-15,20118.0,0.0,119.14,1368.0,0.0,9.86,895.64,0.0,5.3,60.9,0.0,0.44,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-16,20118.0,0.0,119.14,1368.0,0.0,9.86,895.64,0.0,5.3,60.9,0.0,0.44,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-17,20118.0,0.0,119.14,1368.0,0.0,9.86,895.64,0.0,5.3,60.9,0.0,0.44,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-18,21004.0,886.0,126.57,1437.0,69.0,9.86,935.08,39.44,5.64,63.97,3.07,0.44,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-19,21004.0,0.0,126.57,1437.0,0.0,9.86,935.08,0.0,5.64,63.97,0.0,0.44,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-20,21004.0,0.0,126.57,1437.0,0.0,9.86,935.08,0.0,5.64,63.97,0.0,0.44,1.02,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-21,21004.0,0.0,126.57,1437.0,0.0,9.86,935.08,0.0,5.64,63.97,0.0,0.44,1.01,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-22,21004.0,0.0,126.57,1437.0,0.0,9.86,935.08,0.0,5.64,63.97,0.0,0.44,0.99,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-23,21004.0,0.0,126.57,1437.0,0.0,9.86,935.08,0.0,5.64,63.97,0.0,0.44,0.97,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-24,21004.0,0.0,126.57,1437.0,0.0,9.86,935.08,0.0,5.64,63.97,0.0,0.44,0.96,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-25,21999.0,995.0,142.14,1526.0,89.0,12.71,979.38,44.3,6.33,67.94,3.96,0.57,0.94,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-26,21999.0,0.0,142.14,1526.0,0.0,12.71,979.38,0.0,6.33,67.94,0.0,0.57,0.92,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-27,21999.0,0.0,142.14,1526.0,0.0,12.71,979.38,0.0,6.33,67.94,0.0,0.57,0.9,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-28,21999.0,0.0,142.14,1526.0,0.0,12.71,979.38,0.0,6.33,67.94,0.0,0.57,0.87,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-29,21999.0,0.0,142.14,1526.0,0.0,12.71,979.38,0.0,6.33,67.94,0.0,0.57,0.85,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-04-30,21999.0,0.0,142.14,1526.0,0.0,12.71,979.38,0.0,6.33,67.94,0.0,0.57,0.83,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-01,21999.0,0.0,142.14,1526.0,0.0,12.71,979.38,0.0,6.33,67.94,0.0,0.57,0.81,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-02,22818.0,819.0,117.0,1598.0,72.0,10.29,1015.84,36.46,5.21,71.14,3.2,0.46,0.79,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-03,22818.0,0.0,117.0,1598.0,0.0,10.29,1015.84,0.0,5.21,71.14,0.0,0.46,0.77,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-04,22818.0,0.0,117.0,1598.0,0.0,10.29,1015.84,0.0,5.21,71.14,0.0,0.46,0.76,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-05,22818.0,0.0,117.0,1598.0,0.0,10.29,1015.84,0.0,5.21,71.14,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-06,22818.0,0.0,117.0,1598.0,0.0,10.29,1015.84,0.0,5.21,71.14,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-07,22818.0,0.0,117.0,1598.0,0.0,10.29,1015.84,0.0,5.21,71.14,0.0,0.46,0.74,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-08,22818.0,0.0,117.0,1598.0,0.0,10.29,1015.84,0.0,5.21,71.14,0.0,0.46,0.74,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-09,23319.0,501.0,71.57,1648.0,50.0,7.14,1038.15,22.3,3.19,73.37,2.23,0.32,0.74,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-10,23319.0,0.0,71.57,1648.0,0.0,7.14,1038.15,0.0,3.19,73.37,0.0,0.32,0.74,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-11,23319.0,0.0,71.57,1648.0,0.0,7.14,1038.15,0.0,3.19,73.37,0.0,0.32,0.75,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-12,23319.0,0.0,71.57,1648.0,0.0,7.14,1038.15,0.0,3.19,73.37,0.0,0.32,0.75,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-13,23319.0,0.0,71.57,1648.0,0.0,7.14,1038.15,0.0,3.19,73.37,0.0,0.32,0.76,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-14,23319.0,0.0,71.57,1648.0,0.0,7.14,1038.15,0.0,3.19,73.37,0.0,0.32,0.77,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-15,23319.0,0.0,71.57,1648.0,0.0,7.14,1038.15,0.0,3.19,73.37,0.0,0.32,0.78,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-16,23693.0,374.0,53.43,1693.0,45.0,6.43,1054.8,16.65,2.38,75.37,2.0,0.29,0.8,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,57.87,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-17,23693.0,0.0,53.43,1693.0,0.0,6.43,1054.8,0.0,2.38,75.37,0.0,0.29,0.81,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,46.76,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-18,23693.0,0.0,53.43,1693.0,0.0,6.43,1054.8,0.0,2.38,75.37,0.0,0.29,0.83,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,46.76,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-19,23693.0,0.0,53.43,1693.0,0.0,6.43,1054.8,0.0,2.38,75.37,0.0,0.29,0.85,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,46.76,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-20,23693.0,0.0,53.43,1693.0,0.0,6.43,1054.8,0.0,2.38,75.37,0.0,0.29,0.87,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,46.76,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-21,23693.0,0.0,53.43,1693.0,0.0,6.43,1054.8,0.0,2.38,75.37,0.0,0.29,0.88,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,46.76,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2021-05-22,23693.0,0.0,53.43,1693.0,0.0,6.43,1054.8,0.0,2.38,75.37,0.0,0.29,0.89,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.0,46.76,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
