iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MEX,North America,Mexico,2021-04-22,2339340.0,0.0,3395.29,229863.0,0.0,274.71,18188.97,0.0,26.4,1787.24,0.0,2.14,0.93,,,,,,,,,6229645.0,20840.0,49.17,0.16,17415.0,0.14,0.17,5.8,people tested,15874809.0,11807897.0,5347232.0,,397292.0,350443.0,12.45,9.26,4.19,,2748.0,138649.0,0.11,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-04-23,2339340.0,0.0,3395.29,229863.0,0.0,274.71,18188.97,0.0,26.4,1787.24,0.0,2.14,0.93,,,,,,,,,6249502.0,19857.0,49.32,0.16,17305.0,0.14,0.17,5.8,people tested,16214484.0,11961104.0,5646105.0,,339675.0,319472.0,12.72,9.38,4.43,,2506.0,127687.0,0.1,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-04-24,2339340.0,0.0,3395.29,229863.0,0.0,274.71,18188.97,0.0,26.4,1787.24,0.0,2.14,0.93,,,,,,,,,6258939.0,9437.0,49.4,0.07,17342.0,0.14,0.17,5.8,people tested,16410034.0,12038498.0,5830079.0,,195550.0,309886.0,12.87,9.44,4.57,,2430.0,120218.0,0.09,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-04-25,2360265.0,20925.0,2989.29,231474.0,1611.0,230.14,18351.67,162.7,23.24,1799.77,12.53,1.79,0.93,,,,,,,,,6263791.0,4852.0,49.44,0.04,17366.0,0.14,0.17,5.8,people tested,16501739.0,12054021.0,5917676.0,,91705.0,304809.0,12.94,9.45,4.64,,2391.0,114323.0,0.09,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,493653.34,48.21,15.07,3896.08,
MEX,North America,Mexico,2021-04-26,2360265.0,0.0,2989.29,231474.0,0.0,230.14,18351.67,0.0,23.24,1799.77,0.0,1.79,0.93,,,,,,,,,6285969.0,22178.0,49.61,0.18,17195.0,0.14,0.17,5.8,people tested,16687189.0,12096308.0,6096954.0,,185450.0,302240.0,13.09,9.49,4.78,,2370.0,115355.0,0.09,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-04-27,2360265.0,0.0,2989.29,231474.0,0.0,230.14,18351.67,0.0,23.24,1799.77,0.0,1.79,0.93,,,,,,,,,6305836.0,19867.0,49.77,0.16,16947.0,0.13,0.17,5.8,people tested,,,,,,288426.0,,,,,2262.0,102425.0,0.08,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-04-28,2360265.0,0.0,2989.29,231474.0,0.0,230.14,18351.67,0.0,23.24,1799.77,0.0,1.79,0.93,,,,,,,,,6325249.0,19413.0,49.92,0.15,16635.0,0.13,0.17,5.8,people tested,17357993.0,12235767.0,6752282.0,,,268639.0,13.61,9.6,5.3,,2107.0,87557.0,0.07,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-04-29,2360265.0,0.0,2989.29,231474.0,0.0,230.14,18351.67,0.0,23.24,1799.77,0.0,1.79,0.93,,,,,,,,,6342879.0,17630.0,50.06,0.14,16176.0,0.13,0.17,5.8,people tested,17718806.0,12354467.0,7100269.0,,360813.0,263428.0,13.9,9.69,5.57,,2066.0,78081.0,0.06,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-04-30,2360265.0,0.0,2989.29,231474.0,0.0,230.14,18351.67,0.0,23.24,1799.77,0.0,1.79,0.93,,,,,,,,,6359123.0,16244.0,50.19,0.13,15660.0,0.12,0.18,5.7,people tested,18080005.0,12477933.0,7440439.0,,361199.0,266503.0,14.18,9.79,5.84,,2090.0,73833.0,0.06,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-01,2360265.0,0.0,2989.29,231474.0,0.0,230.14,18351.67,0.0,23.24,1799.77,0.0,1.79,0.93,,,,,,,,,6363555.0,4432.0,50.22,0.04,14945.0,0.12,0.18,5.7,people tested,18326726.0,12572997.0,7650150.0,,246721.0,273813.0,14.37,9.86,6.0,,2147.0,76357.0,0.06,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-02,2379407.0,19142.0,2734.57,232874.0,1400.0,200.0,18500.5,148.83,21.26,1810.66,10.88,1.56,0.93,,,,,,,,,6367767.0,4212.0,50.26,0.03,14854.0,0.12,0.18,5.7,people tested,18471669.0,12625860.0,7792707.0,,144943.0,281419.0,14.49,9.9,6.11,,2207.0,81691.0,0.06,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,495159.53,47.68,10.43,3907.97,
MEX,North America,Mexico,2021-05-03,2379407.0,0.0,2734.57,232874.0,0.0,200.0,18500.5,0.0,21.26,1810.66,0.0,1.56,0.94,,,,,,,,,6387013.0,19246.0,50.41,0.15,14435.0,0.11,0.18,5.7,people tested,18827623.0,12740897.0,,,355954.0,305776.0,14.77,9.99,,,2398.0,92084.0,0.07,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-04,2379407.0,0.0,2734.57,232874.0,0.0,200.0,18500.5,0.0,21.26,1810.66,0.0,1.56,0.94,,,,,,,,,6405685.0,18672.0,50.56,0.15,14264.0,0.11,0.17,5.8,people tested,19340234.0,12984236.0,8418291.0,,512611.0,331092.0,15.17,10.18,6.6,,2597.0,116886.0,0.09,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-05,2379407.0,0.0,2734.57,232874.0,0.0,200.0,18500.5,0.0,21.26,1810.66,0.0,1.56,0.94,,,,,,,,,6421978.0,16293.0,50.68,0.13,13818.0,0.11,0.17,5.8,people tested,19951121.0,13328238.0,8790655.0,,610887.0,370447.0,15.65,10.45,6.89,,2905.0,156067.0,0.12,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-06,2379407.0,0.0,2734.57,232874.0,0.0,200.0,18500.5,0.0,21.26,1810.66,0.0,1.56,0.94,,,,,,,,,6440456.0,18478.0,50.83,0.15,13940.0,0.11,0.17,6.0,people tested,20540830.0,13715159.0,9092249.0,,589709.0,403146.0,16.11,10.76,7.13,,3162.0,194385.0,0.15,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-07,2379407.0,0.0,2734.57,232874.0,0.0,200.0,18500.5,0.0,21.26,1810.66,0.0,1.56,0.94,,,,,,,,,6457678.0,17222.0,50.97,0.14,14079.0,0.11,0.16,6.1,people tested,21008618.0,14021482.0,9325576.0,,467788.0,418373.0,16.48,11.0,7.31,,3281.0,220507.0,0.17,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-08,2379407.0,0.0,2734.57,232874.0,0.0,200.0,18500.5,0.0,21.26,1810.66,0.0,1.56,0.95,,,,,,,,,6465420.0,7742.0,51.03,0.06,14552.0,0.12,0.16,6.2,people tested,21228359.0,14148207.0,9440251.0,,219741.0,414519.0,16.65,11.1,7.4,,3251.0,225030.0,0.18,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-09,2395582.0,16175.0,2310.71,234038.0,1164.0,166.29,18626.27,125.76,17.97,1819.71,9.05,1.29,0.95,,,,,,,,,6469499.0,4079.0,51.06,0.03,14533.0,0.12,0.16,6.2,people tested,21300414.0,14176406.0,9486795.0,,72055.0,404106.0,16.71,11.12,7.44,,3169.0,221507.0,0.17,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,496366.12,47.15,8.4,3917.49,
MEX,North America,Mexico,2021-05-10,2395582.0,0.0,2310.71,234038.0,0.0,166.29,18626.27,0.0,17.97,1819.71,0.0,1.29,0.95,,,,,,,,,6478879.0,9380.0,51.13,0.07,13124.0,0.1,0.16,6.3,people tested,,,,,,373889.0,,,,,2932.0,218791.0,0.17,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-11,2395582.0,0.0,2310.71,234038.0,0.0,166.29,18626.27,0.0,17.97,1819.71,0.0,1.29,0.96,,,,,,,,,6497844.0,18965.0,51.28,0.15,13166.0,0.1,0.16,6.2,people tested,21589272.0,14368460.0,9500000.0,,,321291.0,16.93,11.27,7.45,,2520.0,197746.0,0.16,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-12,2395582.0,0.0,2310.71,234038.0,0.0,166.29,18626.27,0.0,17.97,1819.71,0.0,1.29,0.96,,,,,,,,,6514548.0,16704.0,51.42,0.13,13224.0,0.1,0.16,6.2,people tested,21986456.0,14673682.0,9861173.0,,397184.0,290762.0,17.24,11.51,7.73,,2280.0,192206.0,0.15,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-13,2395582.0,0.0,2310.71,234038.0,0.0,166.29,18626.27,0.0,17.97,1819.71,0.0,1.29,0.97,,,,,,,,,6529945.0,15397.0,51.54,0.12,12784.0,0.1,0.16,6.2,people tested,22413285.0,14996844.0,10108593.0,,426829.0,267494.0,17.58,11.76,7.93,,2098.0,183098.0,0.14,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-14,2395582.0,0.0,2310.71,234038.0,0.0,166.29,18626.27,0.0,17.97,1819.71,0.0,1.29,0.97,,,,,,,,,6545337.0,15392.0,51.66,0.12,12523.0,0.1,0.16,6.1,people tested,,,,,,236628.0,,,,,1856.0,161116.0,0.13,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-15,2395582.0,0.0,2310.71,234038.0,0.0,166.29,18626.27,0.0,17.97,1819.71,0.0,1.29,0.98,,,,,,,,,6552516.0,7179.0,51.72,0.06,12442.0,0.1,0.17,6.0,people tested,,,,,,241197.0,,,,,1892.0,164791.0,0.13,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-16,2410064.0,14482.0,2068.86,235001.0,963.0,137.57,18738.87,112.6,16.09,1827.19,7.49,1.07,0.98,,,,,,,,,6557147.0,4631.0,51.75,0.04,12521.0,0.1,0.16,6.1,people tested,23168462.0,15454195.0,10604476.0,,,266864.0,18.17,12.12,8.32,,2093.0,182541.0,0.14,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,497260.53,46.6,6.25,3924.55,
MEX,North America,Mexico,2021-05-17,2410064.0,0.0,2068.86,235001.0,0.0,137.57,18738.87,0.0,16.09,1827.19,0.0,1.07,0.98,,,,,,,,,6574416.0,17269.0,51.89,0.14,13648.0,0.11,0.16,6.1,people tested,23301884.0,15544106.0,10652500.0,,133422.0,265292.0,18.28,12.19,8.35,,2081.0,181668.0,0.14,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-18,2410064.0,0.0,2068.86,235001.0,0.0,137.57,18738.87,0.0,16.09,1827.19,0.0,1.07,0.99,,,,,,,,,6591227.0,16811.0,52.02,0.13,13340.0,0.1,0.16,6.2,people tested,,,,,,310474.0,,,,,2435.0,212917.0,0.17,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-19,2410064.0,0.0,2068.86,235001.0,0.0,137.57,18738.87,0.0,16.09,1827.19,0.0,1.07,0.99,,,,,,,,,6607599.0,16372.0,52.15,0.13,13293.0,0.1,0.16,6.3,people tested,24223297.0,16173646.0,11131624.0,,,319549.0,19.0,12.68,8.73,,2506.0,214281.0,0.17,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-20,2410064.0,0.0,2068.86,235001.0,0.0,137.57,18738.87,0.0,16.09,1827.19,0.0,1.07,1.0,,,,,,,,,6623282.0,15683.0,52.27,0.12,13334.0,0.1,0.16,6.3,people tested,24988066.0,16819083.0,11384107.0,,764769.0,367826.0,19.6,13.19,8.93,,2885.0,260320.0,0.2,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-21,2410064.0,0.0,2068.86,235001.0,0.0,137.57,18738.87,0.0,16.09,1827.19,0.0,1.07,1.01,,,,,,,,,6638900.0,15618.0,52.4,0.12,13366.0,0.1,0.16,6.3,people tested,25626413.0,17386061.0,11584756.0,,638347.0,423057.0,20.1,13.64,9.09,,3318.0,319538.0,0.25,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-22,2410064.0,0.0,2068.86,235001.0,0.0,137.57,18738.87,0.0,16.09,1827.19,0.0,1.07,1.01,,,,,,,,,6645919.0,7019.0,52.45,0.06,13343.0,0.1,0.16,6.4,people tested,26148948.0,17858127.0,11720188.0,,522535.0,461745.0,20.51,14.01,9.19,,3621.0,365197.0,0.29,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-23,2424814.0,14750.0,2107.14,235828.0,827.0,118.14,18853.55,114.68,16.38,1833.62,6.43,0.92,1.02,,,,,,,,,6650306.0,4387.0,52.49,0.04,13308.0,0.1,0.16,6.3,people tested,26478866.0,18170321.0,11784494.0,,329918.0,472915.0,20.77,14.25,9.24,,3709.0,388018.0,0.3,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,497643.53,46.01,2.66,3927.57,
MEX,North America,Mexico,2021-05-24,2424814.0,0.0,2107.14,235828.0,0.0,118.14,18853.55,0.0,16.38,1833.62,0.0,0.92,1.03,,,,,,,,,6667298.0,16992.0,52.62,0.13,13269.0,0.1,0.16,6.3,people tested,26655760.0,18338034.0,11794554.0,,176894.0,479125.0,20.91,14.38,9.25,,3758.0,399133.0,0.31,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-25,2424814.0,0.0,2107.14,235828.0,0.0,118.14,18853.55,0.0,16.38,1833.62,0.0,0.92,1.04,,,,,,,,,6683093.0,15795.0,52.74,0.12,13124.0,0.1,0.16,6.2,people tested,26953788.0,18610667.0,11832208.0,,298028.0,455885.0,21.14,14.6,9.28,,3575.0,393113.0,0.31,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-26,2424814.0,0.0,2107.14,235828.0,0.0,118.14,18853.55,0.0,16.38,1833.62,0.0,0.92,1.04,,,,,,,,,6697650.0,14557.0,52.86,0.12,12864.0,0.1,0.17,6.0,people tested,27709853.0,19327543.0,11919690.0,,756065.0,498079.0,21.73,15.16,9.35,,3906.0,450557.0,0.35,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-27,2424814.0,0.0,2107.14,235828.0,0.0,118.14,18853.55,0.0,16.38,1833.62,0.0,0.92,1.05,,,,,,,,,6712192.0,14542.0,52.98,0.12,12701.0,0.1,0.17,5.8,people tested,,,,,,498123.0,,,,,3907.0,457902.0,0.36,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-28,2424814.0,0.0,2107.14,235828.0,0.0,118.14,18853.55,0.0,16.38,1833.62,0.0,0.92,1.06,,,,,,,,,6727076.0,14884.0,53.09,0.12,12597.0,0.1,0.17,5.7,people tested,29239997.0,20721248.0,12204779.0,,,516226.0,22.93,16.25,9.57,,4049.0,476455.0,0.37,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-29,2424814.0,0.0,2107.14,235828.0,0.0,118.14,18853.55,0.0,16.38,1833.62,0.0,0.92,1.07,,,,,,,,,6732795.0,5719.0,53.14,0.04,12411.0,0.1,0.18,5.7,people tested,29861331.0,21259657.0,12320589.0,,621334.0,530340.0,23.42,16.67,9.66,,4159.0,485933.0,0.38,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-05-30,2440127.0,15313.0,2187.57,236574.0,746.0,106.57,18972.62,119.06,17.01,1839.42,5.8,0.83,1.08,,,,,,,,,6736898.0,4103.0,53.17,0.03,12370.0,0.1,0.18,5.6,people tested,30293682.0,21636247.0,12390240.0,,432351.0,544974.0,23.76,16.97,9.72,,4274.0,495132.0,0.39,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,497917.12,45.43,1.88,3929.73,
MEX,North America,Mexico,2021-05-31,2440127.0,0.0,2187.57,236574.0,0.0,106.57,18972.62,0.0,17.01,1839.42,0.0,0.83,1.08,,,,,,,,,6753043.0,16145.0,53.3,0.13,12249.0,0.1,0.18,5.5,people tested,30477703.0,21796967.0,12415247.0,,184021.0,545992.0,23.9,17.1,9.74,,4282.0,494133.0,0.39,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-01,2440127.0,0.0,2187.57,236574.0,0.0,106.57,18972.62,0.0,17.01,1839.42,0.0,0.83,1.09,,,,,,,,,6767802.0,14759.0,53.41,0.12,12101.0,0.1,0.18,5.4,people tested,30990908.0,22043213.0,12604789.0,,513205.0,576731.0,24.31,17.29,9.89,,4523.0,490364.0,0.38,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-02,2440127.0,0.0,2187.57,236574.0,0.0,106.57,18972.62,0.0,17.01,1839.42,0.0,0.83,1.09,,,,,,,,,6781864.0,14062.0,53.52,0.11,12031.0,0.1,0.19,5.3,people tested,31811931.0,22633460.0,12919455.0,,821023.0,586011.0,24.95,17.75,10.13,,4596.0,472274.0,0.37,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-03,2440127.0,0.0,2187.57,236574.0,0.0,106.57,18972.62,0.0,17.01,1839.42,0.0,0.83,1.09,,,,,,,,,6795986.0,14122.0,53.64,0.11,11971.0,0.09,0.19,5.3,people tested,32874857.0,23200887.0,13417362.0,,1062926.0,628562.0,25.78,18.2,10.52,,4930.0,453784.0,0.36,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-04,2440127.0,0.0,2187.57,236574.0,0.0,106.57,18972.62,0.0,17.01,1839.42,0.0,0.83,1.09,,,,,,,,,6810341.0,14355.0,53.75,0.11,11895.0,0.09,0.2,5.1,people tested,33779982.0,23730336.0,13801863.0,,905125.0,648569.0,26.49,18.61,10.82,,5087.0,429870.0,0.34,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-05,2440127.0,0.0,2187.57,236574.0,0.0,106.57,18972.62,0.0,17.01,1839.42,0.0,0.83,1.09,,,,,,,,,6816465.0,6124.0,53.8,0.05,11953.0,0.09,0.2,5.1,people tested,34457602.0,24098361.0,14118256.0,,677620.0,656610.0,27.02,18.9,11.07,,5150.0,405529.0,0.32,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-06,2456320.0,16193.0,2313.29,237228.0,654.0,93.43,19098.52,125.9,17.99,1844.51,5.08,0.73,1.09,,,,,,,,,6819776.0,3311.0,53.82,0.03,11840.0,0.09,0.2,5.1,people tested,,,,,,609199.0,,,,,4778.0,360724.0,0.28,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,498208.72,44.87,2.06,3932.03,
MEX,North America,Mexico,2021-06-07,2456320.0,0.0,2313.29,237228.0,0.0,93.43,19098.52,0.0,17.99,1844.51,0.0,0.73,1.1,,,,,,,,,6836940.0,17164.0,53.96,0.14,11985.0,0.1,0.2,5.0,people tested,34658545.0,24224273.0,14193288.0,,,597263.0,27.18,19.0,11.13,,4684.0,346758.0,0.27,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-08,2456320.0,0.0,2313.29,237228.0,0.0,93.43,19098.52,0.0,17.99,1844.51,0.0,0.73,1.1,,,,,,,,,6853781.0,16841.0,54.09,0.13,12283.0,0.1,0.21,4.9,people tested,35166248.0,24570319.0,14358881.0,,507703.0,596477.0,27.58,19.27,11.26,,4678.0,361015.0,0.28,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-09,2456320.0,0.0,2313.29,237228.0,0.0,93.43,19098.52,0.0,17.99,1844.51,0.0,0.73,1.11,,,,,,,,,6870328.0,16547.0,54.22,0.13,12638.0,0.1,0.21,4.8,people tested,36164011.0,25306211.0,14639188.0,,997763.0,621726.0,28.36,19.85,11.48,,4876.0,381822.0,0.3,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-10,2456320.0,0.0,2313.29,237228.0,0.0,93.43,19098.52,0.0,17.99,1844.51,0.0,0.73,1.11,,,,,,,,,6886422.0,16094.0,54.35,0.13,12919.0,0.1,0.21,4.8,people tested,36430953.0,25465992.0,14747978.0,,266942.0,508014.0,28.57,19.97,11.57,,3984.0,323586.0,0.25,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-11,2456320.0,0.0,2313.29,237228.0,0.0,93.43,19098.52,0.0,17.99,1844.51,0.0,0.73,1.12,,,,,,,,,6902306.0,15884.0,54.48,0.12,13138.0,0.1,0.21,4.7,people tested,36983641.0,25860841.0,14911487.0,,552688.0,457666.0,29.01,20.28,11.69,,3589.0,304358.0,0.24,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-12,2456320.0,0.0,2313.29,237228.0,0.0,93.43,19098.52,0.0,17.99,1844.51,0.0,0.73,1.12,,,,,,,,,6909212.0,6906.0,54.53,0.06,13250.0,0.1,0.21,4.7,people tested,37294959.0,26081614.0,15003652.0,,311318.0,405337.0,29.25,20.46,11.77,,3179.0,283322.0,0.22,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2021-06-13,2475771.0,19451.0,2778.71,237936.0,708.0,101.14,19249.76,151.24,21.6,1850.01,5.5,0.79,1.12,,,,,,,,,6913608.0,4396.0,54.56,0.04,13405.0,0.11,0.21,4.7,people tested,37521976.0,26251224.0,15062873.0,,227017.0,423415.0,29.43,20.59,11.81,,3321.0,298558.0,0.23,44.44,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,498759.9,44.36,3.9,3936.38,
