iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SSD,Africa,South Sudan,2020-11-15,3014.0,54.0,7.71,61.0,0.0,0.0,273.47,4.9,0.7,5.54,0.0,0.0,1.02,,,,,,,,,50988.0,,4.74,,567.0,0.05,0.02,66.2,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-16,3014.0,0.0,7.71,61.0,0.0,0.0,273.47,0.0,0.7,5.54,0.0,0.0,1.02,,,,,,,,,51400.0,412.0,4.78,0.04,559.0,0.05,0.01,75.2,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-17,3014.0,0.0,7.71,61.0,0.0,0.0,273.47,0.0,0.7,5.54,0.0,0.0,1.02,,,,,,,,,,,,,562.0,0.05,0.01,70.2,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-18,3014.0,0.0,7.71,61.0,0.0,0.0,273.47,0.0,0.7,5.54,0.0,0.0,1.03,,,,,,,,,52361.0,,4.87,,564.0,0.05,0.01,70.5,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-19,3014.0,0.0,7.71,61.0,0.0,0.0,273.47,0.0,0.7,5.54,0.0,0.0,1.03,,,,,,,,,53096.0,735.0,4.94,0.07,544.0,0.05,0.01,68.0,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-20,3014.0,0.0,7.71,61.0,0.0,0.0,273.47,0.0,0.7,5.54,0.0,0.0,1.04,,,,,,,,,,,,,552.0,0.05,0.01,107.3,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-21,3014.0,0.0,7.71,61.0,0.0,0.0,273.47,0.0,0.7,5.54,0.0,0.0,1.05,,,,,,,,,,,,,554.0,0.05,0.01,88.1,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-22,3084.0,70.0,10.0,62.0,1.0,0.14,279.82,6.35,0.91,5.63,0.09,0.01,1.04,,,,,,,,,54877.0,,5.11,,556.0,0.05,0.01,88.5,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-23,3084.0,0.0,10.0,62.0,0.0,0.14,279.82,0.0,0.91,5.63,0.0,0.01,1.04,,,,,,,,,55258.0,381.0,5.14,0.04,551.0,0.05,0.01,110.2,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-24,3084.0,0.0,10.0,62.0,0.0,0.14,279.82,0.0,0.91,5.63,0.0,0.01,1.04,,,,,,,,,,,,,554.0,0.05,0.01,125.1,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-25,3084.0,0.0,10.0,62.0,0.0,0.14,279.82,0.0,0.91,5.63,0.0,0.01,1.04,,,,,,,,,56263.0,,5.24,,557.0,0.05,0.01,68.4,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-26,3084.0,0.0,10.0,62.0,0.0,0.14,279.82,0.0,0.91,5.63,0.0,0.01,1.03,,,,,,,,,56848.0,585.0,5.29,0.05,536.0,0.05,0.02,49.4,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-27,3084.0,0.0,10.0,62.0,0.0,0.14,279.82,0.0,0.91,5.63,0.0,0.01,1.02,,,,,,,,,57500.0,652.0,5.35,0.06,544.0,0.05,0.02,43.3,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-28,3084.0,0.0,10.0,62.0,0.0,0.14,279.82,0.0,0.91,5.63,0.0,0.01,1.0,,,,,,,,,,,,,536.0,0.05,0.02,65.8,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-29,3107.0,23.0,3.29,62.0,0.0,0.0,281.91,2.09,0.3,5.63,0.0,0.0,0.99,,,,,,,,,58576.0,,5.45,,528.0,0.05,0.02,59.6,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-11-30,3107.0,0.0,3.29,62.0,0.0,0.0,281.91,0.0,0.3,5.63,0.0,0.0,0.98,,,,,,,,,59081.0,505.0,5.5,0.05,546.0,0.05,0.02,61.6,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-01,3107.0,0.0,3.29,62.0,0.0,0.0,281.91,0.0,0.3,5.63,0.0,0.0,0.97,,,,,,,,,59677.0,596.0,5.55,0.06,560.0,0.05,0.02,61.2,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-02,3107.0,0.0,3.29,62.0,0.0,0.0,281.91,0.0,0.3,5.63,0.0,0.0,0.97,,,,,,,,,,,,,589.0,0.06,0.01,91.6,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-03,3107.0,0.0,3.29,62.0,0.0,0.0,281.91,0.0,0.3,5.63,0.0,0.0,0.96,,,,,,,,,61101.0,,5.68,,608.0,0.06,0.01,68.6,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-04,3107.0,0.0,3.29,62.0,0.0,0.0,281.91,0.0,0.3,5.63,0.0,0.0,0.94,,,,,,,,,61964.0,863.0,5.76,0.08,638.0,0.06,0.01,89.3,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-05,3107.0,0.0,3.29,62.0,0.0,0.0,281.91,0.0,0.3,5.63,0.0,0.0,0.93,,,,,,,,,,,,,599.0,0.06,0.01,67.6,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-06,3174.0,67.0,9.57,63.0,1.0,0.14,287.99,6.08,0.87,5.72,0.09,0.01,0.91,,,,,,,,,62494.0,,5.81,,560.0,0.05,0.02,54.4,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-07,3174.0,0.0,9.57,63.0,0.0,0.14,287.99,0.0,0.87,5.72,0.0,0.01,0.89,,,,,,,,,,,,,518.0,0.05,0.02,50.4,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-08,3174.0,0.0,9.57,63.0,0.0,0.14,287.99,0.0,0.87,5.72,0.0,0.01,0.87,,,,,,,,,,,,,462.0,0.04,0.02,46.2,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-09,3174.0,0.0,9.57,63.0,0.0,0.14,287.99,0.0,0.87,5.72,0.0,0.01,0.86,,,,,,,,,,,,,391.0,0.04,0.02,43.4,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-10,3174.0,0.0,9.57,63.0,0.0,0.14,287.99,0.0,0.87,5.72,0.0,0.01,0.84,,,,,,,,,,,,,319.0,0.03,0.01,82.7,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-11,3174.0,0.0,9.57,63.0,0.0,0.14,287.99,0.0,0.87,5.72,0.0,0.01,0.83,,,,,,,,,,,,,226.0,0.02,0.02,58.6,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-12,3174.0,0.0,9.57,63.0,0.0,0.14,287.99,0.0,0.87,5.72,0.0,0.01,0.83,,,,,,,,,63753.0,,5.93,,218.0,0.02,0.03,38.2,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-13,3206.0,32.0,4.57,63.0,0.0,0.0,290.9,2.9,0.42,5.72,0.0,0.0,0.82,,,,,,,,,,,,,196.0,0.02,0.02,54.9,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-14,3206.0,0.0,4.57,63.0,0.0,0.0,290.9,0.0,0.42,5.72,0.0,0.0,0.81,,,,,,,,,63980.0,,5.95,,182.0,0.02,0.02,51.0,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-15,3206.0,0.0,4.57,63.0,0.0,0.0,290.9,0.0,0.42,5.72,0.0,0.0,0.81,,,,,,,,,,,,,173.0,0.02,0.03,29.5,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-16,3206.0,0.0,4.57,63.0,0.0,0.0,290.9,0.0,0.42,5.72,0.0,0.0,0.8,,,,,,,,,,,,,164.0,0.02,0.04,28.0,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-17,3206.0,0.0,4.57,63.0,0.0,0.0,290.9,0.0,0.42,5.72,0.0,0.0,0.8,,,,,,,,,64421.0,,5.99,,155.0,0.01,0.04,26.5,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-18,3206.0,0.0,4.57,63.0,0.0,0.0,290.9,0.0,0.42,5.72,0.0,0.0,0.79,,,,,,,,,64687.0,266.0,6.02,0.02,163.0,0.02,0.04,24.3,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-19,3206.0,0.0,4.57,63.0,0.0,0.0,290.9,0.0,0.42,5.72,0.0,0.0,0.78,,,,,,,,,,,,,173.0,0.02,0.02,55.0,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-20,3231.0,25.0,3.57,63.0,0.0,0.0,293.16,2.27,0.32,5.72,0.0,0.0,0.78,,,,,,,,,65241.0,,6.07,,196.0,0.02,0.02,62.4,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-21,3231.0,0.0,3.57,63.0,0.0,0.0,293.16,0.0,0.32,5.72,0.0,0.0,0.78,,,,,,,,,72581.0,7340.0,6.75,0.68,1229.0,0.11,0.0,307.2,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-22,3231.0,0.0,3.57,63.0,0.0,0.0,293.16,0.0,0.32,5.72,0.0,0.0,0.78,,,,,,,,,73265.0,684.0,6.82,0.06,1305.0,0.12,0.0,761.4,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-23,3231.0,0.0,3.57,63.0,0.0,0.0,293.16,0.0,0.32,5.72,0.0,0.0,0.78,,,,,,,,,,,,,1356.0,0.13,0.02,40.7,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-24,3231.0,0.0,3.57,63.0,0.0,0.0,293.16,0.0,0.32,5.72,0.0,0.0,0.78,,,,,,,,,,,,,1406.0,0.13,0.02,42.2,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-25,3231.0,0.0,3.57,63.0,0.0,0.0,293.16,0.0,0.32,5.72,0.0,0.0,0.78,,,,,,,,,74759.0,,6.96,,1439.0,0.13,0.02,44.4,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-26,3231.0,0.0,3.57,63.0,0.0,0.0,293.16,0.0,0.32,5.72,0.0,0.0,0.78,,,,,,,,,,,,,1424.0,0.13,0.02,43.9,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-27,3505.0,274.0,39.14,63.0,0.0,0.0,318.02,24.86,3.55,5.72,0.0,0.0,0.79,,,,,,,,,,,,,1409.0,0.13,0.03,37.6,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-28,3505.0,0.0,39.14,63.0,0.0,0.0,318.02,0.0,3.55,5.72,0.0,0.0,0.79,,,,,,,,,75273.0,,7.0,,385.0,0.04,0.1,10.5,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-29,3505.0,0.0,39.14,63.0,0.0,0.0,318.02,0.0,3.55,5.72,0.0,0.0,0.8,,,,,,,,,,,,,337.0,0.03,0.12,8.5,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-30,3505.0,0.0,39.14,63.0,0.0,0.0,318.02,0.0,3.55,5.72,0.0,0.0,0.8,,,,,,,,,75972.0,,7.07,,316.0,0.03,0.04,26.0,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-12-31,3505.0,0.0,39.14,63.0,0.0,0.0,318.02,0.0,3.55,5.72,0.0,0.0,0.8,,,,,,,,,76232.0,260.0,7.09,0.02,282.0,0.03,0.05,19.2,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-01,3505.0,0.0,39.14,63.0,0.0,0.0,318.02,0.0,3.55,5.72,0.0,0.0,0.81,,,,,,,,,,,,,255.0,0.02,0.06,17.3,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-02,3505.0,0.0,39.14,63.0,0.0,0.0,318.02,0.0,3.55,5.72,0.0,0.0,0.81,,,,,,,,,,,,,274.0,0.02,0.05,18.6,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-03,3576.0,71.0,10.14,64.0,1.0,0.14,324.47,6.44,0.92,5.81,0.09,0.01,0.82,,,,,,,,,77161.0,,7.18,,294.0,0.03,0.03,30.3,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-04,3576.0,0.0,10.14,64.0,0.0,0.14,324.47,0.0,0.92,5.81,0.0,0.01,0.83,,,,,,,,,,,,,325.0,0.03,0.04,23.2,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-05,3576.0,0.0,10.14,64.0,0.0,0.14,324.47,0.0,0.92,5.81,0.0,0.01,0.84,,,,,,,,,,,,,330.0,0.03,0.03,29.6,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-06,3576.0,0.0,10.14,64.0,0.0,0.14,324.47,0.0,0.92,5.81,0.0,0.01,0.85,,,,,,,,,,,,,335.0,0.03,0.02,47.9,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-07,3576.0,0.0,10.14,64.0,0.0,0.14,324.47,0.0,0.92,5.81,0.0,0.01,0.86,,,,,,,,,,,,,353.0,0.03,0.01,79.7,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-08,3576.0,0.0,10.14,64.0,0.0,0.14,324.47,0.0,0.92,5.81,0.0,0.01,0.87,,,,,,,,,,,,,364.0,0.03,0.01,82.2,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-09,3576.0,0.0,10.14,64.0,0.0,0.14,324.47,0.0,0.92,5.81,0.0,0.01,0.88,,,,,,,,,79472.0,,7.39,,374.0,0.04,0.01,84.4,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-10,3649.0,73.0,10.43,64.0,0.0,0.0,331.09,6.62,0.95,5.81,0.0,0.0,0.9,,,,,,,,,79835.0,363.0,7.43,0.03,382.0,0.04,0.03,29.4,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-11,3649.0,0.0,10.43,64.0,0.0,0.0,331.09,0.0,0.95,5.81,0.0,0.0,0.9,,,,,,,,,80036.0,201.0,7.45,0.02,356.0,0.03,0.03,34.1,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-12,3649.0,0.0,10.43,64.0,0.0,0.0,331.09,0.0,0.95,5.81,0.0,0.0,0.9,,,,,,,,,,,,,356.0,0.03,0.03,30.8,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-13,3649.0,0.0,10.43,64.0,0.0,0.0,331.09,0.0,0.95,5.81,0.0,0.0,0.89,,,,,,,,,,,,,355.0,0.03,0.03,30.7,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-14,3649.0,0.0,10.43,64.0,0.0,0.0,331.09,0.0,0.95,5.81,0.0,0.0,0.9,,,,,,,,,,,,,355.0,0.03,0.03,30.7,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-15,3649.0,0.0,10.43,64.0,0.0,0.0,331.09,0.0,0.95,5.81,0.0,0.0,0.9,,,,,,,,,,,,,355.0,0.03,0.03,30.7,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-16,3649.0,0.0,10.43,64.0,0.0,0.0,331.09,0.0,0.95,5.81,0.0,0.0,0.9,,,,,,,,,,,,,355.0,0.03,0.03,30.7,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-17,3742.0,93.0,13.29,64.0,0.0,0.0,339.53,8.44,1.2,5.81,0.0,0.0,0.91,,,,,,,,,,,,,358.0,0.03,0.02,57.0,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-18,3742.0,0.0,13.29,64.0,0.0,0.0,339.53,0.0,1.2,5.81,0.0,0.0,0.91,,,,,,,,,82727.0,,7.7,,384.0,0.04,0.02,65.6,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-19,3742.0,0.0,13.29,64.0,0.0,0.0,339.53,0.0,1.2,5.81,0.0,0.0,0.92,,,,,,,,,83134.0,407.0,7.74,0.04,388.0,0.04,0.03,29.5,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-20,3742.0,0.0,13.29,64.0,0.0,0.0,339.53,0.0,1.2,5.81,0.0,0.0,0.9,,,,,,,,,83534.0,400.0,7.77,0.04,390.0,0.04,0.04,26.5,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-21,3742.0,0.0,13.29,64.0,0.0,0.0,339.53,0.0,1.2,5.81,0.0,0.0,0.89,,,,,,,,,,,,,404.0,0.04,0.04,24.0,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-22,3742.0,0.0,13.29,64.0,0.0,0.0,339.53,0.0,1.2,5.81,0.0,0.0,0.88,,,,,,,,,,,,,418.0,0.04,0.04,24.8,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-23,3742.0,0.0,13.29,64.0,0.0,0.0,339.53,0.0,1.2,5.81,0.0,0.0,0.87,,,,,,,,,,,,,432.0,0.04,0.04,25.6,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-24,3843.0,101.0,14.43,65.0,1.0,0.14,348.69,9.16,1.31,5.9,0.09,0.01,0.86,,,,,,,,,,,,,446.0,0.04,0.03,32.9,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-25,3843.0,0.0,14.43,65.0,0.0,0.14,348.69,0.0,1.31,5.9,0.0,0.01,0.85,,,,,,,,,,,,,460.0,0.04,0.03,37.9,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-26,3843.0,0.0,14.43,65.0,0.0,0.14,348.69,0.0,1.31,5.9,0.0,0.01,0.85,,,,,,,,,,,,,471.0,0.04,0.01,126.8,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2021-01-27,3843.0,0.0,14.43,65.0,0.0,0.14,348.69,0.0,1.31,5.9,0.0,0.01,0.85,,,,,,,,,86917.0,,8.09,,483.0,0.04,0.0,225.4,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
