iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BLZ,North America,Belize,2022-03-15,57034.0,0.0,22.57,652.0,0.0,0.14,141614.6,0.0,56.04,1618.91,0.0,0.36,0.61,,,,,,,,,,,,,639.0,1.6,0.03,31.1,tests performed,,,,,,319.0,,,,,787.0,57.0,0.01,43.4,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-16,57034.0,0.0,22.57,652.0,0.0,0.14,141614.6,0.0,56.04,1618.91,0.0,0.36,0.62,,,,,,,,,,,,,610.0,1.52,0.03,31.2,tests performed,,,,,,325.0,,,,,802.0,59.0,0.02,43.4,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-17,57034.0,0.0,22.57,652.0,0.0,0.14,141614.6,0.0,56.04,1618.91,0.0,0.36,0.62,,,,,,,,,,,,,582.0,1.46,0.03,31.8,tests performed,,,,,,332.0,,,,,819.0,60.0,0.02,43.4,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-18,57034.0,0.0,22.57,652.0,0.0,0.14,141614.6,0.0,56.04,1618.91,0.0,0.36,0.63,,,,,,,,,,,,,554.0,1.38,0.03,35.6,tests performed,465269.0,235606.0,208577.0,41723.0,,338.0,114.8,58.13,51.46,10.29,834.0,61.0,0.02,43.38,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-19,57034.0,0.0,22.57,652.0,0.0,0.14,141614.6,0.0,56.04,1618.91,0.0,0.36,0.63,,,,,,,,,,,,,554.0,1.38,0.03,35.6,tests performed,,,,,,330.0,,,,,814.0,61.0,0.02,43.38,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-20,57143.0,109.0,15.57,654.0,2.0,0.29,141885.23,270.64,38.66,1623.87,4.97,0.71,0.64,,,,,,,,,,,,,554.0,1.38,0.03,35.6,tests performed,,,,,,323.0,,,,,797.0,60.0,0.02,43.38,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-21,57143.0,0.0,15.57,654.0,0.0,0.29,141885.23,0.0,38.66,1623.87,0.0,0.71,0.64,,,,,,,,,515601.0,,1288.9,,554.0,1.38,0.02,40.0,tests performed,,,,,,315.0,,,,,777.0,60.0,0.02,43.38,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-22,57143.0,0.0,15.57,654.0,0.0,0.29,141885.23,0.0,38.66,1623.87,0.0,0.71,0.65,,,,,,,,,,,,,569.0,1.42,0.02,41.9,tests performed,,,,,,307.0,,,,,757.0,60.0,0.02,43.38,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-23,57143.0,0.0,15.57,654.0,0.0,0.29,141885.23,0.0,38.66,1623.87,0.0,0.71,0.65,,,,,,,,,,,,,584.0,1.46,0.02,45.4,tests performed,,,,,,299.0,,,,,738.0,59.0,0.02,43.38,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-24,57143.0,0.0,15.57,654.0,0.0,0.29,141885.23,0.0,38.66,1623.87,0.0,0.71,0.66,,,,,,,,,,,,,599.0,1.5,0.02,51.8,tests performed,,,,,,291.0,,,,,718.0,59.0,0.02,43.38,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-25,57143.0,0.0,15.57,654.0,0.0,0.29,141885.23,0.0,38.66,1623.87,0.0,0.71,0.66,,,,,,,,,,,,,614.0,1.54,0.02,48.8,tests performed,467251.0,236015.0,209156.0,42815.0,,283.0,115.29,58.23,51.61,10.56,698.0,58.0,0.01,43.37,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-26,57143.0,0.0,15.57,654.0,0.0,0.29,141885.23,0.0,38.66,1623.87,0.0,0.71,0.67,,,,,,,,,,,,,629.0,1.57,0.02,50.0,tests performed,,,,,,272.0,,,,,671.0,56.0,0.01,43.37,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-27,57231.0,88.0,12.57,654.0,0.0,0.0,142103.73,218.5,31.22,1623.87,0.0,0.0,0.67,,,,,,,,,,,,,645.0,1.61,0.02,51.3,tests performed,,,,,,261.0,,,,,644.0,54.0,0.01,43.37,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-28,57231.0,0.0,12.57,654.0,0.0,0.0,142103.73,0.0,31.22,1623.87,0.0,0.0,0.68,,,,,,,,,520220.0,,1300.45,,660.0,1.65,0.02,54.4,tests performed,,,,,,250.0,,,,,617.0,52.0,0.01,43.37,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-29,57231.0,0.0,12.57,654.0,0.0,0.0,142103.73,0.0,31.22,1623.87,0.0,0.0,0.68,,,,,,,,,,,,,652.0,1.63,0.01,73.6,tests performed,,,,,,239.0,,,,,590.0,50.0,0.01,43.37,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-30,57231.0,0.0,12.57,654.0,0.0,0.0,142103.73,0.0,31.22,1623.87,0.0,0.0,0.68,,,,,,,,,,,,,644.0,1.61,0.02,60.9,tests performed,,,,,,228.0,,,,,563.0,48.0,0.01,43.37,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-03-31,57231.0,0.0,12.57,654.0,0.0,0.0,142103.73,0.0,31.22,1623.87,0.0,0.0,0.69,,,,,,,,,,,,,636.0,1.59,0.02,65.5,tests performed,,,,,,217.0,,,,,535.0,46.0,0.01,43.37,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,623.7,13.41,-9.7,1538.92,
BLZ,North America,Belize,2022-04-01,57231.0,0.0,12.57,654.0,0.0,0.0,142103.73,0.0,31.22,1623.87,0.0,0.0,0.69,,,,,,,,,,,,,628.0,1.57,0.01,75.8,tests performed,468692.0,236326.0,209571.0,43592.0,,206.0,115.65,58.31,51.71,10.76,508.0,44.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-02,57231.0,0.0,12.57,654.0,0.0,0.0,142103.73,0.0,31.22,1623.87,0.0,0.0,0.7,,,,,,,,,,,,,620.0,1.55,0.01,74.8,tests performed,,,,,,200.0,,,,,493.0,43.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-03,57289.0,58.0,8.29,656.0,2.0,0.29,142247.75,144.01,20.57,1628.84,4.97,0.71,0.7,,,,,,,,,,,,,612.0,1.53,0.01,73.9,tests performed,,,,,,195.0,,,,,481.0,41.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-04,57289.0,0.0,8.29,656.0,0.0,0.29,142247.75,0.0,20.57,1628.84,0.0,0.71,0.7,,,,,,,,,524451.0,,1311.03,,604.0,1.51,0.01,84.6,tests performed,,,,,,190.0,,,,,469.0,40.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-05,57289.0,0.0,8.29,656.0,0.0,0.29,142247.75,0.0,20.57,1628.84,0.0,0.71,0.71,,,,,,,,,,,,,598.0,1.5,0.02,64.4,tests performed,,,,,,184.0,,,,,454.0,38.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-06,57289.0,0.0,8.29,656.0,0.0,0.29,142247.75,0.0,20.57,1628.84,0.0,0.71,0.71,,,,,,,,,,,,,592.0,1.48,0.01,101.1,tests performed,,,,,,179.0,,,,,442.0,36.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-07,57289.0,0.0,8.29,656.0,0.0,0.29,142247.75,0.0,20.57,1628.84,0.0,0.71,0.71,,,,,,,,,,,,,585.0,1.46,0.01,107.8,tests performed,,,,,,174.0,,,,,429.0,35.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-08,57289.0,0.0,8.29,656.0,0.0,0.29,142247.75,0.0,20.57,1628.84,0.0,0.71,0.72,,,,,,,,,,,,,579.0,1.45,0.01,139.8,tests performed,,,,,,168.0,,,,,415.0,33.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-09,57289.0,0.0,8.29,656.0,0.0,0.29,142247.75,0.0,20.57,1628.84,0.0,0.71,0.74,,,,,,,,,,,,,572.0,1.43,0.01,138.1,tests performed,,,,,,168.0,,,,,415.0,33.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-10,57287.0,,,664.0,8.0,1.14,142242.78,,,1648.7,19.86,2.84,0.75,,,,,,,,,,,,,566.0,1.42,0.01,136.6,tests performed,,,,,,168.0,,,,,415.0,33.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-11,57287.0,0.0,0.0,664.0,0.0,1.14,142242.78,0.0,0.0,1648.7,0.0,2.84,0.76,,,,,,,,,,,,,560.0,1.4,0.0,261.3,tests performed,,,,,,168.0,,,,,415.0,33.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-12,57287.0,0.0,0.0,664.0,0.0,1.14,142242.78,0.0,0.0,1648.7,0.0,2.84,0.78,,,,,,,,,,,,,560.0,1.4,0.0,,tests performed,,,,,,168.0,,,,,415.0,33.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-13,57287.0,0.0,0.0,664.0,0.0,1.14,142242.78,0.0,0.0,1648.7,0.0,2.84,0.81,,,,,,,,,,,,,560.0,1.4,0.0,301.6,tests performed,,,,,,168.0,,,,,415.0,33.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-14,57287.0,0.0,0.0,664.0,0.0,1.14,142242.78,0.0,0.0,1648.7,0.0,2.84,0.82,,,,,,,,,,,,,560.0,1.4,0.0,301.6,tests performed,,,,,,168.0,,,,,415.0,33.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-15,57287.0,0.0,0.0,664.0,0.0,1.14,142242.78,0.0,0.0,1648.7,0.0,2.84,0.84,,,,,,,,,,,,,560.0,1.4,0.0,301.6,tests performed,471049.0,236788.0,210425.0,44761.0,,168.0,116.23,58.43,51.92,11.04,415.0,33.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-16,57287.0,0.0,0.0,664.0,0.0,1.14,142242.78,0.0,0.0,1648.7,0.0,2.84,0.86,,,,,,,,,,,,,560.0,1.4,0.0,301.6,tests performed,,,,,,155.0,,,,,382.0,30.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-17,57331.0,44.0,6.29,672.0,8.0,1.14,142352.03,109.25,15.61,1668.57,19.86,2.84,0.88,,,,,,,,,,,,,560.0,1.4,0.0,301.6,tests performed,,,,,,142.0,,,,,350.0,27.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-18,57331.0,0.0,6.29,672.0,0.0,1.14,142352.03,0.0,15.61,1668.57,0.0,2.84,0.9,,,,,,,,,,,,,560.0,1.4,0.0,301.6,tests performed,,,,,,129.0,,,,,318.0,25.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-19,57331.0,0.0,6.29,672.0,0.0,1.14,142352.03,0.0,15.61,1668.57,0.0,2.84,0.94,,,,,,,,,532846.0,,1332.01,,560.0,1.4,0.02,58.5,tests performed,,,,,,116.0,,,,,286.0,22.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-20,57331.0,0.0,6.29,672.0,0.0,1.14,142352.03,0.0,15.61,1668.57,0.0,2.84,0.97,,,,,,,,,,,,,577.0,1.44,0.02,64.1,tests performed,,,,,,102.0,,,,,252.0,19.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-21,57331.0,0.0,6.29,672.0,0.0,1.14,142352.03,0.0,15.61,1668.57,0.0,2.84,1.0,,,,,,,,,,,,,594.0,1.48,0.02,55.4,tests performed,,,,,,89.0,,,,,220.0,16.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-22,57331.0,0.0,6.29,672.0,0.0,1.14,142352.03,0.0,15.61,1668.57,0.0,2.84,1.03,,,,,,,,,,,,,611.0,1.53,0.02,48.6,tests performed,471581.0,236883.0,210618.0,45022.0,,76.0,116.36,58.45,51.97,11.11,188.0,14.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-23,57331.0,0.0,6.29,672.0,0.0,1.14,142352.03,0.0,15.61,1668.57,0.0,2.84,1.06,,,,,,,,,,,,,628.0,1.57,0.02,50.0,tests performed,,,,,,83.0,,,,,205.0,15.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-24,57419.0,88.0,12.57,676.0,4.0,0.57,142570.53,218.5,31.22,1678.5,9.93,1.42,1.09,,,,,,,,,,,,,645.0,1.61,0.02,51.3,tests performed,,,,,,90.0,,,,,222.0,17.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-25,57419.0,0.0,12.57,676.0,0.0,0.57,142570.53,0.0,31.22,1678.5,0.0,1.42,1.12,,,,,,,,,,,,,662.0,1.66,0.03,37.7,tests performed,,,,,,97.0,,,,,239.0,19.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-26,57419.0,0.0,12.57,676.0,0.0,0.57,142570.53,0.0,31.22,1678.5,0.0,1.42,1.14,,,,,,,,,,,,,679.0,1.7,0.02,58.0,tests performed,,,,,,104.0,,,,,257.0,21.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-27,57419.0,0.0,12.57,676.0,0.0,0.57,142570.53,0.0,31.22,1678.5,0.0,1.42,1.16,,,,,,,,,,,,,679.0,1.7,0.02,57.3,tests performed,,,,,,111.0,,,,,274.0,23.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-28,57419.0,0.0,12.57,676.0,0.0,0.57,142570.53,0.0,31.22,1678.5,0.0,1.42,1.18,,,,,,,,,538960.0,,1347.3,,679.0,1.7,0.02,55.9,tests performed,,,,,,118.0,,,,,291.0,25.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-29,57419.0,0.0,12.57,676.0,0.0,0.57,142570.53,0.0,31.22,1678.5,0.0,1.42,1.21,,,,,,,,,,,,,665.0,1.66,0.02,59.7,tests performed,472456.0,237071.0,210905.0,45464.0,,125.0,116.57,58.49,52.04,11.22,308.0,27.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-04-30,57419.0,0.0,12.57,676.0,0.0,0.57,142570.53,0.0,31.22,1678.5,0.0,1.42,1.23,,,,,,,,,,,,,650.0,1.62,0.02,58.3,tests performed,,,,,,121.0,,,,,299.0,26.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,642.4,13.3,10.55,1585.06,
BLZ,North America,Belize,2022-05-01,57491.0,72.0,10.29,676.0,0.0,0.0,142749.31,178.78,25.54,1678.5,0.0,0.0,1.26,,,,,,,,,,,,,635.0,1.59,0.02,57.0,tests performed,,,,,,118.0,,,,,291.0,24.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-02,57491.0,0.0,10.29,676.0,0.0,0.0,142749.31,0.0,25.54,1678.5,0.0,0.0,1.29,,,,,,,,,,,,,620.0,1.55,0.01,100.9,tests performed,,,,,,114.0,,,,,281.0,23.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-03,57491.0,0.0,10.29,676.0,0.0,0.0,142749.31,0.0,25.54,1678.5,0.0,0.0,1.34,,,,,,,,,,,,,606.0,1.52,0.02,62.4,tests performed,,,,,,110.0,,,,,271.0,21.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-04,57491.0,0.0,10.29,676.0,0.0,0.0,142749.31,0.0,25.54,1678.5,0.0,0.0,1.36,,,,,,,,,,,,,591.0,1.48,0.02,49.3,tests performed,,,,,,107.0,,,,,264.0,20.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-05,57491.0,0.0,10.29,676.0,0.0,0.0,142749.31,0.0,25.54,1678.5,0.0,0.0,1.38,,,,,,,,,,,,,576.0,1.44,0.02,46.3,tests performed,,,,,,103.0,,,,,254.0,19.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-06,57491.0,0.0,10.29,676.0,0.0,0.0,142749.31,0.0,25.54,1678.5,0.0,0.0,1.41,,,,,,,,,,,,,576.0,1.44,0.03,35.1,tests performed,473152.0,237193.0,211123.0,45848.0,,99.0,116.75,58.52,52.09,11.31,244.0,17.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-07,57491.0,0.0,10.29,676.0,0.0,0.0,142749.31,0.0,25.54,1678.5,0.0,0.0,1.43,,,,,,,,,,,,,576.0,1.44,0.03,35.1,tests performed,,,,,,105.0,,,,,259.0,18.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-08,57612.0,121.0,17.29,676.0,0.0,0.0,143049.75,300.44,42.92,1678.5,0.0,0.0,1.45,,,,,,,,,,,,,576.0,1.44,0.03,35.1,tests performed,,,,,,111.0,,,,,274.0,19.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-09,57612.0,0.0,17.29,676.0,0.0,0.0,143049.75,0.0,42.92,1678.5,0.0,0.0,1.47,,,,,,,,,,,,,576.0,1.44,0.04,22.7,tests performed,,,,,,117.0,,,,,289.0,20.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-10,57612.0,0.0,17.29,676.0,0.0,0.0,143049.75,0.0,42.92,1678.5,0.0,0.0,1.47,,,,,,,,,,,,,576.0,1.44,0.05,20.8,tests performed,,,,,,122.0,,,,,301.0,20.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-11,57612.0,0.0,17.29,676.0,0.0,0.0,143049.75,0.0,42.92,1678.5,0.0,0.0,1.48,,,,,,,,,546449.0,,1366.02,,576.0,1.44,0.06,17.8,tests performed,,,,,,128.0,,,,,316.0,21.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-12,57612.0,0.0,17.29,676.0,0.0,0.0,143049.75,0.0,42.92,1678.5,0.0,0.0,1.48,,,,,,,,,,,,,618.0,1.54,0.06,16.8,tests performed,,,,,,134.0,,,,,331.0,22.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-13,57612.0,0.0,17.29,676.0,0.0,0.0,143049.75,0.0,42.92,1678.5,0.0,0.0,1.48,,,,,,,,,,,,,659.0,1.65,0.06,16.2,tests performed,474128.0,237352.0,211376.0,46452.0,,139.0,116.99,58.56,52.15,11.46,343.0,23.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-14,57612.0,0.0,17.29,676.0,0.0,0.0,143049.75,0.0,42.92,1678.5,0.0,0.0,1.48,,,,,,,,,,,,,701.0,1.75,0.06,17.3,tests performed,,,,,,141.0,,,,,348.0,23.0,0.01,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-15,57896.0,284.0,40.57,676.0,0.0,0.0,143754.92,705.17,100.74,1678.5,0.0,0.0,1.49,,,,,,,,,,,,,742.0,1.86,0.05,18.3,tests performed,,,,,,142.0,,,,,350.0,22.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-16,57896.0,0.0,40.57,676.0,0.0,0.0,143754.92,0.0,100.74,1678.5,0.0,0.0,1.49,,,,,,,,,,,,,784.0,1.96,0.06,15.5,tests performed,,,,,,143.0,,,,,353.0,22.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-17,57896.0,0.0,40.57,676.0,0.0,0.0,143754.92,0.0,100.74,1678.5,0.0,0.0,1.49,,,,,,,,,,,,,825.0,2.06,0.07,14.2,tests performed,,,,,,144.0,,,,,355.0,22.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-18,57896.0,0.0,40.57,676.0,0.0,0.0,143754.92,0.0,100.74,1678.5,0.0,0.0,1.48,,,,,,,,,,,,,867.0,2.17,0.07,14.2,tests performed,,,,,,145.0,,,,,358.0,22.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-19,57896.0,0.0,40.57,676.0,0.0,0.0,143754.92,0.0,100.74,1678.5,0.0,0.0,1.47,,,,,,,,,,,,,867.0,2.17,0.08,12.2,tests performed,,,,,,147.0,,,,,363.0,22.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2022-05-20,57896.0,0.0,40.57,676.0,0.0,0.0,143754.92,0.0,100.74,1678.5,0.0,0.0,1.46,,,,,,,,,,,,,867.0,2.17,0.09,11.6,tests performed,475163.0,237502.0,211590.0,47164.0,,148.0,117.24,58.6,52.21,11.64,365.0,21.0,0.0,13.89,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
