iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SWZ,Africa,Eswatini,2021-02-12,16181.0,0.0,73.57,604.0,0.0,6.0,13274.86,0.0,60.36,495.52,0.0,4.92,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-13,16181.0,0.0,73.57,604.0,0.0,6.0,13274.86,0.0,60.36,495.52,0.0,4.92,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-14,16488.0,307.0,43.86,630.0,26.0,3.71,13526.72,251.86,35.98,516.85,21.33,3.05,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-15,16488.0,0.0,43.86,630.0,0.0,3.71,13526.72,0.0,35.98,516.85,0.0,3.05,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-16,16488.0,0.0,43.86,630.0,0.0,3.71,13526.72,0.0,35.98,516.85,0.0,3.05,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-17,16488.0,0.0,43.86,630.0,0.0,3.71,13526.72,0.0,35.98,516.85,0.0,3.05,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-18,16488.0,0.0,43.86,630.0,0.0,3.71,13526.72,0.0,35.98,516.85,0.0,3.05,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-19,16488.0,0.0,43.86,630.0,0.0,3.71,13526.72,0.0,35.98,516.85,0.0,3.05,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-20,16488.0,0.0,43.86,630.0,0.0,3.71,13526.72,0.0,35.98,516.85,0.0,3.05,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-21,16764.0,276.0,39.43,645.0,15.0,2.14,13753.15,226.43,32.35,529.16,12.31,1.76,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-22,16764.0,0.0,39.43,645.0,0.0,2.14,13753.15,0.0,32.35,529.16,0.0,1.76,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-23,16764.0,0.0,39.43,645.0,0.0,2.14,13753.15,0.0,32.35,529.16,0.0,1.76,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-24,16764.0,0.0,39.43,645.0,0.0,2.14,13753.15,0.0,32.35,529.16,0.0,1.76,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-25,16764.0,0.0,39.43,645.0,0.0,2.14,13753.15,0.0,32.35,529.16,0.0,1.76,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-26,16764.0,0.0,39.43,645.0,0.0,2.14,13753.15,0.0,32.35,529.16,0.0,1.76,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-27,16764.0,0.0,39.43,645.0,0.0,2.14,13753.15,0.0,32.35,529.16,0.0,1.76,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-02-28,17002.0,238.0,34.0,650.0,5.0,0.71,13948.4,195.26,27.89,533.26,4.1,0.59,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-01,17002.0,0.0,34.0,650.0,0.0,0.71,13948.4,0.0,27.89,533.26,0.0,0.59,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-02,17002.0,0.0,34.0,650.0,0.0,0.71,13948.4,0.0,27.89,533.26,0.0,0.59,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-03,17002.0,0.0,34.0,650.0,0.0,0.71,13948.4,0.0,27.89,533.26,0.0,0.59,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-04,17002.0,0.0,34.0,650.0,0.0,0.71,13948.4,0.0,27.89,533.26,0.0,0.59,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-05,17002.0,0.0,34.0,650.0,0.0,0.71,13948.4,0.0,27.89,533.26,0.0,0.59,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-06,17002.0,0.0,34.0,650.0,0.0,0.71,13948.4,0.0,27.89,533.26,0.0,0.59,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-07,17173.0,171.0,24.43,658.0,8.0,1.14,14088.69,140.29,20.04,539.82,6.56,0.94,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-08,17173.0,0.0,24.43,658.0,0.0,1.14,14088.69,0.0,20.04,539.82,0.0,0.94,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-09,17173.0,0.0,24.43,658.0,0.0,1.14,14088.69,0.0,20.04,539.82,0.0,0.94,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-10,17173.0,0.0,24.43,658.0,0.0,1.14,14088.69,0.0,20.04,539.82,0.0,0.94,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-11,17173.0,0.0,24.43,658.0,0.0,1.14,14088.69,0.0,20.04,539.82,0.0,0.94,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-12,17173.0,0.0,24.43,658.0,0.0,1.14,14088.69,0.0,20.04,539.82,0.0,0.94,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-13,17173.0,0.0,24.43,658.0,0.0,1.14,14088.69,0.0,20.04,539.82,0.0,0.94,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-14,17234.0,61.0,8.71,661.0,3.0,0.43,14138.73,50.04,7.15,542.28,2.46,0.35,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-15,17234.0,0.0,8.71,661.0,0.0,0.43,14138.73,0.0,7.15,542.28,0.0,0.35,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-16,17234.0,0.0,8.71,661.0,0.0,0.43,14138.73,0.0,7.15,542.28,0.0,0.35,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-17,17234.0,0.0,8.71,661.0,0.0,0.43,14138.73,0.0,7.15,542.28,0.0,0.35,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-18,17234.0,0.0,8.71,661.0,0.0,0.43,14138.73,0.0,7.15,542.28,0.0,0.35,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-19,17234.0,0.0,8.71,661.0,0.0,0.43,14138.73,0.0,7.15,542.28,0.0,0.35,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-20,17234.0,0.0,8.71,661.0,0.0,0.43,14138.73,0.0,7.15,542.28,0.0,0.35,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-21,17283.0,49.0,7.0,665.0,4.0,0.57,14178.93,40.2,5.74,545.56,3.28,0.47,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-22,17283.0,0.0,7.0,665.0,0.0,0.57,14178.93,0.0,5.74,545.56,0.0,0.47,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-23,17283.0,0.0,7.0,665.0,0.0,0.57,14178.93,0.0,5.74,545.56,0.0,0.47,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-24,17283.0,0.0,7.0,665.0,0.0,0.57,14178.93,0.0,5.74,545.56,0.0,0.47,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-25,17283.0,0.0,7.0,665.0,0.0,0.57,14178.93,0.0,5.74,545.56,0.0,0.47,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-26,17283.0,0.0,7.0,665.0,0.0,0.57,14178.93,0.0,5.74,545.56,0.0,0.47,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-27,17283.0,0.0,7.0,665.0,0.0,0.57,14178.93,0.0,5.74,545.56,0.0,0.47,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-28,17318.0,35.0,5.0,666.0,1.0,0.14,14207.65,28.71,4.1,546.38,0.82,0.12,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-29,17318.0,0.0,5.0,666.0,0.0,0.14,14207.65,0.0,4.1,546.38,0.0,0.12,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-30,17318.0,0.0,5.0,666.0,0.0,0.14,14207.65,0.0,4.1,546.38,0.0,0.12,0.73,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,60.19,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-03-31,17318.0,0.0,5.0,666.0,0.0,0.14,14207.65,0.0,4.1,546.38,0.0,0.12,0.71,,,,,,,,,,,,,,,,,,,,,,,3377.0,,,,,2810.0,3377.0,0.28,60.19,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-01,17318.0,0.0,5.0,666.0,0.0,0.14,14207.65,0.0,4.1,546.38,0.0,0.12,0.7,,,,,,,,,,,,,,,,,,,,,,,3377.0,,,,,2810.0,3377.0,0.28,60.19,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-02,17318.0,0.0,5.0,666.0,0.0,0.14,14207.65,0.0,4.1,546.38,0.0,0.12,0.68,,,,,,,,,,,,,,,,,,,,,,,3377.0,,,,,2810.0,3377.0,0.28,60.19,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-03,17318.0,0.0,5.0,666.0,0.0,0.14,14207.65,0.0,4.1,546.38,0.0,0.12,0.67,,,,,,,,,,,,,,,,,,,,,,,3377.0,,,,,2810.0,3377.0,0.28,60.19,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-04,17349.0,31.0,4.43,668.0,2.0,0.29,14233.08,25.43,3.63,548.03,1.64,0.23,0.68,,,,,,,,,,,,,,,,,,,,,,,3377.0,,,,,2810.0,3377.0,0.28,60.19,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-05,17349.0,0.0,4.43,668.0,0.0,0.29,14233.08,0.0,3.63,548.03,0.0,0.23,0.68,,,,,,,,,,,,,,,,,,20262.0,20262.0,,,,3377.0,1.69,1.69,,,2810.0,3377.0,0.28,60.19,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-06,17349.0,0.0,4.43,668.0,0.0,0.29,14233.08,0.0,3.63,548.03,0.0,0.23,0.69,,,,,,,,,,,,,,,,,,,,,,,3244.0,,,,,2700.0,3244.0,0.27,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-07,17349.0,0.0,4.43,668.0,0.0,0.29,14233.08,0.0,3.63,548.03,0.0,0.23,0.68,,,,,,,,,,,,,,,,,,,,,,,3111.0,,,,,2589.0,3111.0,0.26,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-08,17349.0,0.0,4.43,668.0,0.0,0.29,14233.08,0.0,3.63,548.03,0.0,0.23,0.62,,,,,,,,,,,,,,,,,,27601.0,27601.0,,,,2978.0,2.3,2.3,,,2478.0,2978.0,0.25,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-09,17349.0,0.0,4.43,668.0,0.0,0.29,14233.08,0.0,3.63,548.03,0.0,0.23,0.59,,,,,,,,,,,,,,,,,,,,,,,2551.0,,,,,2123.0,2551.0,0.21,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-10,17349.0,0.0,4.43,668.0,0.0,0.29,14233.08,0.0,3.63,548.03,0.0,0.23,0.55,,,,,,,,,,,,,,,,,,,,,,,2124.0,,,,,1768.0,2124.0,0.18,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-11,17373.0,24.0,3.43,669.0,1.0,0.14,14252.77,19.69,2.81,548.85,0.82,0.12,0.48,,,,,,,,,,,,,,,,,,,,,,,1696.0,,,,,1411.0,1696.0,0.14,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-12,17373.0,0.0,3.43,669.0,0.0,0.14,14252.77,0.0,2.81,548.85,0.0,0.12,0.38,,,,,,,,,,,,,,,,,,,,,,,1269.0,,,,,1056.0,1269.0,0.11,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-13,17373.0,0.0,3.43,669.0,0.0,0.14,14252.77,0.0,2.81,548.85,0.0,0.12,0.28,,,,,,,,,,,,,,,,,,,,,,,975.0,,,,,811.0,975.0,0.08,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-14,17373.0,0.0,3.43,669.0,0.0,0.14,14252.77,0.0,2.81,548.85,0.0,0.12,0.2,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,,566.0,680.0,0.06,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-15,17373.0,0.0,3.43,669.0,0.0,0.14,14252.77,0.0,2.81,548.85,0.0,0.12,0.16,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,,321.0,386.0,0.03,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-16,17373.0,0.0,3.43,669.0,0.0,0.14,14252.77,0.0,2.81,548.85,0.0,0.12,0.14,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,,321.0,386.0,0.03,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-17,17373.0,0.0,3.43,669.0,0.0,0.14,14252.77,0.0,2.81,548.85,0.0,0.12,0.14,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,,321.0,386.0,0.03,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-18,18415.0,1042.0,148.86,671.0,2.0,0.29,15107.62,854.85,122.12,550.49,1.64,0.23,0.13,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,,321.0,386.0,0.03,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-19,18415.0,0.0,148.86,671.0,0.0,0.29,15107.62,0.0,122.12,550.49,0.0,0.23,0.12,,,,,,,,,,,,,,,,,,31846.0,31846.0,,,,386.0,2.65,2.65,,,321.0,386.0,0.03,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-20,18415.0,0.0,148.86,671.0,0.0,0.29,15107.62,0.0,122.12,550.49,0.0,0.23,0.1,,,,,,,,,,,,,,,,,,32958.0,32958.0,,,1112.0,490.0,2.74,2.74,,,408.0,490.0,0.04,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-21,18415.0,0.0,148.86,671.0,0.0,0.29,15107.62,0.0,122.12,550.49,0.0,0.23,0.1,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,,380.0,457.0,0.04,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-22,18415.0,0.0,148.86,671.0,0.0,0.29,15107.62,0.0,122.12,550.49,0.0,0.23,0.11,,,,,,,,,,,,,,,,,,33279.0,33279.0,,,,425.0,2.77,2.77,,,354.0,425.0,0.04,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-23,18415.0,0.0,148.86,671.0,0.0,0.29,15107.62,0.0,122.12,550.49,0.0,0.23,0.14,,,,,,,,,,,,,,,,,,33532.0,33532.0,,,253.0,406.0,2.79,2.79,,,338.0,406.0,0.03,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-24,18415.0,0.0,148.86,671.0,0.0,0.29,15107.62,0.0,122.12,550.49,0.0,0.23,0.17,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,,374.0,449.0,0.04,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2021-04-25,18440.0,25.0,3.57,671.0,0.0,0.0,15128.13,20.51,2.93,550.49,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,34897.0,34897.0,,,,491.0,2.9,2.9,,,409.0,491.0,0.04,62.96,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
