iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CYM,North America,Cayman Islands,2021-07-01,609.0,0.0,0.14,2.0,0.0,0.0,8504.52,0.0,2.0,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,93652.0,48464.0,45504.0,,127.0,476.0,136.28,70.52,66.21,,6926.0,119.0,0.17,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-02,609.0,0.0,0.14,2.0,0.0,0.0,8504.52,0.0,2.0,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,93748.0,48493.0,45504.0,,96.0,414.0,136.42,70.56,66.21,,6024.0,99.0,0.14,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-03,609.0,0.0,0.14,2.0,0.0,0.0,8504.52,0.0,2.0,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,4642.0,83.0,0.12,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-04,614.0,5.0,0.71,2.0,0.0,0.0,8574.34,69.82,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,3274.0,67.0,0.1,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-05,614.0,0.0,0.71,2.0,0.0,0.0,8574.34,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,1892.0,51.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-06,614.0,0.0,0.71,2.0,0.0,0.0,8574.34,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,94093.0,48665.0,45504.0,,,112.0,136.92,70.81,66.21,,1630.0,46.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-07,614.0,0.0,0.71,2.0,0.0,0.0,8574.34,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,94205.0,48722.0,45504.0,,112.0,97.0,137.08,70.9,66.21,,1411.0,43.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-08,614.0,0.0,0.71,2.0,0.0,0.0,8574.34,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,94277.0,48764.0,45504.0,,72.0,89.0,137.19,70.96,66.21,,1295.0,43.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-09,614.0,0.0,0.71,2.0,0.0,0.0,8574.34,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,1281.0,45.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-10,614.0,0.0,0.71,2.0,0.0,0.0,8574.34,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,1295.0,45.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-11,616.0,2.0,0.29,2.0,0.0,0.0,8602.27,27.93,3.99,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,1295.0,46.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-12,616.0,0.0,0.29,2.0,0.0,0.0,8602.27,0.0,3.99,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,94633.0,48942.0,45504.0,,,89.0,137.7,71.22,66.21,,1295.0,46.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-13,616.0,0.0,0.29,2.0,0.0,0.0,8602.27,0.0,3.99,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,1644.0,47.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-14,616.0,0.0,0.29,2.0,0.0,0.0,8602.27,0.0,3.99,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,95136.0,49050.0,46215.0,,,133.0,138.44,71.37,67.25,,1935.0,47.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-15,616.0,0.0,0.29,2.0,0.0,0.0,8602.27,0.0,3.99,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,95501.0,49141.0,46360.0,,365.0,175.0,138.97,71.51,67.46,,2546.0,54.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-16,616.0,0.0,0.29,2.0,0.0,0.0,8602.27,0.0,3.99,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,2663.0,54.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-17,616.0,0.0,0.29,2.0,0.0,0.0,8602.27,0.0,3.99,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,2779.0,54.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-18,622.0,6.0,0.86,2.0,0.0,0.0,8686.06,83.79,11.97,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,2896.0,54.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-19,622.0,0.0,0.86,2.0,0.0,0.0,8686.06,0.0,11.97,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,96082.0,49316.0,46766.0,,,207.0,139.81,71.76,68.05,,3012.0,53.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-20,622.0,0.0,0.86,2.0,0.0,0.0,8686.06,0.0,11.97,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,2750.0,52.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-21,622.0,0.0,0.86,2.0,0.0,0.0,8686.06,0.0,11.97,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,96331.0,49403.0,46928.0,,,171.0,140.17,71.89,68.29,,2488.0,50.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-22,622.0,0.0,0.86,2.0,0.0,0.0,8686.06,0.0,11.97,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,96439.0,49444.0,46995.0,,108.0,134.0,140.33,71.95,68.38,,1950.0,43.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-23,622.0,0.0,0.86,2.0,0.0,0.0,8686.06,0.0,11.97,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,96518.0,49474.0,47044.0,,79.0,125.0,140.45,71.99,68.46,,1819.0,41.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-24,622.0,0.0,0.86,2.0,0.0,0.0,8686.06,0.0,11.97,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,1761.0,42.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-25,636.0,14.0,2.0,2.0,0.0,0.0,8881.56,195.51,27.93,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,1703.0,43.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-26,636.0,0.0,2.0,2.0,0.0,0.0,8881.56,0.0,27.93,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,1644.0,44.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-27,636.0,0.0,2.0,2.0,0.0,0.0,8881.56,0.0,27.93,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,96993.0,49672.0,47321.0,,,112.0,141.14,72.28,68.86,,1630.0,45.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-28,636.0,0.0,2.0,2.0,0.0,0.0,8881.56,0.0,27.93,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1586.0,46.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-29,636.0,0.0,2.0,2.0,0.0,0.0,8881.56,0.0,27.93,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,97196.0,49785.0,47411.0,,,108.0,141.43,72.44,68.99,,1572.0,49.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-30,636.0,0.0,2.0,2.0,0.0,0.0,8881.56,0.0,27.93,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,97707.0,49960.0,47747.0,,511.0,170.0,142.18,72.7,69.48,,2474.0,69.0,0.1,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-07-31,636.0,0.0,2.0,2.0,0.0,0.0,8881.56,0.0,27.93,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,2503.0,72.0,0.1,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-01,643.0,7.0,1.0,2.0,0.0,0.0,8979.32,97.75,13.96,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,2546.0,75.0,0.11,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-02,643.0,0.0,1.0,2.0,0.0,0.0,8979.32,0.0,13.96,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,98117.0,50171.0,47946.0,,,178.0,142.77,73.01,69.77,,2590.0,78.0,0.11,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-03,643.0,0.0,1.0,2.0,0.0,0.0,8979.32,0.0,13.96,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,2488.0,76.0,0.11,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-04,643.0,0.0,1.0,2.0,0.0,0.0,8979.32,0.0,13.96,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,2445.0,73.0,0.11,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-05,643.0,0.0,1.0,2.0,0.0,0.0,8979.32,0.0,13.96,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,2386.0,70.0,0.1,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-06,643.0,0.0,1.0,2.0,0.0,0.0,8979.32,0.0,13.96,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,98419.0,50308.0,48111.0,,,102.0,143.21,73.21,70.01,,1484.0,50.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-07,643.0,0.0,1.0,2.0,0.0,0.0,8979.32,0.0,13.96,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,1441.0,47.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-08,646.0,3.0,0.43,2.0,0.0,0.0,9021.21,41.89,5.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,1397.0,45.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-09,646.0,0.0,0.43,2.0,0.0,0.0,9021.21,0.0,5.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1368.0,43.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-10,646.0,0.0,0.43,2.0,0.0,0.0,9021.21,0.0,5.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,98891.0,50524.0,48367.0,,,100.0,143.9,73.52,70.38,,1455.0,46.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-11,646.0,0.0,0.43,2.0,0.0,0.0,9021.21,0.0,5.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,99065.0,50607.0,48458.0,,174.0,114.0,144.15,73.64,70.51,,1659.0,52.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-12,646.0,0.0,0.43,2.0,0.0,0.0,9021.21,0.0,5.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,99194.0,50682.0,48512.0,,129.0,122.0,144.34,73.75,70.59,,1775.0,58.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-13,646.0,0.0,0.43,2.0,0.0,0.0,9021.21,0.0,5.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,1761.0,58.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-14,646.0,0.0,0.43,2.0,0.0,0.0,9021.21,0.0,5.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,1673.0,55.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-15,651.0,5.0,0.71,2.0,0.0,0.0,9091.04,69.82,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,1572.0,52.0,0.08,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-16,651.0,0.0,0.71,2.0,0.0,0.0,9091.04,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,1484.0,50.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-17,651.0,0.0,0.71,2.0,0.0,0.0,9091.04,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,1397.0,47.0,0.07,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-18,651.0,0.0,0.71,2.0,0.0,0.0,9091.04,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,99635.0,50884.0,48751.0,,,81.0,144.98,74.04,70.94,,1179.0,40.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-19,651.0,0.0,0.71,2.0,0.0,0.0,9091.04,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,1077.0,33.0,0.05,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-20,651.0,0.0,0.71,2.0,0.0,0.0,9091.04,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,99790.0,50943.0,48847.0,,,75.0,145.21,74.13,71.08,,1091.0,32.0,0.05,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-21,651.0,0.0,0.71,2.0,0.0,0.0,9091.04,0.0,9.98,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,1135.0,32.0,0.05,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-22,663.0,12.0,1.71,2.0,0.0,0.0,9258.61,167.58,23.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,1164.0,32.0,0.05,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-23,663.0,0.0,1.71,2.0,0.0,0.0,9258.61,0.0,23.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1208.0,33.0,0.05,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-24,663.0,0.0,1.71,2.0,0.0,0.0,9258.61,0.0,23.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,100164.0,51078.0,49086.0,,,86.0,145.75,74.33,71.43,,1251.0,33.0,0.05,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-25,663.0,0.0,1.71,2.0,0.0,0.0,9258.61,0.0,23.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,1179.0,30.0,0.04,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-26,663.0,0.0,1.71,2.0,0.0,0.0,9258.61,0.0,23.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1106.0,29.0,0.04,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-27,663.0,0.0,1.71,2.0,0.0,0.0,9258.61,0.0,23.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,1019.0,28.0,0.04,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-28,663.0,0.0,1.71,2.0,0.0,0.0,9258.61,0.0,23.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,917.0,26.0,0.04,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-29,680.0,17.0,2.43,2.0,0.0,0.0,9496.01,237.4,33.91,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,100362.0,51175.0,49187.0,,,55.0,146.04,74.47,71.57,,800.0,24.0,0.04,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-30,680.0,0.0,2.43,2.0,0.0,0.0,9496.01,0.0,33.91,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,1281.0,43.0,0.06,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-08-31,680.0,0.0,2.43,2.0,0.0,0.0,9496.01,0.0,33.91,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,101008.0,51514.0,49494.0,,,121.0,146.98,74.96,72.02,,1761.0,62.0,0.09,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-01,680.0,0.0,2.43,2.0,0.0,0.0,9496.01,0.0,33.91,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,2052.0,76.0,0.11,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-02,680.0,0.0,2.43,2.0,0.0,0.0,9496.01,0.0,33.91,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,101372.0,51742.0,49630.0,,,161.0,147.51,75.29,72.22,,2343.0,89.0,0.13,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-03,680.0,0.0,2.43,2.0,0.0,0.0,9496.01,0.0,33.91,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,2619.0,101.0,0.15,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-04,680.0,0.0,2.43,2.0,0.0,0.0,9496.01,0.0,33.91,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,2896.0,113.0,0.16,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-05,691.0,11.0,1.57,2.0,0.0,0.0,9649.62,153.61,21.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,3158.0,126.0,0.18,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-06,691.0,0.0,1.57,2.0,0.0,0.0,9649.62,0.0,21.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,102052.0,52158.0,49894.0,,,195.0,148.5,75.9,72.6,,2838.0,116.0,0.17,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-07,691.0,0.0,1.57,2.0,0.0,0.0,9649.62,0.0,21.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,2532.0,112.0,0.16,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-08,691.0,0.0,1.57,2.0,0.0,0.0,9649.62,0.0,21.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,102399.0,52433.0,49966.0,,,173.0,149.0,76.3,72.71,,2517.0,115.0,0.17,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-09,691.0,0.0,1.57,2.0,0.0,0.0,9649.62,0.0,21.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,2372.0,112.0,0.16,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-10,691.0,0.0,1.57,2.0,0.0,0.0,9649.62,0.0,21.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,102633.0,52622.0,50011.0,,,156.0,149.35,76.57,72.77,,2270.0,111.0,0.16,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-11,691.0,0.0,1.57,2.0,0.0,0.0,9649.62,0.0,21.94,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,102860.0,52831.0,50029.0,,227.0,164.0,149.68,76.88,72.8,,2386.0,126.0,0.18,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-12,729.0,38.0,5.43,2.0,0.0,0.0,10180.28,530.66,75.81,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,2750.0,149.0,0.22,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-13,729.0,0.0,5.43,2.0,0.0,0.0,10180.28,0.0,75.81,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,3129.0,172.0,0.25,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-14,729.0,0.0,5.43,2.0,0.0,0.0,10180.28,0.0,75.81,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,103904.0,53626.0,50278.0,,,240.0,151.19,78.03,73.16,,3492.0,190.0,0.28,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-15,729.0,0.0,5.43,2.0,0.0,0.0,10180.28,0.0,75.81,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,104304.0,53934.0,50370.0,,400.0,272.0,151.78,78.48,73.3,,3958.0,214.0,0.31,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-16,729.0,0.0,5.43,2.0,0.0,0.0,10180.28,0.0,75.81,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,104609.0,54167.0,50442.0,,305.0,299.0,152.22,78.82,73.4,,4351.0,234.0,0.34,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-17,729.0,0.0,5.43,2.0,0.0,0.0,10180.28,0.0,75.81,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,4467.0,235.0,0.34,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-18,729.0,0.0,5.43,2.0,0.0,0.0,10180.28,0.0,75.81,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,,4351.0,220.0,0.32,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-19,774.0,45.0,6.43,2.0,0.0,0.0,10808.7,628.41,89.77,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,3987.0,197.0,0.29,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2021-09-20,774.0,0.0,6.43,2.0,0.0,0.0,10808.7,0.0,89.77,27.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,3623.0,174.0,0.25,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
