iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ATG,North America,Antigua and Barbuda,2021-04-13,1182.0,0.0,1.71,30.0,0.0,0.29,12730.07,0.0,18.46,323.1,0.0,3.08,0.65,,,,,,,,,,,,,26.0,0.28,0.15,6.5,tests performed,,,,,,51.0,,,,,544.0,51.0,0.05,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-14,1182.0,0.0,1.71,30.0,0.0,0.29,12730.07,0.0,18.46,323.1,0.0,3.08,0.65,,,,,,,,,,,,,26.0,0.28,0.13,7.6,tests performed,27592.0,27592.0,,,,51.0,29.42,29.42,,,544.0,51.0,0.05,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-15,1182.0,0.0,1.71,30.0,0.0,0.29,12730.07,0.0,18.46,323.1,0.0,3.08,0.64,,,,,,,,,,,,,26.0,0.28,0.16,6.3,tests performed,,,,,,102.0,,,,,1088.0,102.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-16,1182.0,0.0,1.71,30.0,0.0,0.29,12730.07,0.0,18.46,323.1,0.0,3.08,0.63,,,,,,,,,,,,,26.0,0.28,0.17,5.9,tests performed,28414.0,28414.0,,,,154.0,30.3,30.3,,,1642.0,154.0,0.16,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-17,1182.0,0.0,1.71,30.0,0.0,0.29,12730.07,0.0,18.46,323.1,0.0,3.08,0.62,,,,,,,,,,,,,26.0,0.28,0.1,9.6,tests performed,28639.0,28639.0,,,225.0,179.0,30.54,30.54,,,1909.0,179.0,0.19,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-18,1213.0,31.0,4.43,31.0,1.0,0.14,13063.94,333.87,47.7,333.87,10.77,1.54,0.61,,,,,,,,,,,,,26.0,0.28,0.1,10.1,tests performed,,,,,,203.0,,,,,2165.0,203.0,0.22,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-19,1213.0,0.0,4.43,31.0,0.0,0.14,13063.94,0.0,47.7,333.87,0.0,1.54,0.6,,,,,,,,,,,,,26.0,0.28,0.1,9.6,tests performed,,,,,,228.0,,,,,2431.0,228.0,0.24,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-20,1213.0,0.0,4.43,31.0,0.0,0.14,13063.94,0.0,47.7,333.87,0.0,1.54,0.59,,,,,,,,,,,,,26.0,0.28,0.09,11.4,tests performed,,,,,,252.0,,,,,2687.0,252.0,0.27,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-21,1213.0,0.0,4.43,31.0,0.0,0.14,13063.94,0.0,47.7,333.87,0.0,1.54,0.58,,,,,,,,,,,,,26.0,0.28,0.09,11.4,tests performed,,,,,,277.0,,,,,2954.0,277.0,0.3,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-22,1213.0,0.0,4.43,31.0,0.0,0.14,13063.94,0.0,47.7,333.87,0.0,1.54,0.57,,,,,,,,,,,,,26.0,0.28,0.04,22.7,tests performed,29754.0,29754.0,,,,250.0,31.73,31.73,,,2666.0,250.0,0.27,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-23,1213.0,0.0,4.43,31.0,0.0,0.14,13063.94,0.0,47.7,333.87,0.0,1.54,0.57,,,,,,,,,,,,,26.0,0.28,0.05,20.2,tests performed,,,,,,204.0,,,,,2175.0,204.0,0.22,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-24,1213.0,0.0,4.43,31.0,0.0,0.14,13063.94,0.0,47.7,333.87,0.0,1.54,0.56,,,,,,,,,,,,,26.0,0.28,0.06,16.5,tests performed,,,,,,185.0,,,,,1973.0,185.0,0.2,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-25,1227.0,14.0,2.0,31.0,0.0,0.0,13214.72,150.78,21.54,333.87,0.0,0.0,0.55,,,,,,,,,,,,,26.0,0.28,0.06,16.5,tests performed,,,,,,165.0,,,,,1760.0,165.0,0.18,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-26,1227.0,0.0,2.0,31.0,0.0,0.0,13214.72,0.0,21.54,333.87,0.0,0.0,0.54,,,,,,,,,,,,,26.0,0.28,0.06,16.5,tests performed,,,,,,146.0,,,,,1557.0,146.0,0.16,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-27,1227.0,0.0,2.0,31.0,0.0,0.0,13214.72,0.0,21.54,333.87,0.0,0.0,0.52,,,,,,,,,,,,,26.0,0.28,0.08,12.1,tests performed,,,,,,127.0,,,,,1354.0,127.0,0.14,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-28,1227.0,0.0,2.0,31.0,0.0,0.0,13214.72,0.0,21.54,333.87,0.0,0.0,0.51,,,,,,,,,,,,,26.0,0.28,0.08,12.1,tests performed,,,,,,108.0,,,,,1152.0,108.0,0.12,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-29,1227.0,0.0,2.0,31.0,0.0,0.0,13214.72,0.0,21.54,333.87,0.0,0.0,0.49,,,,,,,,,,,,,26.0,0.28,0.08,12.1,tests performed,,,,,,89.0,,,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-04-30,1227.0,0.0,2.0,31.0,0.0,0.0,13214.72,0.0,21.54,333.87,0.0,0.0,0.48,,,,,,,,,,,,,26.0,0.28,0.06,18.2,tests performed,,,,,,89.0,,,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,-47.2,-5.55,-1.96,-506.28,
ATG,North America,Antigua and Barbuda,2021-05-01,1227.0,0.0,2.0,31.0,0.0,0.0,13214.72,0.0,21.54,333.87,0.0,0.0,0.46,,,,,,,,,,,,,26.0,0.28,0.03,36.4,tests performed,,,,,,89.0,,,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-02,1229.0,2.0,0.29,32.0,1.0,0.14,13236.26,21.54,3.08,344.64,10.77,1.54,0.46,,,,,,,,,,,,,26.0,0.28,0.03,36.4,tests performed,,,,,,89.0,,,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-03,1229.0,0.0,0.29,32.0,0.0,0.14,13236.26,0.0,3.08,344.64,0.0,1.54,0.45,,,,,,,,,,,,,26.0,0.28,0.02,45.5,tests performed,,,,,,89.0,,,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-04,1229.0,0.0,0.29,32.0,0.0,0.14,13236.26,0.0,3.08,344.64,0.0,1.54,0.44,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,,,,,,89.0,,,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-05,1229.0,0.0,0.29,32.0,0.0,0.14,13236.26,0.0,3.08,344.64,0.0,1.54,0.44,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,,,,,,89.0,,,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-06,1229.0,0.0,0.29,32.0,0.0,0.14,13236.26,0.0,3.08,344.64,0.0,1.54,0.43,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,,,,,,89.0,,,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-07,1229.0,0.0,0.29,32.0,0.0,0.14,13236.26,0.0,3.08,344.64,0.0,1.54,0.43,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,31085.0,31085.0,,,,89.0,33.15,33.15,,,949.0,89.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-08,1229.0,0.0,0.29,32.0,0.0,0.14,13236.26,0.0,3.08,344.64,0.0,1.54,0.43,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,,,,,,82.0,,,,,874.0,82.0,0.09,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-09,1237.0,8.0,1.14,32.0,0.0,0.0,13322.42,86.16,12.31,344.64,0.0,0.0,0.44,,,,,,,,,,,,,26.0,0.28,,,tests performed,,,,,,76.0,,,,,810.0,76.0,0.08,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-10,1237.0,0.0,1.14,32.0,0.0,0.0,13322.42,0.0,12.31,344.64,0.0,0.0,0.44,,,,,,,,,,,,,26.0,0.28,0.03,30.3,tests performed,,,,,,70.0,,,,,746.0,70.0,0.08,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-11,1237.0,0.0,1.14,32.0,0.0,0.0,13322.42,0.0,12.31,344.64,0.0,0.0,0.44,,,,,,,,,,,,,26.0,0.28,0.04,26.0,tests performed,31262.0,31262.0,,,,63.0,33.34,33.34,,,672.0,63.0,0.07,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-12,1237.0,0.0,1.14,32.0,0.0,0.0,13322.42,0.0,12.31,344.64,0.0,0.0,0.45,,,,,,,,,,,,,26.0,0.28,0.05,20.2,tests performed,,,,,,126.0,,,,,1344.0,65.0,0.07,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-13,1237.0,0.0,1.14,32.0,0.0,0.0,13322.42,0.0,12.31,344.64,0.0,0.0,0.44,,,,,,,,,,,,,26.0,0.28,0.05,20.2,tests performed,,,,,,189.0,,,,,2016.0,66.0,0.07,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-14,1237.0,0.0,1.14,32.0,0.0,0.0,13322.42,0.0,12.31,344.64,0.0,0.0,0.44,,,,,,,,,,,,,26.0,0.28,0.05,20.2,tests performed,,,,,,252.0,,,,,2687.0,68.0,0.07,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-15,1237.0,0.0,1.14,32.0,0.0,0.0,13322.42,0.0,12.31,344.64,0.0,0.0,0.44,,,,,,,,,,,,,26.0,0.28,0.06,18.2,tests performed,,,,,,322.0,,,,,3434.0,76.0,0.08,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-16,1251.0,14.0,2.0,42.0,10.0,1.43,13473.2,150.78,21.54,452.34,107.7,15.39,0.44,,,,,,,,,,,,,26.0,0.28,0.06,18.2,tests performed,,,,,,391.0,,,,,4170.0,84.0,0.09,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-17,1251.0,0.0,2.0,42.0,0.0,1.43,13473.2,0.0,21.54,452.34,0.0,15.39,0.44,,,,,,,,,,,,,26.0,0.28,0.08,13.0,tests performed,34441.0,31860.0,2581.0,,,460.0,36.73,33.98,2.75,,4906.0,92.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-18,1251.0,0.0,2.0,42.0,0.0,1.43,13473.2,0.0,21.54,452.34,0.0,15.39,0.44,,,,,,,,,,,,,26.0,0.28,0.07,14.0,tests performed,,,,,,636.0,,,,,6782.0,107.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-19,1251.0,0.0,2.0,42.0,0.0,1.43,13473.2,0.0,21.54,452.34,0.0,15.39,0.44,,,,,,,,,,,,,26.0,0.28,0.07,15.2,tests performed,,,,,,741.0,,,,,7902.0,115.0,0.12,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-20,1251.0,0.0,2.0,42.0,0.0,1.43,13473.2,0.0,21.54,452.34,0.0,15.39,0.44,,,,,,,,,,,,,26.0,0.28,0.08,12.1,tests performed,,,,,,847.0,,,,,9033.0,122.0,0.13,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-21,1251.0,0.0,2.0,42.0,0.0,1.43,13473.2,0.0,21.54,452.34,0.0,15.39,0.44,,,,,,,,,,,,,26.0,0.28,0.08,12.1,tests performed,39519.0,32469.0,7050.0,,,952.0,42.14,34.63,7.52,,10152.0,130.0,0.14,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-22,1251.0,0.0,2.0,42.0,0.0,1.43,13473.2,0.0,21.54,452.34,0.0,15.39,0.44,,,,,,,,,,,,,26.0,0.28,0.09,11.4,tests performed,,,,,,966.0,,,,,10302.0,126.0,0.13,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-23,1255.0,4.0,0.57,42.0,0.0,0.0,13516.28,43.08,6.15,452.34,0.0,0.0,0.43,,,,,,,,,,,,,26.0,0.28,0.09,11.4,tests performed,,,,,,979.0,,,,,10440.0,122.0,0.13,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-24,1255.0,0.0,0.57,42.0,0.0,0.0,13516.28,0.0,6.15,452.34,0.0,0.0,0.43,,,,,,,,,,,,,26.0,0.28,0.04,26.0,tests performed,,,,,,992.0,,,,,10579.0,118.0,0.13,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-25,1255.0,0.0,0.57,42.0,0.0,0.0,13516.28,0.0,6.15,452.34,0.0,0.0,0.43,,,,,,,,,,,,,26.0,0.28,0.04,26.0,tests performed,42009.0,32759.0,9250.0,,,900.0,44.8,34.93,9.86,,9598.0,107.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-26,1255.0,0.0,0.57,42.0,0.0,0.0,13516.28,0.0,6.15,452.34,0.0,0.0,0.42,,,,,,,,,,,,,26.0,0.28,0.03,30.3,tests performed,44230.0,32876.0,11354.0,,2221.0,1036.0,47.17,35.06,12.11,,11048.0,102.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-27,1255.0,0.0,0.57,42.0,0.0,0.0,13516.28,0.0,6.15,452.34,0.0,0.0,0.42,,,,,,,,,,,,,26.0,0.28,0.02,60.6,tests performed,45939.0,33024.0,12915.0,,1709.0,1098.0,48.99,35.22,13.77,,11709.0,101.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-28,1255.0,0.0,0.57,42.0,0.0,0.0,13516.28,0.0,6.15,452.34,0.0,0.0,0.42,,,,,,,,,,,,,26.0,0.28,0.02,45.5,tests performed,,,,,,1089.0,,,,,11613.0,93.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-29,1255.0,0.0,0.57,42.0,0.0,0.0,13516.28,0.0,6.15,452.34,0.0,0.0,0.42,,,,,,,,,,,,,26.0,0.28,0.01,90.9,tests performed,48347.0,33214.0,15133.0,,,1172.0,51.56,35.42,16.14,,12498.0,96.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-30,1259.0,4.0,0.57,42.0,0.0,0.0,13559.36,43.08,6.15,452.34,0.0,0.0,0.42,,,,,,,,,,,,,26.0,0.28,0.01,90.9,tests performed,,,,,,1225.0,,,,,13064.0,104.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-05-31,1259.0,0.0,0.57,42.0,0.0,0.0,13559.36,0.0,6.15,452.34,0.0,0.0,0.42,,,,,,,,,,,,,26.0,0.28,0.01,90.9,tests performed,50329.0,33463.0,16866.0,,,1278.0,53.67,35.69,17.99,,13629.0,111.0,0.12,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,-54.0,-5.98,-12.88,-579.22,
ATG,North America,Antigua and Barbuda,2021-06-01,1259.0,0.0,0.57,42.0,0.0,0.0,13559.36,0.0,6.15,452.34,0.0,0.0,0.42,,,,,,,,,,,,,26.0,0.28,0.01,90.9,tests performed,,,,,,1259.0,,,,,13426.0,109.0,0.12,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-02,1259.0,0.0,0.57,42.0,0.0,0.0,13559.36,0.0,6.15,452.34,0.0,0.0,0.42,,,,,,,,,,,,,26.0,0.28,0.02,45.5,tests performed,,,,,,1012.0,,,,,10792.0,100.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-03,1259.0,0.0,0.57,42.0,0.0,0.0,13559.36,0.0,6.15,452.34,0.0,0.0,0.4,,,,,,,,,,,,,26.0,0.28,0.02,45.5,tests performed,51811.0,33632.0,18179.0,,,839.0,55.25,35.87,19.39,,8947.0,87.0,0.09,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-04,1259.0,0.0,0.57,42.0,0.0,0.0,13559.36,0.0,6.15,452.34,0.0,0.0,0.39,,,,,,,,,,,,,26.0,0.28,0.02,45.5,tests performed,,,,,,846.0,,,,,9022.0,95.0,0.1,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-05,1259.0,0.0,0.57,42.0,0.0,0.0,13559.36,0.0,6.15,452.34,0.0,0.0,0.38,,,,,,,,,,,,,26.0,0.28,0.02,45.5,tests performed,,,,,,854.0,,,,,9107.0,103.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-06,1263.0,4.0,0.57,42.0,0.0,0.0,13602.44,43.08,6.15,452.34,0.0,0.0,0.36,,,,,,,,,,,,,26.0,0.28,0.02,45.5,tests performed,55578.0,34084.0,21494.0,,,891.0,59.27,36.35,22.92,,9502.0,106.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-07,1263.0,0.0,0.57,42.0,0.0,0.0,13602.44,0.0,6.15,452.34,0.0,0.0,0.35,,,,,,,,,,,,,26.0,0.28,0.02,60.6,tests performed,57264.0,34368.0,22896.0,,1686.0,991.0,61.07,36.65,24.42,,10568.0,129.0,0.14,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-08,1263.0,0.0,0.57,42.0,0.0,0.0,13602.44,0.0,6.15,452.34,0.0,0.0,0.34,,,,,,,,,,,,,26.0,0.28,0.02,60.6,tests performed,,,,,,978.0,,,,,10430.0,141.0,0.15,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-09,1263.0,0.0,0.57,42.0,0.0,0.0,13602.44,0.0,6.15,452.34,0.0,0.0,0.33,,,,,,,,,,,,,26.0,0.28,0.01,181.8,tests performed,58074.0,34644.0,23430.0,,,965.0,61.93,36.94,24.99,,10291.0,153.0,0.16,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-10,1263.0,0.0,0.57,42.0,0.0,0.0,13602.44,0.0,6.15,452.34,0.0,0.0,0.32,,,,,,,,,,,,,26.0,0.28,0.01,181.8,tests performed,,,,,,926.0,,,,,9875.0,156.0,0.17,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-11,1263.0,0.0,0.57,42.0,0.0,0.0,13602.44,0.0,6.15,452.34,0.0,0.0,0.31,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,,,,,,778.0,,,,,8297.0,146.0,0.16,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-12,1263.0,0.0,0.57,42.0,0.0,0.0,13602.44,0.0,6.15,452.34,0.0,0.0,0.3,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,58727.0,34883.0,23844.0,,,629.0,62.63,37.2,25.43,,6708.0,136.0,0.14,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-13,1263.0,0.0,0.0,42.0,0.0,0.0,13602.44,0.0,0.0,452.34,0.0,0.0,0.3,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,,,,,,491.0,,,,,5236.0,132.0,0.14,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-14,1263.0,0.0,0.0,42.0,0.0,0.0,13602.44,0.0,0.0,452.34,0.0,0.0,0.3,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,,,,,,290.0,,,,,3093.0,109.0,0.12,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-15,1263.0,0.0,0.0,42.0,0.0,0.0,13602.44,0.0,0.0,452.34,0.0,0.0,0.29,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,59582.0,35257.0,24325.0,,,273.0,63.54,37.6,25.94,,2911.0,107.0,0.11,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-16,1263.0,0.0,0.0,42.0,0.0,0.0,13602.44,0.0,0.0,452.34,0.0,0.0,0.29,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,,,,,,403.0,,,,,4298.0,113.0,0.12,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2021-06-17,1263.0,0.0,0.0,42.0,0.0,0.0,13602.44,0.0,0.0,452.34,0.0,0.0,0.28,,,,,,,,,,,,,26.0,0.28,0.0,,tests performed,62204.0,35611.0,26593.0,,,559.0,66.34,37.98,28.36,,5961.0,127.0,0.14,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
