iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CZE,Europe,Czechia,2022-04-25,4170791.0,0.0,2360.0,40193.0,0.0,13.0,390771.72,0.0,221.11,3765.78,0.0,1.22,0.67,77.0,7.34,961.0,91.58,77.0,7.34,1101.0,104.92,54226785.0,17602.0,5159.17,1.68,15357.0,1.46,0.14,7.1,tests performed,17567566.0,6958555.0,6869205.0,4149890.0,2205.0,2650.0,167.41,66.31,65.46,39.55,253.0,177.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-04-26,4170791.0,0.0,2360.0,40193.0,0.0,13.0,390771.72,0.0,221.11,3765.78,0.0,1.22,0.66,75.0,7.15,980.0,93.39,69.0,6.58,961.0,91.58,54243857.0,17072.0,5160.8,1.62,14610.0,1.39,0.13,7.6,tests performed,17569522.0,6958695.0,6869467.0,4151461.0,1956.0,2606.0,167.42,66.31,65.46,39.56,248.0,178.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-04-27,4170791.0,0.0,2360.0,40193.0,0.0,13.0,390771.72,0.0,221.11,3765.78,0.0,1.22,0.66,62.0,5.91,920.0,87.67,61.0,5.81,897.0,85.48,54257999.0,14142.0,5162.14,1.34,13727.0,1.31,0.12,8.2,tests performed,17572570.0,6958963.0,6869801.0,4153915.0,3048.0,2597.0,167.45,66.31,65.46,39.58,247.0,184.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-04-28,4170791.0,0.0,2360.0,40193.0,0.0,13.0,390771.72,0.0,221.11,3765.78,0.0,1.22,0.65,55.0,5.24,878.0,83.67,52.0,4.96,836.0,79.67,54272318.0,14319.0,5163.51,1.36,13452.0,1.28,0.12,8.5,tests performed,17575476.0,6959158.0,6870091.0,4156344.0,2906.0,2577.0,167.48,66.32,65.47,39.61,246.0,181.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-04-29,4170791.0,0.0,2360.0,40193.0,0.0,13.0,390771.72,0.0,221.11,3765.78,0.0,1.22,0.65,53.0,5.05,795.0,75.76,44.0,4.19,813.0,77.47,54285765.0,13447.0,5164.78,1.28,13028.0,1.24,0.11,8.8,tests performed,17581258.0,6959595.0,6870679.0,4161129.0,5782.0,2420.0,167.54,66.32,65.47,39.65,231.0,176.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-04-30,4170791.0,0.0,2360.0,40193.0,0.0,13.0,390771.72,0.0,221.11,3765.78,0.0,1.22,0.64,57.0,5.43,672.0,64.04,44.0,4.19,815.0,77.66,54292716.0,6951.0,5165.45,0.66,12737.0,1.21,0.11,8.8,tests performed,17581950.0,6959640.0,6870746.0,4161709.0,692.0,2391.0,167.54,66.32,65.47,39.66,228.0,178.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-01,4182938.0,12147.0,1735.29,40270.0,77.0,11.0,391909.8,1138.08,162.58,3773.0,7.21,1.03,0.64,56.0,5.34,646.0,61.56,41.0,3.91,798.0,76.04,54297434.0,4718.0,5165.9,0.45,12607.0,1.2,0.11,8.9,tests performed,17582066.0,6959645.0,6870756.0,4161810.0,116.0,2386.0,167.54,66.32,65.47,39.66,227.0,178.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42472.09,15.75,2.68,4047.28,
CZE,Europe,Czechia,2022-05-02,4182938.0,0.0,1735.29,40270.0,0.0,11.0,391909.8,0.0,162.58,3773.0,0.0,1.03,0.64,53.0,5.05,710.0,67.66,39.0,3.72,727.0,69.28,54312534.0,15100.0,5167.33,1.44,12250.0,1.16,0.11,9.2,tests performed,17583671.0,6959784.0,6870939.0,4163100.0,1605.0,2301.0,167.56,66.32,65.47,39.67,219.0,176.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-03,4182938.0,0.0,1735.29,40270.0,0.0,11.0,391909.8,0.0,162.58,3773.0,0.0,1.03,0.62,56.0,5.34,679.0,64.7,37.0,3.53,650.0,61.94,54325677.0,13143.0,5168.58,1.25,11689.0,1.11,0.11,9.4,tests performed,17585459.0,6959941.0,6871193.0,4164491.0,1788.0,2277.0,167.58,66.32,65.48,39.68,217.0,178.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-04,4182938.0,0.0,1735.29,40270.0,0.0,11.0,391909.8,0.0,162.58,3773.0,0.0,1.03,0.61,49.0,4.67,602.0,57.37,36.0,3.43,631.0,60.13,54337367.0,11690.0,5169.7,1.11,11338.0,1.08,0.1,9.6,tests performed,17588068.0,6960146.0,6871469.0,4166623.0,2609.0,2214.0,167.6,66.33,65.48,39.7,211.0,169.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-05,4182938.0,0.0,1735.29,40270.0,0.0,11.0,391909.8,0.0,162.58,3773.0,0.0,1.03,0.6,44.0,4.19,537.0,51.17,34.0,3.24,593.0,56.51,54347611.0,10244.0,5170.67,0.98,10756.0,1.02,0.1,9.9,tests performed,17590690.0,6960353.0,6871760.0,4168758.0,2622.0,2173.0,167.63,66.33,65.48,39.73,207.0,171.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-06,4182938.0,0.0,1735.29,40270.0,0.0,11.0,391909.8,0.0,162.58,3773.0,0.0,1.03,0.6,40.0,3.81,493.0,46.98,33.0,3.14,542.0,51.65,54357102.0,9491.0,5171.57,0.9,10191.0,0.97,0.1,10.2,tests performed,17596333.0,6960726.0,6872101.0,4173715.0,5643.0,2154.0,167.68,66.33,65.49,39.77,205.0,162.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-07,4182938.0,0.0,1735.29,40270.0,0.0,11.0,391909.8,0.0,162.58,3773.0,0.0,1.03,0.59,40.0,3.81,409.0,38.98,30.0,2.86,509.0,48.5,54361387.0,4285.0,5171.98,0.41,9810.0,0.93,0.1,10.4,tests performed,17596730.0,6960753.0,6872128.0,4174058.0,397.0,2111.0,167.68,66.33,65.49,39.78,201.0,159.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-08,4190948.0,8010.0,1144.29,40327.0,57.0,8.14,392660.28,750.48,107.21,3778.34,5.34,0.76,0.58,41.0,3.91,412.0,39.26,34.0,3.24,500.0,47.65,54364752.0,3365.0,5172.3,0.32,9617.0,0.92,0.09,10.6,tests performed,17596786.0,6960755.0,6872137.0,4174103.0,56.0,2103.0,167.68,66.33,65.49,39.78,200.0,159.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42631.4,15.68,7.59,4062.46,
CZE,Europe,Czechia,2022-05-09,4190948.0,0.0,1144.29,40327.0,0.0,8.14,392660.28,0.0,107.21,3778.34,0.0,0.76,0.58,42.0,4.0,444.0,42.31,35.0,3.34,460.0,43.84,54374340.0,9588.0,5173.21,0.91,8829.0,0.84,0.09,11.1,tests performed,17598268.0,6960864.0,6872227.0,4175392.0,1482.0,2085.0,167.7,66.33,65.49,39.79,199.0,154.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-10,4190948.0,0.0,1144.29,40327.0,0.0,8.14,392660.28,0.0,107.21,3778.34,0.0,0.76,0.58,40.0,3.81,394.0,37.54,38.0,3.62,410.0,39.07,54382930.0,8590.0,5174.03,0.82,8179.0,0.78,0.09,11.6,tests performed,17600270.0,6961012.0,6872455.0,4177030.0,2002.0,2116.0,167.72,66.33,65.49,39.8,202.0,153.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-11,4190948.0,0.0,1144.29,40327.0,0.0,8.14,392660.28,0.0,107.21,3778.34,0.0,0.76,0.57,36.0,3.43,351.0,33.45,38.0,3.62,377.0,35.92,54390603.0,7673.0,5174.76,0.73,7605.0,0.72,0.08,12.3,tests performed,17603074.0,6961235.0,6872727.0,4179346.0,2804.0,2144.0,167.74,66.34,65.49,39.83,204.0,156.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-12,4190948.0,0.0,1144.29,40327.0,0.0,8.14,392660.28,0.0,107.21,3778.34,0.0,0.76,0.58,34.0,3.24,316.0,30.11,35.0,3.34,327.0,31.16,54398512.0,7909.0,5175.51,0.75,7272.0,0.69,0.08,13.2,tests performed,17605691.0,6961444.0,6873005.0,4181481.0,2617.0,2143.0,167.77,66.34,65.49,39.85,204.0,156.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-13,4190948.0,0.0,1144.29,40327.0,0.0,8.14,392660.28,0.0,107.21,3778.34,0.0,0.76,0.57,26.0,2.48,284.0,27.06,36.0,3.43,292.0,27.82,54406450.0,7938.0,5176.27,0.76,7050.0,0.67,0.07,13.9,tests performed,17610728.0,6961791.0,6873507.0,4185700.0,5037.0,2056.0,167.82,66.34,65.5,39.89,196.0,152.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-14,4190948.0,0.0,1144.29,40327.0,0.0,8.14,392660.28,0.0,107.21,3778.34,0.0,0.76,0.57,25.0,2.38,229.0,21.82,35.0,3.34,292.0,27.82,54409708.0,3258.0,5176.58,0.31,6903.0,0.66,0.07,13.9,tests performed,17611397.0,6961832.0,6873545.0,4186291.0,669.0,2095.0,167.82,66.34,65.5,39.89,200.0,154.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-15,4195167.0,4219.0,602.71,40352.0,25.0,3.57,393055.56,395.29,56.47,3780.68,2.34,0.34,0.57,25.0,2.38,228.0,21.73,29.0,2.76,268.0,25.54,54412781.0,3073.0,5176.87,0.29,6861.0,0.65,0.07,14.1,tests performed,17611526.0,6961847.0,6873557.0,4186394.0,129.0,2106.0,167.82,66.34,65.5,39.89,201.0,156.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42719.29,15.59,4.2,4070.83,
CZE,Europe,Czechia,2022-05-16,4195167.0,0.0,602.71,40352.0,0.0,3.57,393055.56,0.0,56.47,3780.68,0.0,0.34,0.57,24.0,2.29,246.0,23.44,23.0,2.19,242.0,23.06,54420321.0,7540.0,5177.59,0.72,6569.0,0.62,0.07,14.9,tests performed,17613090.0,6961957.0,6873677.0,4187735.0,1564.0,2117.0,167.84,66.34,65.5,39.91,202.0,156.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-17,4195167.0,0.0,602.71,40352.0,0.0,3.57,393055.56,0.0,56.47,3780.68,0.0,0.34,0.56,21.0,2.0,230.0,21.92,14.0,1.33,235.0,22.39,54427369.0,7048.0,5178.26,0.67,6348.0,0.6,0.06,15.9,tests performed,17614790.0,6962099.0,6873835.0,4189152.0,1700.0,2074.0,167.86,66.34,65.5,39.92,198.0,155.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-18,4195167.0,0.0,602.71,40352.0,0.0,3.57,393055.56,0.0,56.47,3780.68,0.0,0.34,0.56,17.0,1.62,219.0,20.87,11.0,1.05,227.0,21.63,54433187.0,5818.0,5178.81,0.55,6083.0,0.58,0.06,16.7,tests performed,17617367.0,6962336.0,6874170.0,4191173.0,2577.0,2042.0,167.88,66.35,65.51,39.94,195.0,157.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-19,4195167.0,0.0,602.71,40352.0,0.0,3.57,393055.56,0.0,56.47,3780.68,0.0,0.34,0.56,16.0,1.52,215.0,20.49,11.0,1.05,235.0,22.39,54439523.0,6336.0,5179.41,0.6,5859.0,0.56,0.06,16.9,tests performed,17619650.0,6962530.0,6874422.0,4193017.0,2283.0,1994.0,167.9,66.35,65.51,39.96,190.0,155.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-20,4195167.0,0.0,602.71,40352.0,0.0,3.57,393055.56,0.0,56.47,3780.68,0.0,0.34,0.56,19.0,1.81,212.0,20.2,11.0,1.05,248.0,23.63,54446937.0,7414.0,5180.12,0.7,5784.0,0.55,0.06,17.9,tests performed,17624506.0,6962833.0,6874975.0,4197051.0,4856.0,1968.0,167.95,66.35,65.51,39.99,188.0,149.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-21,4195167.0,0.0,602.71,40352.0,0.0,3.57,393055.56,0.0,56.47,3780.68,0.0,0.34,0.57,19.0,1.81,181.0,17.25,13.0,1.24,231.0,22.01,54449928.0,2991.0,5180.4,0.28,5746.0,0.55,0.06,18.2,tests performed,17624846.0,6962872.0,6875004.0,4197324.0,340.0,1921.0,167.95,66.35,65.51,40.0,183.0,149.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-22,4197853.0,2686.0,383.71,40367.0,15.0,2.14,393307.22,251.66,35.95,3782.08,1.4,0.2,0.57,20.0,1.91,177.0,16.87,15.0,1.43,224.0,21.35,54452099.0,2171.0,5180.61,0.21,5617.0,0.53,0.06,17.9,tests performed,17625007.0,6962882.0,6875013.0,4197467.0,161.0,1926.0,167.95,66.35,65.51,40.0,184.0,148.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42697.4,15.47,-1.07,4068.75,
CZE,Europe,Czechia,2022-05-23,4197853.0,0.0,383.71,40367.0,0.0,2.14,393307.22,0.0,35.95,3782.08,0.0,0.2,0.58,25.0,2.38,194.0,18.49,18.0,1.72,213.0,20.3,54459070.0,6971.0,5181.27,0.66,5536.0,0.53,0.05,18.5,tests performed,17626608.0,6963004.0,6875162.0,4198800.0,1601.0,1931.0,167.97,66.35,65.52,40.01,184.0,150.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-24,4197853.0,0.0,383.71,40367.0,0.0,2.14,393307.22,0.0,35.95,3782.08,0.0,0.2,0.58,27.0,2.57,171.0,16.3,20.0,1.91,185.0,17.63,54465378.0,6308.0,5181.87,0.6,5430.0,0.52,0.05,21.3,tests performed,17628148.0,6963134.0,6875338.0,4200052.0,1540.0,1908.0,167.98,66.35,65.52,40.02,182.0,148.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-25,4197853.0,0.0,383.71,40367.0,0.0,2.14,393307.22,0.0,35.95,3782.08,0.0,0.2,0.6,23.0,2.19,150.0,14.29,22.0,2.1,176.0,16.77,54470424.0,5046.0,5182.35,0.48,5320.0,0.51,0.05,20.8,tests performed,17630953.0,6963311.0,6875588.0,4202433.0,2805.0,1941.0,168.01,66.36,65.52,40.05,185.0,139.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-26,4197853.0,0.0,383.71,40367.0,0.0,2.14,393307.22,0.0,35.95,3782.08,0.0,0.2,0.61,16.0,1.52,152.0,14.48,21.0,2.0,164.0,15.63,54476275.0,5851.0,5182.91,0.56,5250.0,0.5,0.05,21.7,tests performed,17632992.0,6963466.0,6875813.0,4204097.0,2039.0,1906.0,168.03,66.36,65.52,40.06,182.0,134.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-27,4197853.0,0.0,383.71,40367.0,0.0,2.14,393307.22,0.0,35.95,3782.08,0.0,0.2,0.63,18.0,1.72,139.0,13.25,18.0,1.72,136.0,12.96,54482727.0,6452.0,5183.52,0.61,5113.0,0.49,0.04,22.2,tests performed,17637472.0,6963738.0,6876278.0,4207863.0,4480.0,1852.0,168.07,66.36,65.53,40.1,176.0,129.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-28,4197853.0,0.0,383.71,40367.0,0.0,2.14,393307.22,0.0,35.95,3782.08,0.0,0.2,0.66,18.0,1.72,115.0,10.96,17.0,1.62,138.0,13.15,54486016.0,3289.0,5183.84,0.31,5155.0,0.49,0.04,22.7,tests performed,17637948.0,6963776.0,6876327.0,4208252.0,476.0,1872.0,168.08,66.36,65.53,40.1,178.0,129.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-29,4199749.0,1896.0,270.86,40378.0,11.0,1.57,393484.88,177.64,25.38,3783.12,1.03,0.15,0.69,18.0,1.72,118.0,11.24,14.0,1.33,137.0,13.06,54488354.0,2338.0,5184.06,0.22,5179.0,0.49,0.04,23.3,tests performed,17638077.0,6963785.0,6876331.0,4208368.0,129.0,1867.0,168.08,66.36,65.53,40.1,178.0,129.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42528.5,15.3,-8.21,4052.65,
CZE,Europe,Czechia,2022-05-30,4199749.0,0.0,270.86,40378.0,0.0,1.57,393484.88,0.0,25.38,3783.12,0.0,0.15,0.71,22.0,2.1,129.0,12.29,14.0,1.33,133.0,12.67,54495333.0,6979.0,5184.72,0.66,5180.0,0.49,0.04,25.0,tests performed,17639411.0,6963876.0,6876495.0,4209453.0,1334.0,1829.0,168.09,66.36,65.53,40.11,174.0,125.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-05-31,4199749.0,0.0,270.86,40378.0,0.0,1.57,393484.88,0.0,25.38,3783.12,0.0,0.15,0.74,23.0,2.19,131.0,12.48,16.0,1.52,136.0,12.96,54500957.0,5624.0,5185.26,0.54,5083.0,0.48,0.04,23.3,tests performed,17640998.0,6964027.0,6876694.0,4210714.0,1587.0,1836.0,168.11,66.36,65.53,40.13,175.0,128.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-01,4199749.0,0.0,270.86,40378.0,0.0,1.57,393484.88,0.0,25.38,3783.12,0.0,0.15,0.76,23.0,2.19,132.0,12.58,15.0,1.43,128.0,12.2,54506562.0,5605.0,5185.79,0.53,5163.0,0.49,0.04,25.6,tests performed,17642800.0,6964166.0,6876918.0,4212158.0,1802.0,1692.0,168.12,66.36,65.53,40.14,161.0,122.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-02,4199749.0,0.0,270.86,40378.0,0.0,1.57,393484.88,0.0,25.38,3783.12,0.0,0.15,0.79,19.0,1.81,109.0,10.39,15.0,1.43,111.0,10.58,54510395.0,3833.0,5186.16,0.36,4874.0,0.46,0.04,25.0,tests performed,17644521.0,6964299.0,6877161.0,4213503.0,1721.0,1647.0,168.14,66.36,65.53,40.15,157.0,119.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-03,4199749.0,0.0,270.86,40378.0,0.0,1.57,393484.88,0.0,25.38,3783.12,0.0,0.15,0.83,18.0,1.72,117.0,11.15,15.0,1.43,129.0,12.29,54516420.0,6025.0,5186.73,0.57,4813.0,0.46,0.04,24.4,tests performed,17648146.0,6964562.0,6877622.0,4216428.0,3625.0,1525.0,168.17,66.37,65.54,40.18,145.0,118.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-04,4199749.0,0.0,270.86,40378.0,0.0,1.57,393484.88,0.0,25.38,3783.12,0.0,0.15,0.87,16.0,1.52,100.0,9.53,13.0,1.24,121.0,11.53,54518571.0,2151.0,5186.93,0.2,4651.0,0.44,0.04,23.3,tests performed,17648621.0,6964594.0,6877660.0,4216834.0,475.0,1525.0,168.18,66.37,65.54,40.18,145.0,117.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-05,4201455.0,1706.0,243.71,40385.0,7.0,1.0,393644.72,159.84,22.83,3783.77,0.66,0.09,0.91,16.0,1.52,101.0,9.62,13.0,1.24,118.0,11.24,54520233.0,1662.0,5187.09,0.16,4554.0,0.43,0.04,22.7,tests performed,17648741.0,6964601.0,6877666.0,4216941.0,120.0,1523.0,168.18,66.37,65.54,40.18,145.0,117.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42465.8,15.16,-2.97,4046.68,
CZE,Europe,Czechia,2022-06-06,4201455.0,0.0,243.71,40385.0,0.0,1.0,393644.72,0.0,22.83,3783.77,0.0,0.09,0.95,17.0,1.62,117.0,11.15,11.0,1.05,115.0,10.96,54525497.0,5264.0,5187.59,0.5,4309.0,0.41,0.05,20.0,tests performed,17650102.0,6964689.0,6877806.0,4218075.0,1361.0,1527.0,168.19,66.37,65.54,40.2,146.0,116.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-07,4201455.0,0.0,243.71,40385.0,0.0,1.0,393644.72,0.0,22.83,3783.77,0.0,0.09,0.98,16.0,1.52,111.0,10.58,10.0,0.95,114.0,10.86,54529962.0,4465.0,5188.02,0.42,4144.0,0.39,0.05,18.9,tests performed,17651192.0,6964777.0,6877962.0,4218936.0,1090.0,1456.0,168.2,66.37,65.54,40.2,139.0,107.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-08,4201455.0,0.0,243.71,40385.0,0.0,1.0,393644.72,0.0,22.83,3783.77,0.0,0.09,1.01,13.0,1.24,107.0,10.2,8.0,0.76,109.0,10.39,54534784.0,4822.0,5188.48,0.46,4032.0,0.38,0.06,16.7,tests performed,17653078.0,6964913.0,6878212.0,4220439.0,1886.0,1468.0,168.22,66.37,65.54,40.22,140.0,107.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-09,4201455.0,0.0,243.71,40385.0,0.0,1.0,393644.72,0.0,22.83,3783.77,0.0,0.09,1.07,12.0,1.14,110.0,10.48,10.0,0.95,131.0,12.48,54539165.0,4381.0,5188.89,0.42,4110.0,0.39,0.06,15.9,tests performed,17654589.0,6965015.0,6878413.0,4221650.0,1511.0,1438.0,168.24,66.37,65.55,40.23,137.0,102.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2022-06-10,4201455.0,0.0,243.71,40385.0,0.0,1.0,393644.72,0.0,22.83,3783.77,0.0,0.09,1.12,9.0,0.86,111.0,10.58,9.0,0.86,118.0,11.24,54544604.0,5439.0,5189.41,0.52,4026.0,0.38,0.06,15.4,tests performed,17657394.0,6965203.0,6878756.0,4223938.0,2805.0,1321.0,168.26,66.37,65.55,40.25,126.0,92.0,0.0,14.81,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
