iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ISL,Europe,Iceland,2022-01-16,40111.0,131.0,18.71,41.0,0.0,0.0,105453.14,344.4,49.2,107.79,0.0,0.0,1.33,,,,,,,24.0,63.79,943051.0,6287.0,2546.48,16.98,6529.0,17.63,,,tests performed,,,,,,3358.0,,,,,9005.0,1640.0,0.44,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,70.6,1.5,9.98,189.33,
ISL,Europe,Iceland,2022-01-17,40111.0,0.0,18.71,41.0,0.0,0.0,105453.14,0.0,49.2,107.79,0.0,0.0,1.3,,,,,,,,,951047.0,7996.0,2568.07,21.59,6702.0,18.1,,,tests performed,,,,,,3473.0,,,,,9313.0,1722.0,0.46,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-18,40111.0,0.0,18.71,41.0,0.0,0.0,105453.14,0.0,49.2,107.79,0.0,0.0,1.29,,,,,,,,,959030.0,7983.0,2589.63,21.56,6926.0,18.7,,,tests performed,753008.0,304600.0,285452.0,219222.0,,3589.0,201.93,81.68,76.55,58.79,9624.0,1804.0,0.48,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-19,40111.0,0.0,18.71,41.0,0.0,0.0,105453.14,0.0,49.2,107.79,0.0,0.0,1.27,,,,,,,,,967013.0,7983.0,2611.18,21.56,7015.0,18.94,,,tests performed,,,,,,3094.0,,,,,8297.0,1406.0,0.38,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-20,40111.0,0.0,18.71,41.0,0.0,0.0,105453.14,0.0,49.2,107.79,0.0,0.0,1.25,,,,,,,,,974201.0,7188.0,2630.59,19.41,7191.0,19.42,,,tests performed,760737.0,305935.0,285667.0,225389.0,,2599.0,204.0,82.04,76.61,60.44,6970.0,1008.0,0.27,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-21,40111.0,0.0,18.71,41.0,0.0,0.0,105453.14,0.0,49.2,107.79,0.0,0.0,1.24,,,,,,,,,980815.0,6614.0,2648.45,17.86,7199.0,19.44,,,tests performed,,,,,,2520.0,,,,,6758.0,878.0,0.24,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-22,40111.0,0.0,18.71,41.0,0.0,0.0,105453.14,0.0,49.2,107.79,0.0,0.0,1.23,,,,,,,,,987419.0,6604.0,2666.29,17.83,7236.0,19.54,,,tests performed,,,,,,2442.0,,,,,6549.0,747.0,0.2,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-23,49985.0,9874.0,1410.57,41.0,0.0,0.0,131412.22,25959.07,3708.44,107.79,0.0,0.0,1.21,,,,,,,24.0,63.79,993944.0,6525.0,2683.9,17.62,7270.0,19.63,,,tests performed,,,,,,2363.0,,,,,6337.0,617.0,0.16,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,88.9,1.87,40.04,238.4,
ISL,Europe,Iceland,2022-01-24,49985.0,0.0,1410.57,41.0,0.0,0.0,131412.22,0.0,3708.44,107.79,0.0,0.0,1.19,,,,,,,,,1001977.0,8033.0,2705.6,21.69,7276.0,19.65,,,tests performed,,,,,,2285.0,,,,,6128.0,487.0,0.13,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-25,49985.0,0.0,1410.57,41.0,0.0,0.0,131412.22,0.0,3708.44,107.79,0.0,0.0,1.19,,,,,,,,,1009872.0,7895.0,2726.92,21.32,7263.0,19.61,,,tests performed,768450.0,307095.0,285974.0,231769.0,,2206.0,206.07,82.35,76.69,62.15,5916.0,356.0,0.1,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-26,49985.0,0.0,1410.57,41.0,0.0,0.0,131412.22,0.0,3708.44,107.79,0.0,0.0,1.17,,,,,,,,,1017206.0,7334.0,2746.72,19.8,7170.0,19.36,,,tests performed,,,,,,2000.0,,,,,5363.0,285.0,0.08,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-27,49985.0,0.0,1410.57,41.0,0.0,0.0,131412.22,0.0,3708.44,107.79,0.0,0.0,1.16,,,,,,,,,1022532.0,5326.0,2761.1,14.38,6904.0,18.64,,,tests performed,,,,,,1793.0,,,,,4808.0,213.0,0.06,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-28,49985.0,0.0,1410.57,41.0,0.0,0.0,131412.22,0.0,3708.44,107.79,0.0,0.0,1.16,,,,,,,,,1027173.0,4641.0,2773.63,12.53,6623.0,17.88,,,tests performed,775708.0,307594.0,286246.0,237999.0,,1918.0,208.02,82.49,76.76,63.82,5143.0,204.0,0.06,38.61,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-29,49985.0,0.0,1410.57,41.0,0.0,0.0,131412.22,0.0,3708.44,107.79,0.0,0.0,1.15,,,,,,,,,1030367.0,3194.0,2782.26,8.62,6135.0,16.57,,,tests performed,,,,,,1906.0,,,,,5111.0,181.0,0.05,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-01-30,59173.0,9188.0,1312.57,43.0,2.0,0.29,155567.77,24155.56,3450.79,113.05,5.26,0.75,1.15,,,,,,,32.0,85.05,1033308.0,2941.0,2790.2,7.94,5623.0,15.18,,,tests performed,,,,,,1894.0,,,,,5079.0,158.0,0.04,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,85.0,1.77,-8.5,227.94,
ISL,Europe,Iceland,2022-01-31,59173.0,0.0,1312.57,43.0,0.0,0.29,155567.77,0.0,3450.79,113.05,0.0,0.75,1.14,,,,,,,,,1038193.0,4885.0,2803.39,13.19,5174.0,13.97,,,tests performed,,,,,,1882.0,,,,,5047.0,136.0,0.04,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-01,59173.0,0.0,1312.57,43.0,0.0,0.29,155567.77,0.0,3450.79,113.05,0.0,0.75,1.16,,,,,,,,,1042873.0,4680.0,2816.03,12.64,4714.0,12.73,,,tests performed,781536.0,307884.0,,241655.0,,1869.0,209.58,82.56,,64.8,5012.0,113.0,0.03,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-02,59173.0,0.0,1312.57,43.0,0.0,0.29,155567.77,0.0,3450.79,113.05,0.0,0.75,1.17,,,,,,,,,1047943.0,5070.0,2829.72,13.69,4391.0,11.86,,,tests performed,,,,,,2046.0,,,,,5487.0,120.0,0.03,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-03,59173.0,0.0,1312.57,43.0,0.0,0.29,155567.77,0.0,3450.79,113.05,0.0,0.75,1.18,,,,,,,,,1052208.0,4265.0,2841.23,11.52,4239.0,11.45,,,tests performed,788853.0,308315.0,,243011.0,,2223.0,211.54,82.68,,65.17,5961.0,127.0,0.03,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-04,59173.0,0.0,1312.57,43.0,0.0,0.29,155567.77,0.0,3450.79,113.05,0.0,0.75,1.2,,,,,,,,,1057912.0,5704.0,2856.64,15.4,4391.0,11.86,,,tests performed,,,,,,2054.0,,,,,5508.0,120.0,0.03,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-05,59173.0,0.0,1312.57,43.0,0.0,0.29,155567.77,0.0,3450.79,113.05,0.0,0.75,1.21,,,,,,,,,1062166.0,4254.0,2868.12,11.49,4543.0,12.27,,,tests performed,,,,,,2022.0,,,,,5422.0,127.0,0.03,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-06,69648.0,10475.0,1496.43,46.0,3.0,0.43,183106.89,27539.12,3934.16,120.94,7.89,1.13,1.23,,,,,,,23.0,61.13,1066125.0,3959.0,2878.81,10.69,4688.0,12.66,,,tests performed,,,,,,1990.0,,,,,5337.0,134.0,0.04,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,88.1,1.81,6.61,236.25,
ISL,Europe,Iceland,2022-02-07,69648.0,0.0,1496.43,46.0,0.0,0.43,183106.89,0.0,3934.16,120.94,0.0,1.13,1.25,,,,,,,,,1069601.0,3476.0,2888.2,9.39,4487.0,12.12,,,tests performed,,,,,,1958.0,,,,,5251.0,141.0,0.04,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-08,69648.0,0.0,1496.43,46.0,0.0,0.43,183106.89,0.0,3934.16,120.94,0.0,1.13,1.26,,,,,,,,,1075601.0,6000.0,2904.4,16.2,4675.0,12.62,,,tests performed,795015.0,308919.0,286252.0,244668.0,,1926.0,213.2,82.84,76.76,65.61,5165.0,148.0,0.04,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-09,69648.0,0.0,1496.43,46.0,0.0,0.43,183106.89,0.0,3934.16,120.94,0.0,1.13,1.27,,,,,,,,,1081081.0,5480.0,2919.2,14.8,4734.0,12.78,,,tests performed,,,,,,1557.0,,,,,4175.0,126.0,0.03,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-10,69648.0,0.0,1496.43,46.0,0.0,0.43,183106.89,0.0,3934.16,120.94,0.0,1.13,1.27,,,,,,,,,1085881.0,4800.0,2932.16,12.96,4810.0,12.99,,,tests performed,,,,,,1189.0,,,,,3188.0,104.0,0.03,35.83,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-11,69648.0,0.0,1496.43,46.0,0.0,0.43,183106.89,0.0,3934.16,120.94,0.0,1.13,1.28,,,,,,,,,1091386.0,5505.0,2947.02,14.86,4782.0,12.91,,,tests performed,798254.0,309109.0,287831.0,246234.0,,1167.0,214.06,82.89,77.19,66.03,3130.0,96.0,0.03,35.82,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-12,69648.0,0.0,1496.43,46.0,0.0,0.43,183106.89,0.0,3934.16,120.94,0.0,1.13,1.29,,,,,,,,,1096520.0,5134.0,2960.89,13.86,4908.0,13.25,,,tests performed,,,,,,1013.0,,,,,2717.0,81.0,0.02,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-13,83440.0,13792.0,1970.29,51.0,5.0,0.71,219366.52,36259.62,5179.95,134.08,13.14,1.88,1.3,,,,,,,54.0,143.52,1100459.0,3939.0,2971.52,10.64,4905.0,13.24,,,tests performed,,,,,,860.0,,,,,2306.0,66.0,0.02,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,88.0,1.79,-0.2,235.99,
ISL,Europe,Iceland,2022-02-14,83440.0,0.0,1970.29,51.0,0.0,0.71,219366.52,0.0,5179.95,134.08,0.0,1.88,1.3,,,,,,,,,1103987.0,3528.0,2981.05,9.53,4912.0,13.26,,,tests performed,,,,,,706.0,,,,,1893.0,51.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-15,83440.0,0.0,1970.29,51.0,0.0,0.71,219366.52,0.0,5179.95,134.08,0.0,1.88,1.3,,,,,,,,,1108828.0,4841.0,2994.12,13.07,4747.0,12.82,,,tests performed,798884.0,309168.0,288150.0,246524.0,,553.0,214.23,82.91,77.27,66.11,1483.0,36.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-16,83440.0,0.0,1970.29,51.0,0.0,0.71,219366.52,0.0,5179.95,134.08,0.0,1.88,1.3,,,,,,,,,1114233.0,5405.0,3008.72,14.6,4736.0,12.79,,,tests performed,,,,,,450.0,,,,,1207.0,31.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-17,83440.0,0.0,1970.29,51.0,0.0,0.71,219366.52,0.0,5179.95,134.08,0.0,1.88,1.29,,,,,,,,,1118954.0,4721.0,3021.46,12.75,4725.0,12.76,,,tests performed,,,,,,348.0,,,,,933.0,26.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-18,83440.0,0.0,1970.29,51.0,0.0,0.71,219366.52,0.0,5179.95,134.08,0.0,1.88,1.28,,,,,,,,,1124319.0,5365.0,3035.95,14.49,4705.0,12.7,,,tests performed,,,,,,245.0,,,,,657.0,21.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-19,83440.0,0.0,1970.29,51.0,0.0,0.71,219366.52,0.0,5179.95,134.08,0.0,1.88,1.28,,,,,,,,,1128388.0,4069.0,3046.94,10.99,4553.0,12.29,,,tests performed,,,,,,275.0,,,,,737.0,23.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-20,100806.0,17366.0,2480.86,56.0,5.0,0.71,265022.28,45655.78,6522.26,147.23,13.14,1.88,1.27,,,,,,,56.0,151.5,1132705.0,4317.0,3058.6,11.66,4607.0,12.44,,,tests performed,,,,,,304.0,,,,,815.0,25.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,94.5,1.91,13.4,253.42,
ISL,Europe,Iceland,2022-02-21,100806.0,0.0,2480.86,56.0,0.0,0.71,265022.28,0.0,6522.26,147.23,0.0,1.88,1.27,,,,,,,,,,,,,4450.0,12.02,,,tests performed,,,,,,333.0,,,,,893.0,27.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-22,100806.0,0.0,2480.86,56.0,0.0,0.71,265022.28,0.0,6522.26,147.23,0.0,1.88,1.25,,,,,,,,,1137566.0,4861.0,3071.72,13.13,4105.0,11.08,,,tests performed,801420.0,309374.0,289020.0,247947.0,,362.0,214.91,82.96,77.51,66.49,971.0,29.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-23,100806.0,0.0,2480.86,56.0,0.0,0.71,265022.28,0.0,6522.26,147.23,0.0,1.88,1.24,,,,,,,,,1143334.0,5768.0,3087.3,15.58,4157.0,11.22,,,tests performed,,,,,,355.0,,,,,952.0,28.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-24,100806.0,0.0,2480.86,56.0,0.0,0.71,265022.28,0.0,6522.26,147.23,0.0,1.88,1.22,,,,,,,,,1149217.0,5883.0,3103.18,15.89,4323.0,11.67,,,tests performed,,,,,,348.0,,,,,933.0,27.0,0.01,33.04,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-25,100806.0,0.0,2480.86,56.0,0.0,0.71,265022.28,0.0,6522.26,147.23,0.0,1.88,1.2,,,,,,,,,1158999.0,9782.0,3129.6,26.41,4954.0,13.38,,,tests performed,,,,,,341.0,,,,,914.0,26.0,0.01,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-26,100806.0,0.0,2480.86,56.0,0.0,0.71,265022.28,0.0,6522.26,147.23,0.0,1.88,1.17,,,,,,,,,1164524.0,5525.0,3144.52,14.92,5162.0,13.94,,,tests performed,,,,,,334.0,,,,,896.0,24.0,0.01,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-02-27,114128.0,13322.0,1903.14,59.0,3.0,0.43,300046.28,35023.98,5003.42,155.11,7.89,1.13,1.14,,,,,,,80.0,215.28,1168203.0,3679.0,3154.45,9.93,5071.0,13.69,,,tests performed,,,,,,327.0,,,,,877.0,23.0,0.01,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,117.0,2.34,47.37,313.75,
ISL,Europe,Iceland,2022-02-28,114128.0,0.0,1903.14,59.0,0.0,0.43,300046.28,0.0,5003.42,155.11,0.0,1.13,1.11,,,,,,,,,1174483.0,6280.0,3171.41,16.96,5621.0,15.18,,,tests performed,,,,,,320.0,,,,,858.0,22.0,0.01,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-01,114128.0,0.0,1903.14,59.0,0.0,0.43,300046.28,0.0,5003.42,155.11,0.0,1.13,1.09,,,,,,,,,1180112.0,5629.0,3186.61,15.2,6078.0,16.41,,,tests performed,803609.0,309518.0,289482.0,249605.0,,313.0,215.5,83.0,77.63,66.94,839.0,21.0,0.01,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-02,114128.0,0.0,1903.14,59.0,0.0,0.43,300046.28,0.0,5003.42,155.11,0.0,1.13,1.07,,,,,,,,,1185391.0,5279.0,3200.86,14.26,6008.0,16.22,,,tests performed,,,,,,278.0,,,,,746.0,19.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-03,114128.0,0.0,1903.14,59.0,0.0,0.43,300046.28,0.0,5003.42,155.11,0.0,1.13,1.05,,,,,,,,,1191372.0,5981.0,3217.01,16.15,6022.0,16.26,,,tests performed,,,,,,244.0,,,,,654.0,17.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-04,114128.0,0.0,1903.14,59.0,0.0,0.43,300046.28,0.0,5003.42,155.11,0.0,1.13,1.03,,,,,,,,,1196838.0,5466.0,3231.77,14.76,5406.0,14.6,,,tests performed,,,,,,209.0,,,,,560.0,15.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-05,114128.0,0.0,1903.14,59.0,0.0,0.43,300046.28,0.0,5003.42,155.11,0.0,1.13,1.02,,,,,,,,,1200596.0,3758.0,3241.92,10.15,5153.0,13.91,,,tests performed,,,,,,175.0,,,,,469.0,14.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-06,131023.0,16895.0,2413.57,67.0,8.0,1.14,344463.78,44417.51,6345.36,176.14,21.03,3.0,1.01,,,,,,,73.0,196.68,1204610.0,4014.0,3252.76,10.84,5201.0,14.04,,,tests performed,,,,,,140.0,,,,,375.0,12.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,150.1,2.97,73.72,402.52,
ISL,Europe,Iceland,2022-03-07,131023.0,0.0,2413.57,67.0,0.0,1.14,344463.78,0.0,6345.36,176.14,0.0,3.0,1.0,,,,,,,,,1212107.0,7497.0,3273.0,20.24,5375.0,14.51,,,tests performed,,,,,,106.0,,,,,284.0,10.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-08,131023.0,0.0,2413.57,67.0,0.0,1.14,344463.78,0.0,6345.36,176.14,0.0,3.0,0.98,,,,,,,,,1217987.0,5880.0,3288.88,15.88,5411.0,14.61,,,tests performed,804106.0,309578.0,289700.0,249832.0,,71.0,215.63,83.02,77.69,67.0,190.0,9.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-09,131023.0,0.0,2413.57,67.0,0.0,1.14,344463.78,0.0,6345.36,176.14,0.0,3.0,0.96,,,,,,,,,1223503.0,5516.0,3303.77,14.9,5445.0,14.7,,,tests performed,,,,,,71.0,,,,,190.0,9.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-10,131023.0,0.0,2413.57,67.0,0.0,1.14,344463.78,0.0,6345.36,176.14,0.0,3.0,0.94,,,,,,,,,1229170.0,5667.0,3319.08,15.3,5400.0,14.58,,,tests performed,,,,,,71.0,,,,,190.0,9.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-11,131023.0,0.0,2413.57,67.0,0.0,1.14,344463.78,0.0,6345.36,176.14,0.0,3.0,0.91,,,,,,,,,1233980.0,4810.0,3332.06,12.99,5306.0,14.33,,,tests performed,,,,,,70.0,,,,,188.0,9.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-12,131023.0,0.0,2413.57,67.0,0.0,1.14,344463.78,0.0,6345.36,176.14,0.0,3.0,0.89,,,,,,,,,1237055.0,3075.0,3340.37,8.3,5208.0,14.06,,,tests performed,,,,,,70.0,,,,,188.0,9.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-13,150663.0,19640.0,2805.71,73.0,6.0,0.86,396097.97,51634.21,7376.32,191.92,15.77,2.25,0.87,,,,,,,,,1240213.0,3158.0,3348.9,8.53,5086.0,13.73,,,tests performed,,,,,,70.0,,,,,188.0,9.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,176.4,3.46,57.55,473.05,
ISL,Europe,Iceland,2022-03-14,150663.0,0.0,2805.71,73.0,0.0,0.86,396097.97,0.0,7376.32,191.92,0.0,2.25,0.85,,,,,,,,,1245000.0,4787.0,3361.82,12.93,4699.0,12.69,,,tests performed,,,,,,70.0,,,,,188.0,10.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-15,150663.0,0.0,2805.71,73.0,0.0,0.86,396097.97,0.0,7376.32,191.92,0.0,2.25,0.82,,,,,,,,,1249495.0,4495.0,3373.96,12.14,4501.0,12.15,,,tests performed,804593.0,309646.0,289886.0,250084.0,,70.0,215.76,83.04,77.74,67.06,188.0,10.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
ISL,Europe,Iceland,2022-03-16,150663.0,0.0,2805.71,73.0,0.0,0.86,396097.97,0.0,7376.32,191.92,0.0,2.25,0.8,,,,,,,,,1253768.0,4273.0,3385.5,11.54,4324.0,11.68,,,tests performed,,,,,,69.0,,,,,185.0,9.0,0.0,11.11,3.4,37.3,14.43,9.21,46482.96,0.2,117.99,5.31,14.3,15.2,,2.91,82.99,0.95,372903.0,,,,,
