iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SDN,Africa,Sudan,2022-04-03,61985.0,56.0,8.0,4907.0,2.0,0.29,1255.18,1.13,0.16,99.36,0.04,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,26818.0,,,,,572.0,14186.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-04,61985.0,0.0,8.0,4907.0,0.0,0.29,1255.18,0.0,0.16,99.36,0.0,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,26996.0,,,,,576.0,11422.0,0.02,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-05,61985.0,0.0,8.0,4907.0,0.0,0.29,1255.18,0.0,0.16,99.36,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,27173.0,,,,,580.0,8657.0,0.02,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-06,61985.0,0.0,8.0,4907.0,0.0,0.29,1255.18,0.0,0.16,99.36,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,27351.0,,,,,583.0,5893.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-07,61985.0,0.0,8.0,4907.0,0.0,0.29,1255.18,0.0,0.16,99.36,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,27529.0,,,,,587.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-08,61985.0,0.0,8.0,4907.0,0.0,0.29,1255.18,0.0,0.16,99.36,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,27529.0,,,,,587.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-09,61985.0,0.0,8.0,4907.0,0.0,0.29,1255.18,0.0,0.16,99.36,0.0,0.01,0.75,,,,,,,,,,,,,,,,,,,,,,,27529.0,,,,,587.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-10,62052.0,67.0,9.57,4928.0,21.0,3.0,1256.54,1.36,0.19,99.79,0.42,0.06,0.75,,,,,,,,,,,,,,,,,,7037185.0,,3573666.0,37083.0,,27529.0,15.01,,7.62,0.08,587.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-11,62052.0,0.0,9.57,4928.0,0.0,3.0,1256.54,0.0,0.19,99.79,0.0,0.06,0.75,,,,,,,,,,,,,,,,,,,,,,,24191.0,,,,,516.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-12,62052.0,0.0,9.57,4928.0,0.0,3.0,1256.54,0.0,0.19,99.79,0.0,0.06,0.75,,,,,,,,,,,,,,,,,,,,,,,20853.0,,,,,445.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-13,62052.0,0.0,9.57,4928.0,0.0,3.0,1256.54,0.0,0.19,99.79,0.0,0.06,0.75,,,,,,,,,,,,,,,,,,,,,,,17516.0,,,,,374.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-14,62052.0,0.0,9.57,4928.0,0.0,3.0,1256.54,0.0,0.19,99.79,0.0,0.06,0.75,,,,,,,,,,,,,,,,,,,,,,,14178.0,,,,,302.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-15,62052.0,0.0,9.57,4928.0,0.0,3.0,1256.54,0.0,0.19,99.79,0.0,0.06,0.74,,,,,,,,,,,,,,,,,,,,,,,10840.0,,,,,231.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-16,62052.0,0.0,9.57,4928.0,0.0,3.0,1256.54,0.0,0.19,99.79,0.0,0.06,0.74,,,,,,,,,,,,,,,,,,,,,,,7502.0,,,,,160.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-17,62079.0,27.0,3.86,4929.0,1.0,0.14,1257.08,0.55,0.08,99.81,0.02,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,4165.0,,,,,89.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-18,62079.0,0.0,3.86,4929.0,0.0,0.14,1257.08,0.0,0.08,99.81,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,4165.0,,,,,89.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-19,62079.0,0.0,3.86,4929.0,0.0,0.14,1257.08,0.0,0.08,99.81,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,7074667.0,,3610352.0,37879.0,,4165.0,15.09,,7.7,0.08,89.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-20,62079.0,0.0,3.86,4929.0,0.0,0.14,1257.08,0.0,0.08,99.81,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,3825.0,,,,,82.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-21,62079.0,0.0,3.86,4929.0,0.0,0.14,1257.08,0.0,0.08,99.81,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,3485.0,,,,,74.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-22,62079.0,0.0,3.86,4929.0,0.0,0.14,1257.08,0.0,0.08,99.81,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,3145.0,,,,,67.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-23,62079.0,0.0,3.86,4929.0,0.0,0.14,1257.08,0.0,0.08,99.81,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,2805.0,,,,,60.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-24,62115.0,36.0,5.14,4931.0,2.0,0.29,1257.81,0.73,0.1,99.85,0.04,0.01,0.72,,,,,,,,,,,,,,,,,,,,,,,2465.0,,,,,53.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-25,62115.0,0.0,5.14,4931.0,0.0,0.29,1257.81,0.0,0.1,99.85,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,2125.0,,,,,45.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-26,62115.0,0.0,5.14,4931.0,0.0,0.29,1257.81,0.0,0.1,99.85,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,1785.0,,,,,38.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-27,62115.0,0.0,5.14,4931.0,0.0,0.29,1257.81,0.0,0.1,99.85,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,1785.0,,,,,38.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-28,62115.0,0.0,5.14,4931.0,0.0,0.29,1257.81,0.0,0.1,99.85,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,1785.0,,,,,38.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-29,62115.0,0.0,5.14,4931.0,0.0,0.29,1257.81,0.0,0.1,99.85,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,1785.0,,,,,38.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-04-30,62115.0,0.0,5.14,4931.0,0.0,0.29,1257.81,0.0,0.1,99.85,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,1785.0,,,,,38.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-01,62135.0,20.0,2.86,4933.0,2.0,0.29,1258.22,0.4,0.06,99.89,0.04,0.01,0.71,,,,,,,,,,,,,,,,,,7096087.0,,3631390.0,38261.0,,1785.0,15.14,,7.75,0.08,38.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-02,62135.0,0.0,2.86,4933.0,0.0,0.29,1258.22,0.0,0.06,99.89,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,2283.0,,,,,49.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-03,62135.0,0.0,2.86,4933.0,0.0,0.29,1258.22,0.0,0.06,99.89,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,2781.0,,,,,59.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-04,62135.0,0.0,2.86,4933.0,0.0,0.29,1258.22,0.0,0.06,99.89,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,3279.0,,,,,70.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-05,62135.0,0.0,2.86,4933.0,0.0,0.29,1258.22,0.0,0.06,99.89,0.0,0.01,0.72,,,,,,,,,,,,,,,,,,,,,,,3777.0,,,,,81.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-06,62135.0,0.0,2.86,4933.0,0.0,0.29,1258.22,0.0,0.06,99.89,0.0,0.01,0.72,,,,,,,,,,,,,,,,,,,,,,,4274.0,,,,,91.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-07,62135.0,0.0,2.86,4933.0,0.0,0.29,1258.22,0.0,0.06,99.89,0.0,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,4772.0,,,,,102.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-08,62161.0,26.0,3.71,4936.0,3.0,0.43,1258.74,0.53,0.08,99.95,0.06,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-09,62161.0,0.0,3.71,4936.0,0.0,0.43,1258.74,0.0,0.08,99.95,0.0,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-10,62161.0,0.0,3.71,4936.0,0.0,0.43,1258.74,0.0,0.08,99.95,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-11,62161.0,0.0,3.71,4936.0,0.0,0.43,1258.74,0.0,0.08,99.95,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-12,62161.0,0.0,3.71,4936.0,0.0,0.43,1258.74,0.0,0.08,99.95,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-13,62161.0,0.0,3.71,4936.0,0.0,0.43,1258.74,0.0,0.08,99.95,0.0,0.01,0.75,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-14,62161.0,0.0,3.71,4936.0,0.0,0.43,1258.74,0.0,0.08,99.95,0.0,0.01,0.75,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-15,62195.0,34.0,4.86,4936.0,0.0,0.0,1259.43,0.69,0.1,99.95,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-16,62195.0,0.0,4.86,4936.0,0.0,0.0,1259.43,0.0,0.1,99.95,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-17,62195.0,0.0,4.86,4936.0,0.0,0.0,1259.43,0.0,0.1,99.95,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-18,62195.0,0.0,4.86,4936.0,0.0,0.0,1259.43,0.0,0.1,99.95,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-19,62195.0,0.0,4.86,4936.0,0.0,0.0,1259.43,0.0,0.1,99.95,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-20,62195.0,0.0,4.86,4936.0,0.0,0.0,1259.43,0.0,0.1,99.95,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-21,62195.0,0.0,4.86,4936.0,0.0,0.0,1259.43,0.0,0.1,99.95,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-22,62240.0,45.0,6.43,4941.0,5.0,0.71,1260.34,0.91,0.13,100.05,0.1,0.01,0.79,,,,,,,,,,,,,,,,,,7206762.0,5873864.0,,38261.0,,5270.0,15.37,12.53,,0.08,112.0,3129.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-23,62240.0,0.0,6.43,4941.0,0.0,0.71,1260.34,0.0,0.13,100.05,0.0,0.01,0.79,,,,,,,,,,,,,,,,,,,,,,,21879.0,,,,,467.0,3823.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-24,62240.0,0.0,6.43,4941.0,0.0,0.71,1260.34,0.0,0.13,100.05,0.0,0.01,0.79,,,,,,,,,,,,,,,,,,,,,,,38488.0,,,,,821.0,4517.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-25,62240.0,0.0,6.43,4941.0,0.0,0.71,1260.34,0.0,0.13,100.05,0.0,0.01,0.8,,,,,,,,,,,,,,,,,,,,,,,55096.0,,,,,1175.0,5211.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-26,62240.0,0.0,6.43,4941.0,0.0,0.71,1260.34,0.0,0.13,100.05,0.0,0.01,0.8,,,,,,,,,,,,,,,,,,,,,,,71705.0,,,,,1530.0,5904.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-27,62240.0,0.0,6.43,4941.0,0.0,0.71,1260.34,0.0,0.13,100.05,0.0,0.01,0.8,,,,,,,,,,,,,,,,,,,,,,,88314.0,,,,,1884.0,6598.0,0.01,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-28,62240.0,0.0,6.43,4941.0,0.0,0.71,1260.34,0.0,0.13,100.05,0.0,0.01,0.8,,,,,,,,,,,,,,,,,,,,,,,104922.0,,,,,2238.0,7292.0,0.02,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-29,62321.0,81.0,11.57,4941.0,0.0,0.0,1261.98,1.64,0.23,100.05,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,5929766.0,3631390.0,38261.0,,121531.0,,12.65,7.75,0.08,2593.0,7986.0,0.02,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-30,62321.0,0.0,11.57,4941.0,0.0,0.0,1261.98,0.0,0.23,100.05,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,8179010.0,6651268.0,4536964.0,50234.0,,121531.0,17.45,14.19,9.68,0.11,2593.0,109917.0,0.23,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-05-31,62321.0,0.0,11.57,4941.0,0.0,0.0,1261.98,0.0,0.23,100.05,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,107211.0,,,,,2287.0,110954.0,0.24,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-01,62321.0,0.0,11.57,4941.0,0.0,0.0,1261.98,0.0,0.23,100.05,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,92892.0,,,,,1982.0,111991.0,0.24,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-02,62321.0,0.0,11.57,4941.0,0.0,0.0,1261.98,0.0,0.23,100.05,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,78572.0,,,,,1676.0,113028.0,0.24,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-03,62321.0,0.0,11.57,4941.0,0.0,0.0,1261.98,0.0,0.23,100.05,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,64253.0,,,,,1371.0,114066.0,0.24,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-04,62321.0,0.0,11.57,4941.0,0.0,0.0,1261.98,0.0,0.23,100.05,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,49933.0,,,,,1065.0,115103.0,0.25,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-05,62427.0,106.0,15.14,4950.0,9.0,1.29,1264.13,2.15,0.31,100.24,0.18,0.03,0.81,,,,,,,,,,,,,,,,,,,,,,,35613.0,,,,,760.0,116140.0,0.25,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-06,62427.0,0.0,15.14,4950.0,0.0,1.29,1264.13,0.0,0.31,100.24,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-07,62427.0,0.0,15.14,4950.0,0.0,1.29,1264.13,0.0,0.31,100.24,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-08,62427.0,0.0,15.14,4950.0,0.0,1.29,1264.13,0.0,0.31,100.24,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-09,62427.0,0.0,15.14,4950.0,0.0,1.29,1264.13,0.0,0.31,100.24,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-10,62427.0,0.0,15.14,4950.0,0.0,1.29,1264.13,0.0,0.31,100.24,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-11,62427.0,0.0,15.14,4950.0,0.0,1.29,1264.13,0.0,0.31,100.24,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-12,62475.0,48.0,6.86,4950.0,0.0,0.0,1265.1,0.97,0.14,100.24,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2022-06-13,62475.0,0.0,6.86,4950.0,0.0,0.0,1265.1,0.0,0.14,100.24,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.03,8.33,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
