iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LSO,Africa,Lesotho,2020-11-23,2085.0,0.0,5.0,62.0,0.0,0.0,912.03,0.0,2.19,27.12,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-11-24,2085.0,0.0,5.0,62.0,0.0,0.0,912.03,0.0,2.19,27.12,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-11-25,2085.0,0.0,5.0,62.0,0.0,0.0,912.03,0.0,2.19,27.12,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-11-26,2085.0,0.0,5.0,62.0,0.0,0.0,912.03,0.0,2.19,27.12,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-11-27,2085.0,0.0,5.0,62.0,0.0,0.0,912.03,0.0,2.19,27.12,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-11-28,2085.0,0.0,5.0,62.0,0.0,0.0,912.03,0.0,2.19,27.12,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-11-29,2109.0,24.0,3.43,62.0,0.0,0.0,922.53,10.5,1.5,27.12,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-11-30,2109.0,0.0,3.43,62.0,0.0,0.0,922.53,0.0,1.5,27.12,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-01,2109.0,0.0,3.43,62.0,0.0,0.0,922.53,0.0,1.5,27.12,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-02,2109.0,0.0,3.43,62.0,0.0,0.0,922.53,0.0,1.5,27.12,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-03,2109.0,0.0,3.43,62.0,0.0,0.0,922.53,0.0,1.5,27.12,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-04,2109.0,0.0,3.43,62.0,0.0,0.0,922.53,0.0,1.5,27.12,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-05,2109.0,0.0,3.43,62.0,0.0,0.0,922.53,0.0,1.5,27.12,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-06,2145.0,36.0,5.14,62.0,0.0,0.0,938.27,15.75,2.25,27.12,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-07,2145.0,0.0,5.14,62.0,0.0,0.0,938.27,0.0,2.25,27.12,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-08,2145.0,0.0,5.14,62.0,0.0,0.0,938.27,0.0,2.25,27.12,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-09,2145.0,0.0,5.14,62.0,0.0,0.0,938.27,0.0,2.25,27.12,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-10,2145.0,0.0,5.14,62.0,0.0,0.0,938.27,0.0,2.25,27.12,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-11,2145.0,0.0,5.14,62.0,0.0,0.0,938.27,0.0,2.25,27.12,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-12,2145.0,0.0,5.14,62.0,0.0,0.0,938.27,0.0,2.25,27.12,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-13,2150.0,5.0,0.71,62.0,0.0,0.0,940.46,2.19,0.31,27.12,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-14,2150.0,0.0,0.71,62.0,0.0,0.0,940.46,0.0,0.31,27.12,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-15,2150.0,0.0,0.71,62.0,0.0,0.0,940.46,0.0,0.31,27.12,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-16,2150.0,0.0,0.71,62.0,0.0,0.0,940.46,0.0,0.31,27.12,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-17,2150.0,0.0,0.71,62.0,0.0,0.0,940.46,0.0,0.31,27.12,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-18,2150.0,0.0,0.71,62.0,0.0,0.0,940.46,0.0,0.31,27.12,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-19,2150.0,0.0,0.71,62.0,0.0,0.0,940.46,0.0,0.31,27.12,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-20,2285.0,135.0,19.29,62.0,0.0,0.0,999.51,59.05,8.44,27.12,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-21,2285.0,0.0,19.29,62.0,0.0,0.0,999.51,0.0,8.44,27.12,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-22,2285.0,0.0,19.29,62.0,0.0,0.0,999.51,0.0,8.44,27.12,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-23,2285.0,0.0,19.29,62.0,0.0,0.0,999.51,0.0,8.44,27.12,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-24,2285.0,0.0,19.29,62.0,0.0,0.0,999.51,0.0,8.44,27.12,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-25,2285.0,0.0,19.29,62.0,0.0,0.0,999.51,0.0,8.44,27.12,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-26,2285.0,0.0,19.29,62.0,0.0,0.0,999.51,0.0,8.44,27.12,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-27,2577.0,292.0,41.71,64.0,2.0,0.29,1127.24,127.73,18.25,28.0,0.88,0.12,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-28,2577.0,0.0,41.71,64.0,0.0,0.29,1127.24,0.0,18.25,28.0,0.0,0.12,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-29,2577.0,0.0,41.71,64.0,0.0,0.29,1127.24,0.0,18.25,28.0,0.0,0.12,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-30,2577.0,0.0,41.71,64.0,0.0,0.29,1127.24,0.0,18.25,28.0,0.0,0.12,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2020-12-31,2577.0,0.0,41.71,64.0,0.0,0.29,1127.24,0.0,18.25,28.0,0.0,0.12,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-01,2577.0,0.0,41.71,64.0,0.0,0.29,1127.24,0.0,18.25,28.0,0.0,0.12,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-02,2577.0,0.0,41.71,64.0,0.0,0.29,1127.24,0.0,18.25,28.0,0.0,0.12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-03,2577.0,0.0,0.0,64.0,0.0,0.0,1127.24,0.0,0.0,28.0,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-04,2577.0,0.0,0.0,64.0,0.0,0.0,1127.24,0.0,0.0,28.0,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-05,2577.0,0.0,0.0,64.0,0.0,0.0,1127.24,0.0,0.0,28.0,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-06,2577.0,0.0,0.0,64.0,0.0,0.0,1127.24,0.0,0.0,28.0,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-07,2577.0,0.0,0.0,64.0,0.0,0.0,1127.24,0.0,0.0,28.0,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-08,2577.0,0.0,0.0,64.0,0.0,0.0,1127.24,0.0,0.0,28.0,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-09,2577.0,0.0,0.0,64.0,0.0,0.0,1127.24,0.0,0.0,28.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-10,5203.0,2626.0,375.14,84.0,20.0,2.86,2275.92,1148.68,164.1,36.74,8.75,1.25,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-11,5203.0,0.0,375.14,84.0,0.0,2.86,2275.92,0.0,164.1,36.74,0.0,1.25,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-12,5203.0,0.0,375.14,84.0,0.0,2.86,2275.92,0.0,164.1,36.74,0.0,1.25,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-13,5203.0,0.0,375.14,84.0,0.0,2.86,2275.92,0.0,164.1,36.74,0.0,1.25,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-14,5203.0,0.0,375.14,84.0,0.0,2.86,2275.92,0.0,164.1,36.74,0.0,1.25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-15,5203.0,0.0,375.14,84.0,0.0,2.86,2275.92,0.0,164.1,36.74,0.0,1.25,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-16,5203.0,0.0,375.14,84.0,0.0,2.86,2275.92,0.0,164.1,36.74,0.0,1.25,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-17,6371.0,1168.0,166.86,93.0,9.0,1.29,2786.83,510.91,72.99,40.68,3.94,0.56,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-18,6371.0,0.0,166.86,93.0,0.0,1.29,2786.83,0.0,72.99,40.68,0.0,0.56,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-19,6371.0,0.0,166.86,93.0,0.0,1.29,2786.83,0.0,72.99,40.68,0.0,0.56,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-20,6371.0,0.0,166.86,93.0,0.0,1.29,2786.83,0.0,72.99,40.68,0.0,0.56,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-21,6371.0,0.0,166.86,93.0,0.0,1.29,2786.83,0.0,72.99,40.68,0.0,0.56,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-22,6371.0,0.0,166.86,93.0,0.0,1.29,2786.83,0.0,72.99,40.68,0.0,0.56,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-23,6371.0,0.0,166.86,93.0,0.0,1.29,2786.83,0.0,72.99,40.68,0.0,0.56,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-24,7656.0,1285.0,183.57,123.0,30.0,4.29,3348.92,562.09,80.3,53.8,13.12,1.88,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-25,7656.0,0.0,183.57,123.0,0.0,4.29,3348.92,0.0,80.3,53.8,0.0,1.88,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-26,7656.0,0.0,183.57,123.0,0.0,4.29,3348.92,0.0,80.3,53.8,0.0,1.88,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-27,7656.0,0.0,183.57,123.0,0.0,4.29,3348.92,0.0,80.3,53.8,0.0,1.88,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-28,7656.0,0.0,183.57,123.0,0.0,4.29,3348.92,0.0,80.3,53.8,0.0,1.88,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-29,7656.0,0.0,183.57,123.0,0.0,4.29,3348.92,0.0,80.3,53.8,0.0,1.88,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-30,7656.0,0.0,183.57,123.0,0.0,4.29,3348.92,0.0,80.3,53.8,0.0,1.88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-01-31,8649.0,993.0,141.86,164.0,41.0,5.86,3783.28,434.36,62.05,71.74,17.93,2.56,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-02-01,8649.0,0.0,141.86,164.0,0.0,5.86,3783.28,0.0,62.05,71.74,0.0,2.56,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-02-02,8649.0,0.0,141.86,164.0,0.0,5.86,3783.28,0.0,62.05,71.74,0.0,2.56,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-02-03,8649.0,0.0,141.86,164.0,0.0,5.86,3783.28,0.0,62.05,71.74,0.0,2.56,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-02-04,8649.0,0.0,141.86,164.0,0.0,5.86,3783.28,0.0,62.05,71.74,0.0,2.56,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-02-05,8649.0,0.0,141.86,164.0,0.0,5.86,3783.28,0.0,62.05,71.74,0.0,2.56,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2021-02-06,8649.0,0.0,141.86,164.0,0.0,5.86,3783.28,0.0,62.05,71.74,0.0,2.56,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
