iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OMN,Asia,Oman,2022-06-25,390244.0,0.0,46.71,4628.0,0.0,0.0,82500.05,0.0,9.88,978.39,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,106.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-06-26,390728.0,484.0,69.14,4628.0,0.0,0.0,82602.38,102.32,14.62,978.39,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,,107.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-06-27,390728.0,0.0,69.14,4628.0,0.0,0.0,82602.38,0.0,14.62,978.39,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-06-28,390728.0,0.0,69.14,4628.0,0.0,0.0,82602.38,0.0,14.62,978.39,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-06-29,390728.0,0.0,69.14,4628.0,0.0,0.0,82602.38,0.0,14.62,978.39,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-06-30,390728.0,0.0,69.14,4628.0,0.0,0.0,82602.38,0.0,14.62,978.39,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,4468.4,18.88,-14.98,976.42,
OMN,Asia,Oman,2022-07-01,390728.0,0.0,69.14,4628.0,0.0,0.0,82602.38,0.0,14.62,978.39,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-02,390728.0,0.0,69.14,4628.0,0.0,0.0,82602.38,0.0,14.62,978.39,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-03,391641.0,913.0,130.43,4628.0,0.0,0.0,82795.39,193.01,27.57,978.39,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-04,391641.0,0.0,130.43,4628.0,0.0,0.0,82795.39,0.0,27.57,978.39,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-05,391641.0,0.0,130.43,4628.0,0.0,0.0,82795.39,0.0,27.57,978.39,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-06,391641.0,0.0,130.43,4628.0,0.0,0.0,82795.39,0.0,27.57,978.39,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,7075878.0,,3041332.0,765781.0,,492.0,154.62,,66.46,16.73,108.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-07,391641.0,0.0,130.43,4628.0,0.0,0.0,82795.39,0.0,27.57,978.39,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,95.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-08,391641.0,0.0,130.43,4628.0,0.0,0.0,82795.39,0.0,27.57,978.39,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,83.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-09,391641.0,0.0,130.43,4628.0,0.0,0.0,82795.39,0.0,27.57,978.39,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,70.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-10,393002.0,1361.0,194.43,4628.0,0.0,0.0,83083.12,287.72,41.1,978.39,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,57.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-11,393002.0,0.0,194.43,4628.0,0.0,0.0,83083.12,0.0,41.1,978.39,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,45.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-12,393002.0,0.0,194.43,4628.0,0.0,0.0,83083.12,0.0,41.1,978.39,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,33.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-13,393002.0,0.0,194.43,4628.0,0.0,0.0,83083.12,0.0,41.1,978.39,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-14,393002.0,0.0,194.43,4628.0,0.0,0.0,83083.12,0.0,41.1,978.39,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-15,393002.0,0.0,194.43,4628.0,0.0,0.0,83083.12,0.0,41.1,978.39,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-16,393002.0,0.0,194.43,4628.0,0.0,0.0,83083.12,0.0,41.1,978.39,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-17,394215.0,1213.0,173.29,4628.0,0.0,0.0,83339.55,256.44,36.63,978.39,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-18,394215.0,0.0,173.29,4628.0,0.0,0.0,83339.55,0.0,36.63,978.39,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-19,394215.0,0.0,173.29,4628.0,0.0,0.0,83339.55,0.0,36.63,978.39,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-20,394215.0,0.0,173.29,4628.0,0.0,0.0,83339.55,0.0,36.63,978.39,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-21,394215.0,0.0,173.29,4628.0,0.0,0.0,83339.55,0.0,36.63,978.39,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-22,394215.0,0.0,173.29,4628.0,0.0,0.0,83339.55,0.0,36.63,978.39,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-23,394215.0,0.0,173.29,4628.0,0.0,0.0,83339.55,0.0,36.63,978.39,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-24,395737.0,1522.0,217.43,4628.0,0.0,0.0,83661.31,321.76,45.97,978.39,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-25,395737.0,0.0,217.43,4628.0,0.0,0.0,83661.31,0.0,45.97,978.39,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-26,395737.0,0.0,217.43,4628.0,0.0,0.0,83661.31,0.0,45.97,978.39,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-27,395737.0,0.0,217.43,4628.0,0.0,0.0,83661.31,0.0,45.97,978.39,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-28,395737.0,0.0,217.43,4628.0,0.0,0.0,83661.31,0.0,45.97,978.39,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-29,395737.0,0.0,217.43,4628.0,0.0,0.0,83661.31,0.0,45.97,978.39,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-30,395737.0,0.0,217.43,4628.0,0.0,0.0,83661.31,0.0,45.97,978.39,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-07-31,396722.0,985.0,140.71,4628.0,0.0,0.0,83869.55,208.24,29.75,978.39,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,4463.1,18.23,-0.64,975.26,
OMN,Asia,Oman,2022-08-01,396722.0,0.0,140.71,4628.0,0.0,0.0,83869.55,0.0,29.75,978.39,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-02,396722.0,0.0,140.71,4628.0,0.0,0.0,83869.55,0.0,29.75,978.39,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,3044224.0,772906.0,,92.0,,,66.52,16.89,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-03,396722.0,0.0,140.71,4628.0,0.0,0.0,83869.55,0.0,29.75,978.39,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-04,396722.0,0.0,140.71,4628.0,0.0,0.0,83869.55,0.0,29.75,978.39,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-05,396722.0,0.0,140.71,4628.0,0.0,0.0,83869.55,0.0,29.75,978.39,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-06,396722.0,0.0,140.71,4628.0,0.0,0.0,83869.55,0.0,29.75,978.39,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-07,397231.0,509.0,72.71,4628.0,0.0,0.0,83977.16,107.61,15.37,978.39,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-08,397231.0,0.0,72.71,4628.0,0.0,0.0,83977.16,0.0,15.37,978.39,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-09,397231.0,0.0,72.71,4628.0,0.0,0.0,83977.16,0.0,15.37,978.39,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,3044761.0,773970.0,,92.0,,,66.53,16.91,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-10,397231.0,0.0,72.71,4628.0,0.0,0.0,83977.16,0.0,15.37,978.39,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-11,397231.0,0.0,72.71,4628.0,0.0,0.0,83977.16,0.0,15.37,978.39,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-12,397231.0,0.0,72.71,4628.0,0.0,0.0,83977.16,0.0,15.37,978.39,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-13,397231.0,0.0,72.71,4628.0,0.0,0.0,83977.16,0.0,15.37,978.39,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-14,397574.0,343.0,49.0,4628.0,0.0,0.0,84049.66,72.51,10.36,978.39,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-15,397574.0,0.0,49.0,4628.0,0.0,0.0,84049.66,0.0,10.36,978.39,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-16,397574.0,0.0,49.0,4628.0,0.0,0.0,84049.66,0.0,10.36,978.39,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-17,397574.0,0.0,49.0,4628.0,0.0,0.0,84049.66,0.0,10.36,978.39,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-18,397574.0,0.0,49.0,4628.0,0.0,0.0,84049.66,0.0,10.36,978.39,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-19,397574.0,0.0,49.0,4628.0,0.0,0.0,84049.66,0.0,10.36,978.39,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-20,397574.0,0.0,49.0,4628.0,0.0,0.0,84049.66,0.0,10.36,978.39,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-21,397846.0,272.0,38.86,4628.0,0.0,0.0,84107.17,57.5,8.22,978.39,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-22,397846.0,0.0,38.86,4628.0,0.0,0.0,84107.17,0.0,8.22,978.39,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-23,397846.0,0.0,38.86,4628.0,0.0,0.0,84107.17,0.0,8.22,978.39,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-24,397846.0,0.0,38.86,4628.0,0.0,0.0,84107.17,0.0,8.22,978.39,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-25,397846.0,0.0,38.86,4628.0,0.0,0.0,84107.17,0.0,8.22,978.39,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-26,397846.0,0.0,38.86,4628.0,0.0,0.0,84107.17,0.0,8.22,978.39,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-27,397846.0,0.0,38.86,4628.0,0.0,0.0,84107.17,0.0,8.22,978.39,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-28,397993.0,147.0,21.0,4628.0,0.0,0.0,84138.24,31.08,4.44,978.39,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-29,397993.0,0.0,21.0,4628.0,0.0,0.0,84138.24,0.0,4.44,978.39,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-30,397993.0,0.0,21.0,4628.0,0.0,0.0,84138.24,0.0,4.44,978.39,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-08-31,397993.0,0.0,21.0,4628.0,0.0,0.0,84138.24,0.0,4.44,978.39,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,4496.6,17.78,4.15,982.58,
OMN,Asia,Oman,2022-09-01,397993.0,0.0,21.0,4628.0,0.0,0.0,84138.24,0.0,4.44,978.39,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-09-02,397993.0,0.0,21.0,4628.0,0.0,0.0,84138.24,0.0,4.44,978.39,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2022-09-03,397993.0,0.0,21.0,4628.0,0.0,0.0,84138.24,0.0,4.44,978.39,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,113.0,0.0,11.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
