iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HUN,Europe,Hungary,2020-10-24,46290.0,0.0,1232.29,1142.0,0.0,26.86,4779.9,0.0,127.25,117.92,0.0,2.77,1.36,,,,,,,,,961211.0,11971.0,98.99,1.23,11008.0,1.13,0.15,6.8,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-10-25,59247.0,12957.0,1851.0,1425.0,283.0,40.43,6117.84,1337.94,191.13,147.15,29.22,4.18,1.38,,,,,,,,,980143.0,18932.0,100.94,1.95,12284.0,1.26,0.15,6.6,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,-1920.9,-1.79,23.88,-197.0,
HUN,Europe,Hungary,2020-10-26,59247.0,0.0,1851.0,1425.0,0.0,40.43,6117.84,0.0,191.13,147.15,0.0,4.18,1.39,,,,,,,,,990153.0,10010.0,101.98,1.03,12335.0,1.27,0.16,6.3,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-10-27,59247.0,0.0,1851.0,1425.0,0.0,40.43,6117.84,0.0,191.13,147.15,0.0,4.18,1.39,,,,,,,,,1001863.0,11710.0,103.18,1.21,13104.0,1.35,0.16,6.2,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-10-28,59247.0,0.0,1851.0,1425.0,0.0,40.43,6117.84,0.0,191.13,147.15,0.0,4.18,1.39,,,,,,,,,1017459.0,15596.0,104.79,1.61,14030.0,1.44,0.16,6.2,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-10-29,59247.0,0.0,1851.0,1425.0,0.0,40.43,6117.84,0.0,191.13,147.15,0.0,4.18,1.39,,,,,,,,,1032712.0,15253.0,106.36,1.57,13871.0,1.43,0.16,6.1,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-10-30,59247.0,0.0,1851.0,1425.0,0.0,40.43,6117.84,0.0,191.13,147.15,0.0,4.18,1.4,,,,,,,,,1048350.0,15638.0,107.97,1.61,14159.0,1.46,0.17,5.8,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-10-31,59247.0,0.0,1851.0,1425.0,0.0,40.43,6117.84,0.0,191.13,147.15,0.0,4.18,1.41,,,,,,,,,1064913.0,16563.0,109.67,1.71,14815.0,1.53,0.19,5.4,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-01,79199.0,19952.0,2850.29,1819.0,394.0,56.29,8178.08,2060.24,294.32,187.83,40.68,5.81,1.4,,,,,,,,,1083513.0,18600.0,111.59,1.92,14767.0,1.52,0.19,5.2,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,-1121.8,-1.02,33.49,-115.05,
HUN,Europe,Hungary,2020-11-02,79199.0,0.0,2850.29,1819.0,0.0,56.29,8178.08,0.0,294.32,187.83,0.0,5.81,1.4,,,,,,,,,1097141.0,13628.0,112.99,1.4,15284.0,1.57,0.2,5.0,tests performed,,,,,,,,,,,,,,40.74,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-03,79199.0,0.0,2850.29,1819.0,0.0,56.29,8178.08,0.0,294.32,187.83,0.0,5.81,1.39,,,,,,,,,1111761.0,14620.0,114.5,1.51,15700.0,1.62,0.21,4.8,tests performed,,,,,,,,,,,,,,50.0,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-04,79199.0,0.0,2850.29,1819.0,0.0,56.29,8178.08,0.0,294.32,187.83,0.0,5.81,1.37,,,,,,,,,1129418.0,17657.0,116.32,1.82,15994.0,1.65,0.22,4.5,tests performed,,,,,,,,,,,,,,50.0,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-05,79199.0,0.0,2850.29,1819.0,0.0,56.29,8178.08,0.0,294.32,187.83,0.0,5.81,1.35,,,,,,,,,1147386.0,17968.0,118.17,1.85,16382.0,1.69,0.23,4.3,tests performed,,,,,,,,,,,,,,57.41,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-06,79199.0,0.0,2850.29,1819.0,0.0,56.29,8178.08,0.0,294.32,187.83,0.0,5.81,1.32,,,,,,,,,1167411.0,20025.0,120.23,2.06,17009.0,1.75,0.24,4.2,tests performed,,,,,,,,,,,,,,57.41,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-07,79199.0,0.0,2850.29,1819.0,0.0,56.29,8178.08,0.0,294.32,187.83,0.0,5.81,1.3,,,,,,,,,1189732.0,22321.0,122.53,2.3,17831.0,1.84,0.24,4.2,tests performed,,,,,,,,,,,,,,57.41,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-08,109616.0,30417.0,4345.29,2438.0,619.0,88.43,11318.93,3140.86,448.69,251.75,63.92,9.13,1.28,,,,,,,,,1208921.0,19189.0,124.5,1.98,17915.0,1.84,0.24,4.1,tests performed,,,,,,,,,,,,,,57.41,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,24.5,0.02,47.67,2.51,
HUN,Europe,Hungary,2020-11-09,109616.0,0.0,4345.29,2438.0,0.0,88.43,11318.93,0.0,448.69,251.75,0.0,9.13,1.25,,,,,,,,,1225169.0,16248.0,126.18,1.67,18290.0,1.88,0.25,4.0,tests performed,,,,,,,,,,,,,,57.41,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-10,109616.0,0.0,4345.29,2438.0,0.0,88.43,11318.93,0.0,448.69,251.75,0.0,9.13,1.23,,,,,,,,,1238237.0,13068.0,127.52,1.35,18068.0,1.86,0.25,3.9,tests performed,,,,,,,,,,,,,,66.67,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-11,109616.0,0.0,4345.29,2438.0,0.0,88.43,11318.93,0.0,448.69,251.75,0.0,9.13,1.2,,,,,,,,,1259224.0,20987.0,129.69,2.16,18544.0,1.91,0.25,4.1,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-12,109616.0,0.0,4345.29,2438.0,0.0,88.43,11318.93,0.0,448.69,251.75,0.0,9.13,1.18,,,,,,,,,1282745.0,23521.0,132.11,2.42,19337.0,1.99,0.24,4.2,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-13,109616.0,0.0,4345.29,2438.0,0.0,88.43,11318.93,0.0,448.69,251.75,0.0,9.13,1.16,,,,,,,,,1306657.0,23912.0,134.57,2.46,19892.0,2.05,0.23,4.3,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-14,109616.0,0.0,4345.29,2438.0,0.0,88.43,11318.93,0.0,448.69,251.75,0.0,9.13,1.15,,,,,,,,,1325797.0,19140.0,136.54,1.97,19438.0,2.0,0.23,4.3,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-15,140961.0,31345.0,4477.86,3097.0,659.0,94.14,14555.61,3236.68,462.38,319.8,68.05,9.72,1.14,,,,,,,,,1354512.0,28715.0,139.5,2.96,20799.0,2.14,0.22,4.6,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,1590.4,1.39,65.32,163.11,
HUN,Europe,Hungary,2020-11-16,140961.0,0.0,4477.86,3097.0,0.0,94.14,14555.61,0.0,462.38,319.8,0.0,9.72,1.14,,,,,,,,,1360610.0,6098.0,140.13,0.63,19349.0,1.99,0.24,4.1,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-17,140961.0,0.0,4477.86,3097.0,0.0,94.14,14555.61,0.0,462.38,319.8,0.0,9.72,1.12,,,,,,,,,1387902.0,27292.0,142.94,2.81,21381.0,2.2,0.23,4.4,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-18,140961.0,0.0,4477.86,3097.0,0.0,94.14,14555.61,0.0,462.38,319.8,0.0,9.72,1.1,,,,,,,,,1409421.0,21519.0,145.16,2.22,21457.0,2.21,0.23,4.4,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-19,140961.0,0.0,4477.86,3097.0,0.0,94.14,14555.61,0.0,462.38,319.8,0.0,9.72,1.07,,,,,,,,,1432778.0,23357.0,147.56,2.41,21433.0,2.21,0.23,4.3,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-20,140961.0,0.0,4477.86,3097.0,0.0,94.14,14555.61,0.0,462.38,319.8,0.0,9.72,1.05,,,,,,,,,1455638.0,22860.0,149.92,2.35,21283.0,2.19,0.23,4.4,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-21,140961.0,0.0,4477.86,3097.0,0.0,94.14,14555.61,0.0,462.38,319.8,0.0,9.72,1.05,,,,,,,,,1480444.0,24806.0,152.47,2.56,22092.0,2.28,0.22,4.6,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-22,174618.0,33657.0,4808.14,3800.0,703.0,100.43,18031.03,3475.42,496.49,392.39,72.59,10.37,1.05,,,,,,,,,1502617.0,22173.0,154.75,2.28,21158.0,2.18,0.23,4.4,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,3073.1,2.63,60.09,315.17,
HUN,Europe,Hungary,2020-11-23,174618.0,0.0,4808.14,3800.0,0.0,100.43,18031.03,0.0,496.49,392.39,0.0,10.37,1.05,,,,,,,,,1517928.0,15311.0,156.33,1.58,22474.0,2.32,0.19,5.2,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-24,174618.0,0.0,4808.14,3800.0,0.0,100.43,18031.03,0.0,496.49,392.39,0.0,10.37,1.06,,,,,,,,,1528072.0,10144.0,157.37,1.04,20024.0,2.06,0.21,4.8,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-25,174618.0,0.0,4808.14,3800.0,0.0,100.43,18031.03,0.0,496.49,392.39,0.0,10.37,1.08,,,,,,,,,1548088.0,20016.0,159.44,2.06,19810.0,2.04,0.21,4.8,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-26,174618.0,0.0,4808.14,3800.0,0.0,100.43,18031.03,0.0,496.49,392.39,0.0,10.37,1.09,,,,,,,,,1579967.0,31879.0,162.72,3.28,21027.0,2.17,0.21,4.8,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-27,174618.0,0.0,4808.14,3800.0,0.0,100.43,18031.03,0.0,496.49,392.39,0.0,10.37,1.09,,,,,,,,,1600973.0,21006.0,164.88,2.16,20762.0,2.14,0.22,4.5,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-28,174618.0,0.0,4808.14,3800.0,0.0,100.43,18031.03,0.0,496.49,392.39,0.0,10.37,1.09,,,,,,,,,1622535.0,21562.0,167.1,2.22,20299.0,2.09,0.24,4.1,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-11-29,211527.0,36909.0,5272.71,4672.0,872.0,124.57,21842.25,3811.22,544.46,482.43,90.04,12.86,1.08,,,,,,,,,1638846.0,16311.0,168.78,1.68,19461.0,2.0,0.27,3.7,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,4684.4,3.93,65.61,480.42,
HUN,Europe,Hungary,2020-11-30,211527.0,0.0,5272.71,4672.0,0.0,124.57,21842.25,0.0,544.46,482.43,0.0,12.86,1.07,,,,,,,,,1647792.0,8946.0,169.7,0.92,18552.0,1.91,0.3,3.3,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-01,211527.0,0.0,5272.71,4672.0,0.0,124.57,21842.25,0.0,544.46,482.43,0.0,12.86,1.05,,,,,,,,,1653550.0,5758.0,170.3,0.59,17925.0,1.85,0.31,3.2,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-02,211527.0,0.0,5272.71,4672.0,0.0,124.57,21842.25,0.0,544.46,482.43,0.0,12.86,1.04,,,,,,,,,1668494.0,14944.0,171.84,1.54,17201.0,1.77,0.33,3.0,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-03,211527.0,0.0,5272.71,4672.0,0.0,124.57,21842.25,0.0,544.46,482.43,0.0,12.86,1.02,,,,,,,,,1694538.0,26044.0,174.52,2.68,16367.0,1.69,0.35,2.9,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-04,211527.0,0.0,5272.71,4672.0,0.0,124.57,21842.25,0.0,544.46,482.43,0.0,12.86,1.0,,,,,,,,,1713017.0,18479.0,176.42,1.9,16006.0,1.65,0.35,2.8,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-05,211527.0,0.0,5272.71,4672.0,0.0,124.57,21842.25,0.0,544.46,482.43,0.0,12.86,0.98,,,,,,,,,1736307.0,23290.0,178.82,2.4,16253.0,1.67,0.34,2.9,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-06,250278.0,38751.0,5535.86,5868.0,1196.0,170.86,25843.67,4001.42,571.63,605.93,123.5,17.64,0.97,,,,,,,,,1759988.0,23681.0,181.26,2.44,17306.0,1.78,0.32,3.1,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,6278.3,5.15,61.9,643.89,
HUN,Europe,Hungary,2020-12-07,250278.0,0.0,5535.86,5868.0,0.0,170.86,25843.67,0.0,571.63,605.93,0.0,17.64,0.94,,,,,,,,,1781412.0,21424.0,183.47,2.21,19089.0,1.97,0.28,3.6,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-08,250278.0,0.0,5535.86,5868.0,0.0,170.86,25843.67,0.0,571.63,605.93,0.0,17.64,0.92,,,,,,,,,1790939.0,9527.0,184.45,0.98,19627.0,2.02,0.26,3.9,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-09,250278.0,0.0,5535.86,5868.0,0.0,170.86,25843.67,0.0,571.63,605.93,0.0,17.64,0.91,,,,,,,,,1819676.0,28737.0,187.41,2.96,21597.0,2.22,0.23,4.4,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-10,250278.0,0.0,5535.86,5868.0,0.0,170.86,25843.67,0.0,571.63,605.93,0.0,17.64,0.9,,,,,,,,,1849001.0,29325.0,190.43,3.02,22066.0,2.27,0.21,4.7,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-11,250278.0,0.0,5535.86,5868.0,0.0,170.86,25843.67,0.0,571.63,605.93,0.0,17.64,0.88,,,,,,,,,1877604.0,28603.0,193.37,2.95,23512.0,2.42,0.2,5.0,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-12,250278.0,0.0,5535.86,5868.0,0.0,170.86,25843.67,0.0,571.63,605.93,0.0,17.64,0.87,,,,,,,,,1908056.0,30452.0,196.51,3.14,24536.0,2.53,0.19,5.3,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-13,280400.0,30122.0,4303.14,6965.0,1097.0,156.71,28954.06,3110.39,444.34,719.2,113.28,16.18,0.85,,,,,,,,,1933295.0,25239.0,199.11,2.6,24758.0,2.55,0.17,5.8,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,7810.4,6.28,59.92,801.02,
HUN,Europe,Hungary,2020-12-14,280400.0,0.0,4303.14,6965.0,0.0,156.71,28954.06,0.0,444.34,719.2,0.0,16.18,0.83,,,,,,,,,1952540.0,19245.0,201.09,1.98,24447.0,2.52,0.17,5.8,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-15,280400.0,0.0,4303.14,6965.0,0.0,156.71,28954.06,0.0,444.34,719.2,0.0,16.18,0.82,,,,,,,,,1963443.0,10903.0,202.21,1.12,24643.0,2.54,0.17,5.9,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-16,280400.0,0.0,4303.14,6965.0,0.0,156.71,28954.06,0.0,444.34,719.2,0.0,16.18,0.8,,,,,,,,,1976079.0,12636.0,203.51,1.3,22343.0,2.3,0.19,5.4,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-17,280400.0,0.0,4303.14,6965.0,0.0,156.71,28954.06,0.0,444.34,719.2,0.0,16.18,0.78,,,,,,,,,1994441.0,18362.0,205.4,1.89,20777.0,2.14,0.18,5.5,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-18,280400.0,0.0,4303.14,6965.0,0.0,156.71,28954.06,0.0,444.34,719.2,0.0,16.18,0.78,,,,,,,,,2026508.0,32067.0,208.71,3.3,21272.0,2.19,0.17,6.0,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-19,280400.0,0.0,4303.14,6965.0,0.0,156.71,28954.06,0.0,444.34,719.2,0.0,16.18,0.77,,,,,,,,,2050712.0,24204.0,211.2,2.49,20379.0,2.1,0.17,6.0,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-20,302989.0,22589.0,3227.0,8099.0,1134.0,162.0,31286.6,2332.54,333.22,836.3,117.1,16.73,0.76,,,,,,,,,2074745.0,24033.0,213.68,2.48,20207.0,2.08,0.16,6.3,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,8905.9,7.01,41.54,913.37,
HUN,Europe,Hungary,2020-12-21,302989.0,0.0,3227.0,8099.0,0.0,162.0,31286.6,0.0,333.22,836.3,0.0,16.73,0.75,,,,,,,,,2090196.0,15451.0,215.27,1.59,19665.0,2.02,0.15,6.5,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-22,302989.0,0.0,3227.0,8099.0,0.0,162.0,31286.6,0.0,333.22,836.3,0.0,16.73,0.73,,,,,,,,,2098133.0,7937.0,216.08,0.82,19241.0,1.98,0.15,6.5,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-23,302989.0,0.0,3227.0,8099.0,0.0,162.0,31286.6,0.0,333.22,836.3,0.0,16.73,0.72,,,,,,,,,2119372.0,21239.0,218.27,2.19,20470.0,2.11,0.14,7.3,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-24,302989.0,0.0,3227.0,8099.0,0.0,162.0,31286.6,0.0,333.22,836.3,0.0,16.73,0.71,,,,,,,,,2145558.0,26186.0,220.97,2.7,21588.0,2.22,0.13,7.6,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2020-12-25,302989.0,0.0,3227.0,8099.0,0.0,162.0,31286.6,0.0,333.22,836.3,0.0,16.73,0.7,,,,,,,,,2167712.0,22154.0,223.25,2.28,20172.0,2.08,0.13,7.8,tests performed,,,,,,,,,,,,,,72.22,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
