iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SWE,Europe,Sweden,2021-01-08,459906.0,0.0,5968.14,10002.0,0.0,97.0,43853.48,0.0,569.08,953.72,0.0,9.25,1.28,379.0,35.93,2629.0,249.21,,,,,4419309.0,30475.0,422.21,2.91,30117.0,2.88,0.25,4.0,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-09,459906.0,0.0,5968.14,10002.0,0.0,97.0,43853.48,0.0,569.08,953.72,0.0,9.25,1.22,382.0,36.21,2607.0,247.12,,,,,4449784.0,30475.0,425.12,2.91,30296.0,2.89,0.25,4.1,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-10,499789.0,39883.0,5697.57,10637.0,635.0,90.71,47656.44,3802.97,543.28,1014.27,60.55,8.65,1.16,384.0,36.4,2593.0,245.8,,,,,4480259.0,30475.0,428.03,2.91,30475.0,2.91,0.24,4.1,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,8374.2,8.94,18.97,800.05,
SWE,Europe,Sweden,2021-01-11,499789.0,0.0,5697.57,10637.0,0.0,90.71,47656.44,0.0,543.28,1014.27,0.0,8.65,1.11,371.0,35.17,2601.0,246.56,,,,,4509826.0,29567.0,430.86,2.82,30345.0,2.9,0.25,4.1,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-12,499789.0,0.0,5697.57,10637.0,0.0,90.71,47656.44,0.0,543.28,1014.27,0.0,8.65,1.05,372.0,35.26,2613.0,247.69,,,,,4539393.0,29567.0,433.68,2.82,30216.0,2.89,0.18,5.7,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-13,499789.0,0.0,5697.57,10637.0,0.0,90.71,47656.44,0.0,543.28,1014.27,0.0,8.65,1.03,368.0,34.88,2540.0,240.77,,,,,4568960.0,29567.0,436.51,2.82,30086.0,2.87,0.2,5.0,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-14,499789.0,0.0,5697.57,10637.0,0.0,90.71,47656.44,0.0,543.28,1014.27,0.0,8.65,1.01,362.0,34.32,2505.0,237.46,,,,,4598527.0,29567.0,439.33,2.82,29956.0,2.86,0.17,5.7,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-15,499789.0,0.0,5697.57,10637.0,0.0,90.71,47656.44,0.0,543.28,1014.27,0.0,8.65,0.99,369.0,34.98,2301.0,218.12,,,,,4628094.0,29567.0,442.16,2.82,29826.0,2.85,0.16,6.1,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-16,499789.0,0.0,5697.57,10637.0,0.0,90.71,47656.44,0.0,543.28,1014.27,0.0,8.65,0.97,353.0,33.46,2290.0,217.08,,,,,4657661.0,29567.0,444.98,2.82,29697.0,2.84,0.16,6.1,tests performed,,,,,,9317.0,,,,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-17,529791.0,30002.0,4286.0,11266.0,629.0,89.86,50517.23,2860.78,408.68,1074.25,59.98,8.57,0.94,341.0,32.32,2279.0,216.03,,,,,4687228.0,29567.0,447.81,2.82,29567.0,2.82,0.16,6.1,tests performed,132915.0,97244.0,62.0,,,9317.0,1.26,0.92,0.0,,883.0,6845.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,8757.3,9.16,19.45,836.65,
SWE,Europe,Sweden,2021-01-18,529791.0,0.0,4286.0,11266.0,0.0,89.86,50517.23,0.0,408.68,1074.25,0.0,8.57,0.91,336.0,31.85,2270.0,215.18,,,,,4715722.0,28494.0,450.53,2.72,29414.0,2.81,0.17,6.1,tests performed,,,,,,10370.0,,,,,983.0,7789.0,0.07,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-19,529791.0,0.0,4286.0,11266.0,0.0,89.86,50517.23,0.0,408.68,1074.25,0.0,8.57,0.89,346.0,32.8,2249.0,213.19,,,,,4744216.0,28494.0,453.25,2.72,29260.0,2.8,0.13,7.8,tests performed,,,,,,11423.0,,,,,1083.0,8733.0,0.08,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-20,529791.0,0.0,4286.0,11266.0,0.0,89.86,50517.23,0.0,408.68,1074.25,0.0,8.57,0.89,329.0,31.19,2091.0,198.21,,,,,4772710.0,28494.0,455.97,2.72,29107.0,2.78,0.13,7.9,tests performed,,,,,,12476.0,,,,,1183.0,9676.0,0.09,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-21,529791.0,0.0,4286.0,11266.0,0.0,89.86,50517.23,0.0,408.68,1074.25,0.0,8.57,0.9,315.0,29.86,2079.0,197.07,,,,,4801204.0,28494.0,458.7,2.72,28954.0,2.77,0.12,8.4,tests performed,,,,,,13529.0,,,,,1282.0,10620.0,0.1,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-22,529791.0,0.0,4286.0,11266.0,0.0,89.86,50517.23,0.0,408.68,1074.25,0.0,8.57,0.91,302.0,28.63,1925.0,182.48,,,,,4829698.0,28494.0,461.42,2.72,28801.0,2.75,0.12,8.5,tests performed,,,,,,14582.0,,,,,1382.0,11564.0,0.11,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-23,529791.0,0.0,4286.0,11266.0,0.0,89.86,50517.23,0.0,408.68,1074.25,0.0,8.57,0.91,285.0,27.02,1914.0,181.43,,,,,4858192.0,28494.0,464.14,2.72,28647.0,2.74,0.12,8.5,tests performed,,,,,,15635.0,,,,,1482.0,12508.0,0.12,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-24,553116.0,23325.0,3332.14,11789.0,523.0,74.71,52741.34,2224.11,317.73,1124.12,49.87,7.12,0.91,278.0,26.35,1909.0,180.96,,,,,4886686.0,28494.0,466.86,2.72,28494.0,2.72,0.12,8.4,tests performed,249734.0,191404.0,6968.0,,,16688.0,2.37,1.81,0.07,,1582.0,13451.0,0.13,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9099.6,9.32,17.42,869.35,
SWE,Europe,Sweden,2021-01-25,553116.0,0.0,3332.14,11789.0,0.0,74.71,52741.34,0.0,317.73,1124.12,0.0,7.12,0.91,277.0,26.26,1940.0,183.9,,,,,4915091.0,28405.0,469.58,2.71,28481.0,2.72,0.12,8.4,tests performed,,,,,,16174.0,,,,,1533.0,12729.0,0.12,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-26,553116.0,0.0,3332.14,11789.0,0.0,74.71,52741.34,0.0,317.73,1124.12,0.0,7.12,0.91,278.0,26.35,1927.0,182.66,,,,,4943496.0,28405.0,472.29,2.71,28469.0,2.72,0.12,8.7,tests performed,,,,,,15659.0,,,,,1484.0,12007.0,0.11,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-27,553116.0,0.0,3332.14,11789.0,0.0,74.71,52741.34,0.0,317.73,1124.12,0.0,7.12,0.92,275.0,26.07,1833.0,173.76,,,,,4971901.0,28405.0,475.0,2.71,28456.0,2.72,0.11,8.9,tests performed,,,,,,15144.0,,,,,1436.0,11285.0,0.11,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-28,553116.0,0.0,3332.14,11789.0,0.0,74.71,52741.34,0.0,317.73,1124.12,0.0,7.12,0.93,265.0,25.12,1829.0,173.38,,,,,5000306.0,28405.0,477.72,2.71,28443.0,2.72,0.11,9.2,tests performed,,,,,,14629.0,,,,,1387.0,10563.0,0.1,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-29,553116.0,0.0,3332.14,11789.0,0.0,74.71,52741.34,0.0,317.73,1124.12,0.0,7.12,0.95,250.0,23.7,1685.0,159.72,,,,,5028711.0,28405.0,480.43,2.71,28430.0,2.72,0.1,10.1,tests performed,,,,,,14114.0,,,,,1338.0,9840.0,0.09,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-30,553116.0,0.0,3332.14,11789.0,0.0,74.71,52741.34,0.0,317.73,1124.12,0.0,7.12,0.96,240.0,22.75,1669.0,158.21,,,,,5057116.0,28405.0,483.14,2.71,28418.0,2.72,0.1,10.1,tests performed,,,,,,13599.0,,,,,1289.0,9118.0,0.09,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-01-31,573754.0,20638.0,2948.29,12190.0,401.0,57.29,54709.24,1967.9,281.13,1162.36,38.24,5.46,0.98,245.0,23.22,1661.0,157.45,,,,,5085521.0,28405.0,485.86,2.71,28405.0,2.71,0.1,10.0,tests performed,341322.0,250176.0,24083.0,,,13084.0,3.24,2.37,0.23,,1240.0,8396.0,0.08,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9288.7,9.33,9.74,887.42,
SWE,Europe,Sweden,2021-02-01,573754.0,0.0,2948.29,12190.0,0.0,57.29,54709.24,0.0,281.13,1162.36,0.0,5.46,1.0,246.0,23.32,1598.0,151.48,,,,,5114555.0,29034.0,488.63,2.77,28495.0,2.72,0.1,10.1,tests performed,,,,,,13266.0,,,,,1258.0,7976.0,0.08,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-02,573754.0,0.0,2948.29,12190.0,0.0,57.29,54709.24,0.0,281.13,1162.36,0.0,5.46,1.01,240.0,22.75,1583.0,150.06,,,,,5143589.0,29034.0,491.4,2.77,28585.0,2.73,0.1,9.8,tests performed,,,,,,13448.0,,,,,1275.0,7556.0,0.07,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-03,573754.0,0.0,2948.29,12190.0,0.0,57.29,54709.24,0.0,281.13,1162.36,0.0,5.46,1.02,242.0,22.94,1488.0,141.05,,,,,5172623.0,29034.0,494.18,2.77,28675.0,2.74,0.1,9.8,tests performed,,,,,,13630.0,,,,,1292.0,7137.0,0.07,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-04,573754.0,0.0,2948.29,12190.0,0.0,57.29,54709.24,0.0,281.13,1162.36,0.0,5.46,1.03,248.0,23.51,1482.0,140.48,,,,,5201657.0,29034.0,496.95,2.77,28764.0,2.75,0.1,10.0,tests performed,,,,,,13812.0,,,,,1309.0,6717.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-05,573754.0,0.0,2948.29,12190.0,0.0,57.29,54709.24,0.0,281.13,1162.36,0.0,5.46,1.04,238.0,22.56,1398.0,132.52,,,,,5230691.0,29034.0,499.73,2.77,28854.0,2.76,0.1,9.6,tests performed,,,,,,13994.0,,,,,1327.0,6297.0,0.06,69.44,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-06,573754.0,0.0,2948.29,12190.0,0.0,57.29,54709.24,0.0,281.13,1162.36,0.0,5.46,1.05,251.0,23.79,1387.0,131.48,,,,,5259725.0,29034.0,502.5,2.77,28944.0,2.76,0.1,9.6,tests performed,,,,,,14176.0,,,,,1344.0,5877.0,0.06,69.43,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-07,593509.0,19755.0,2822.14,12469.0,279.0,39.86,56592.94,1883.7,269.1,1188.96,26.6,3.8,1.05,237.0,22.47,1383.0,131.1,,,,,5288759.0,29034.0,505.28,2.77,29034.0,2.77,0.1,9.6,tests performed,441832.0,288377.0,68716.0,,,14359.0,4.19,2.73,0.65,,1361.0,5457.0,0.05,69.4,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9294.4,9.16,0.3,887.96,
SWE,Europe,Sweden,2021-02-08,593509.0,0.0,2822.14,12469.0,0.0,39.86,56592.94,0.0,269.1,1188.96,0.0,3.8,1.06,238.0,22.56,1384.0,131.19,,,,,5319469.0,30710.0,508.21,2.93,29273.0,2.8,0.1,9.7,tests performed,,,,,,14725.0,,,,,1396.0,5527.0,0.05,69.4,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-09,593509.0,0.0,2822.14,12469.0,0.0,39.86,56592.94,0.0,269.1,1188.96,0.0,3.8,1.07,238.0,22.56,1374.0,130.24,,,,,5350179.0,30710.0,511.14,2.93,29513.0,2.82,0.09,10.6,tests performed,,,,,,15092.0,,,,,1431.0,5597.0,0.05,69.4,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-10,593509.0,0.0,2822.14,12469.0,0.0,39.86,56592.94,0.0,269.1,1188.96,0.0,3.8,1.08,233.0,22.09,1307.0,123.89,,,,,5380889.0,30710.0,514.08,2.93,29752.0,2.84,0.09,10.8,tests performed,,,,,,15458.0,,,,,1465.0,5666.0,0.05,69.4,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-11,593509.0,0.0,2822.14,12469.0,0.0,39.86,56592.94,0.0,269.1,1188.96,0.0,3.8,1.1,227.0,21.52,1312.0,124.37,,,,,5411599.0,30710.0,517.01,2.93,29992.0,2.86,0.09,10.5,tests performed,,,,,,15825.0,,,,,1500.0,5736.0,0.05,69.4,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-12,593509.0,0.0,2822.14,12469.0,0.0,39.86,56592.94,0.0,269.1,1188.96,0.0,3.8,1.11,220.0,20.85,1239.0,117.45,,,,,5442309.0,30710.0,519.94,2.93,30231.0,2.89,0.1,10.4,tests performed,,,,,,16191.0,,,,,1535.0,5806.0,0.06,69.4,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-13,593509.0,0.0,2822.14,12469.0,0.0,39.86,56592.94,0.0,269.1,1188.96,0.0,3.8,1.13,212.0,20.1,1229.0,116.5,,,,,5473019.0,30710.0,522.88,2.93,30471.0,2.91,0.1,10.5,tests performed,,,,,,16558.0,,,,,1570.0,5875.0,0.06,69.4,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-14,614592.0,21083.0,3011.86,12675.0,206.0,29.43,58603.27,2010.33,287.19,1208.6,19.64,2.81,1.14,218.0,20.66,1236.0,117.16,,,,,5503729.0,30710.0,525.81,2.93,30710.0,2.93,0.09,10.6,tests performed,560304.0,329992.0,129684.0,,,16925.0,5.31,3.13,1.23,,1604.0,5945.0,0.06,69.37,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9304.7,9.0,0.54,888.95,
SWE,Europe,Sweden,2021-02-15,614592.0,0.0,3011.86,12675.0,0.0,29.43,58603.27,0.0,287.19,1208.6,0.0,2.81,1.15,227.0,21.52,1280.0,121.34,,,,,5536309.0,32580.0,528.92,3.11,30977.0,2.96,0.09,10.7,tests performed,,,,,,17674.0,,,,,1675.0,6404.0,0.06,69.37,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-16,614592.0,0.0,3011.86,12675.0,0.0,29.43,58603.27,0.0,287.19,1208.6,0.0,2.81,1.16,231.0,21.9,1281.0,121.43,,,,,5568889.0,32580.0,532.04,3.11,31244.0,2.98,0.1,10.1,tests performed,,,,,,18424.0,,,,,1746.0,6863.0,0.06,69.37,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-17,614592.0,0.0,3011.86,12675.0,0.0,29.43,58603.27,0.0,287.19,1208.6,0.0,2.81,1.17,225.0,21.33,1244.0,117.92,,,,,5601469.0,32580.0,535.15,3.11,31511.0,3.01,0.1,10.1,tests performed,,,,,,19173.0,,,,,1817.0,7322.0,0.07,69.37,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-18,614592.0,0.0,3011.86,12675.0,0.0,29.43,58603.27,0.0,287.19,1208.6,0.0,2.81,1.18,207.0,19.62,1234.0,116.97,,,,,5634049.0,32580.0,538.26,3.11,31779.0,3.04,0.1,9.9,tests performed,,,,,,19923.0,,,,,1889.0,7780.0,0.07,69.37,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-19,614592.0,0.0,3011.86,12675.0,0.0,29.43,58603.27,0.0,287.19,1208.6,0.0,2.81,1.19,207.0,19.62,1186.0,112.42,,,,,5666629.0,32580.0,541.38,3.11,32046.0,3.06,0.1,9.9,tests performed,,,,,,20672.0,,,,,1960.0,8239.0,0.08,69.37,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-20,614592.0,0.0,3011.86,12675.0,0.0,29.43,58603.27,0.0,287.19,1208.6,0.0,2.81,1.19,203.0,19.24,1185.0,112.33,,,,,5699209.0,32580.0,544.49,3.11,32313.0,3.09,0.1,9.9,tests performed,,,,,,21422.0,,,,,2031.0,8698.0,0.08,69.37,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-21,637817.0,23225.0,3317.86,12854.0,179.0,25.57,60817.84,2214.58,316.37,1225.67,17.07,2.44,1.2,203.0,19.24,1189.0,112.71,,,,,5731789.0,32580.0,547.6,3.11,32580.0,3.11,0.1,10.0,tests performed,715504.0,394091.0,206931.0,,,22171.0,6.78,3.74,1.96,,2102.0,9157.0,0.09,69.33,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9252.8,8.79,-2.67,883.99,
SWE,Europe,Sweden,2021-02-22,637817.0,0.0,3317.86,12854.0,0.0,25.57,60817.84,0.0,316.37,1225.67,0.0,2.44,1.21,211.0,20.0,1275.0,120.86,,,,,5766687.0,34898.0,550.93,3.33,32911.0,3.14,0.1,10.1,tests performed,,,,,,22210.0,,,,,2105.0,9753.0,0.09,69.33,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-23,637817.0,0.0,3317.86,12854.0,0.0,25.57,60817.84,0.0,316.37,1225.67,0.0,2.44,1.22,217.0,20.57,1262.0,119.63,,,,,5801585.0,34898.0,554.27,3.33,33242.0,3.18,0.1,9.6,tests performed,,,,,,22249.0,,,,,2109.0,10348.0,0.1,69.33,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-24,637817.0,0.0,3317.86,12854.0,0.0,25.57,60817.84,0.0,316.37,1225.67,0.0,2.44,1.22,223.0,21.14,1234.0,116.97,,,,,5836483.0,34898.0,557.6,3.33,33573.0,3.21,0.11,9.3,tests performed,,,,,,22288.0,,,,,2113.0,10944.0,0.1,69.33,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-25,637817.0,0.0,3317.86,12854.0,0.0,25.57,60817.84,0.0,316.37,1225.67,0.0,2.44,1.22,233.0,22.09,1234.0,116.97,,,,,5871381.0,34898.0,560.94,3.33,33905.0,3.24,0.11,9.3,tests performed,,,,,,22327.0,,,,,2116.0,11540.0,0.11,69.33,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-26,637817.0,0.0,3317.86,12854.0,0.0,25.57,60817.84,0.0,316.37,1225.67,0.0,2.44,1.21,229.0,21.71,1247.0,118.21,,,,,5906279.0,34898.0,564.27,3.33,34236.0,3.27,0.11,9.2,tests performed,,,,,,22366.0,,,,,2120.0,12135.0,0.12,69.33,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-27,637817.0,0.0,3317.86,12854.0,0.0,25.57,60817.84,0.0,316.37,1225.67,0.0,2.44,1.21,223.0,21.14,1239.0,117.45,,,,,5941177.0,34898.0,567.6,3.33,34567.0,3.3,0.11,9.3,tests performed,,,,,,22405.0,,,,,2124.0,12731.0,0.12,69.33,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-02-28,664854.0,27037.0,3862.43,12996.0,142.0,20.29,63395.91,2578.06,368.3,1239.21,13.54,1.93,1.21,231.0,21.9,1244.0,117.92,,,,,5976075.0,34898.0,570.94,3.33,34898.0,3.33,0.11,9.3,tests performed,872614.0,487379.0,257449.0,,,22444.0,8.27,4.62,2.44,,2128.0,13327.0,0.13,69.3,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9106.9,8.49,-7.26,870.05,
SWE,Europe,Sweden,2021-03-01,664854.0,0.0,3862.43,12996.0,0.0,20.29,63395.91,0.0,368.3,1239.21,0.0,1.93,1.21,235.0,22.28,1349.0,127.88,,,,,6012515.0,36440.0,574.42,3.48,35118.0,3.36,0.11,9.4,tests performed,,,,,,23128.0,,,,,2192.0,14354.0,0.14,69.3,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-03-02,664854.0,0.0,3862.43,12996.0,0.0,20.29,63395.91,0.0,368.3,1239.21,0.0,1.93,1.2,225.0,21.33,1337.0,126.74,,,,,6048955.0,36440.0,577.9,3.48,35339.0,3.38,0.11,9.2,tests performed,,,,,,23812.0,,,,,2257.0,15382.0,0.15,69.3,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-03-03,664854.0,0.0,3862.43,12996.0,0.0,20.29,63395.91,0.0,368.3,1239.21,0.0,1.93,1.2,231.0,21.9,1336.0,126.64,,,,,6085395.0,36440.0,581.38,3.48,35559.0,3.4,0.11,8.9,tests performed,,,,,,24496.0,,,,,2322.0,16409.0,0.16,69.3,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
