iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BHS,North America,Bahamas,2021-05-09,10830.0,311.0,44.43,212.0,13.0,1.86,27242.27,782.3,111.76,533.27,32.7,4.67,1.13,,,,,,,,,,,,,,,,,,36000.0,36000.0,,,,859.0,8.78,8.78,,,2095.0,859.0,0.21,70.83,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-10,10830.0,0.0,44.43,212.0,0.0,1.86,27242.27,0.0,111.76,533.27,0.0,4.67,1.13,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,,2210.0,834.0,0.2,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-11,10830.0,0.0,44.43,212.0,0.0,1.86,27242.27,0.0,111.76,533.27,0.0,4.67,1.12,,,,,,,,,,,,,,,,,,,,,,,953.0,,,,,2324.0,809.0,0.2,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-12,10830.0,0.0,44.43,212.0,0.0,1.86,27242.27,0.0,111.76,533.27,0.0,4.67,1.12,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,2439.0,785.0,0.19,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-13,10830.0,0.0,44.43,212.0,0.0,1.86,27242.27,0.0,111.76,533.27,0.0,4.67,1.12,,,,,,,,,,,,,,,,,,,,,,,1046.0,,,,,2551.0,760.0,0.18,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-14,10830.0,0.0,44.43,212.0,0.0,1.86,27242.27,0.0,111.76,533.27,0.0,4.67,1.12,,,,,,,,,,,,,,,,,,,,,,,1093.0,,,,,2666.0,735.0,0.18,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-15,10830.0,0.0,44.43,212.0,0.0,1.86,27242.27,0.0,111.76,533.27,0.0,4.67,1.12,,,,,,,,,,,,,,,,,,,,,,,1140.0,,,,,2781.0,710.0,0.17,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-16,11134.0,304.0,43.43,218.0,6.0,0.86,28006.96,764.7,109.24,548.37,15.09,2.16,1.13,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,,2895.0,686.0,0.17,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-17,11134.0,0.0,43.43,218.0,0.0,0.86,28006.96,0.0,109.24,548.37,0.0,2.16,1.13,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,,2895.0,686.0,0.17,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-18,11134.0,0.0,43.43,218.0,0.0,0.86,28006.96,0.0,109.24,548.37,0.0,2.16,1.12,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,,2895.0,686.0,0.17,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-19,11134.0,0.0,43.43,218.0,0.0,0.86,28006.96,0.0,109.24,548.37,0.0,2.16,1.11,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,,2895.0,686.0,0.17,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-20,11134.0,0.0,43.43,218.0,0.0,0.86,28006.96,0.0,109.24,548.37,0.0,2.16,1.1,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,,2895.0,686.0,0.17,65.28,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-21,11134.0,0.0,43.43,218.0,0.0,0.86,28006.96,0.0,109.24,548.37,0.0,2.16,1.1,,,,,,,,,,,,,,,,,,50242.0,44226.0,6016.0,,,1187.0,12.25,10.79,1.47,,2895.0,686.0,0.17,65.12,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-22,11134.0,0.0,43.43,218.0,0.0,0.86,28006.96,0.0,109.24,548.37,0.0,2.16,1.09,,,,,,,,,,,,,,,,,,,,,,,1103.0,,,,,2690.0,626.0,0.15,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-23,11499.0,365.0,52.14,225.0,7.0,1.0,28925.1,918.14,131.16,565.98,17.61,2.52,1.09,,,,,,,,,,,,,,,,,,,,,,,1019.0,,,,,2485.0,566.0,0.14,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-24,11499.0,0.0,52.14,225.0,0.0,1.0,28925.1,0.0,131.16,565.98,0.0,2.52,1.08,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,,2281.0,507.0,0.12,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-25,11499.0,0.0,52.14,225.0,0.0,1.0,28925.1,0.0,131.16,565.98,0.0,2.52,1.08,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,,2076.0,448.0,0.11,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-26,11499.0,0.0,52.14,225.0,0.0,1.0,28925.1,0.0,131.16,565.98,0.0,2.52,1.07,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,,1871.0,388.0,0.1,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-27,11499.0,0.0,52.14,225.0,0.0,1.0,28925.1,0.0,131.16,565.98,0.0,2.52,1.07,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,,1666.0,328.0,0.08,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-28,11499.0,0.0,52.14,225.0,0.0,1.0,28925.1,0.0,131.16,565.98,0.0,2.52,1.07,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,,1461.0,269.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-29,11499.0,0.0,52.14,225.0,0.0,1.0,28925.1,0.0,131.16,565.98,0.0,2.52,1.06,,,,,,,,,,,,,,,,,,55037.0,46378.0,8659.0,,,599.0,13.42,11.31,2.11,,1461.0,269.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-30,11760.0,261.0,37.29,230.0,5.0,0.71,29581.63,656.53,93.79,578.55,12.58,1.8,1.06,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,1610.0,273.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-05-31,11760.0,0.0,37.29,230.0,0.0,0.71,29581.63,0.0,93.79,578.55,0.0,1.8,1.05,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,1756.0,276.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,234.4,5.95,0.6,574.62,
BHS,North America,Bahamas,2021-06-01,11760.0,0.0,37.29,230.0,0.0,0.71,29581.63,0.0,93.79,578.55,0.0,1.8,1.05,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,,1902.0,280.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-02,11760.0,0.0,37.29,230.0,0.0,0.71,29581.63,0.0,93.79,578.55,0.0,1.8,1.05,,,,,,,,,,,,,,,,,,,,,,,840.0,,,,,2049.0,283.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-03,11760.0,0.0,37.29,230.0,0.0,0.71,29581.63,0.0,93.79,578.55,0.0,1.8,1.05,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,,2195.0,287.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-04,11760.0,0.0,37.29,230.0,0.0,0.71,29581.63,0.0,93.79,578.55,0.0,1.8,1.05,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,,2344.0,290.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-05,11760.0,0.0,37.29,230.0,0.0,0.71,29581.63,0.0,93.79,578.55,0.0,1.8,1.05,,,,,,,,,,,,,,,,,,62183.0,48434.0,13749.0,,,1021.0,15.17,11.81,3.35,,2490.0,294.0,0.07,69.91,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-06,11987.0,227.0,32.43,232.0,2.0,0.29,30152.64,571.01,81.57,583.58,5.03,0.72,1.05,,,,,,,,,,,,,,,,,,,,,,,1016.0,,,,,2478.0,296.0,0.07,69.72,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-07,11987.0,0.0,32.43,232.0,0.0,0.29,30152.64,0.0,81.57,583.58,0.0,0.72,1.06,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,,2468.0,298.0,0.07,69.72,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-08,11987.0,0.0,32.43,232.0,0.0,0.29,30152.64,0.0,81.57,583.58,0.0,0.72,1.06,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,,2456.0,301.0,0.07,66.01,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-09,11987.0,0.0,32.43,232.0,0.0,0.29,30152.64,0.0,81.57,583.58,0.0,0.72,1.06,,,,,,,,,,,,,,,,,,,,,,,1003.0,,,,,2446.0,303.0,0.07,66.01,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-10,11987.0,0.0,32.43,232.0,0.0,0.29,30152.64,0.0,81.57,583.58,0.0,0.72,1.07,,,,,,,,,,,,,,,,,,,,,,,998.0,,,,,2434.0,305.0,0.07,66.01,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-11,11987.0,0.0,32.43,232.0,0.0,0.29,30152.64,0.0,81.57,583.58,0.0,0.72,1.09,,,,,,,,,,,,,,,,,,68119.0,50292.0,17827.0,,,994.0,16.61,12.27,4.35,,2424.0,307.0,0.08,65.96,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-12,11987.0,0.0,32.43,232.0,0.0,0.29,30152.64,0.0,81.57,583.58,0.0,0.72,1.09,,,,,,,,,,,,,,,,,,,,,,,1047.0,,,,,2554.0,335.0,0.08,65.96,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-13,12159.0,172.0,24.57,237.0,5.0,0.71,30585.29,432.66,61.81,596.16,12.58,1.8,1.1,,,,,,,,,,,,,,,,,,,,,,,1104.0,,,,,2693.0,361.0,0.09,65.96,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-14,12159.0,0.0,24.57,237.0,0.0,0.71,30585.29,0.0,61.81,596.16,0.0,1.8,1.12,,,,,,,,,,,,,,,,,,,,,,,1161.0,,,,,2832.0,386.0,0.09,62.26,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-15,12159.0,0.0,24.57,237.0,0.0,0.71,30585.29,0.0,61.81,596.16,0.0,1.8,1.12,,,,,,,,,,,,,,,,,,,,,,,1219.0,,,,,2973.0,412.0,0.1,62.26,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-16,12159.0,0.0,24.57,237.0,0.0,0.71,30585.29,0.0,61.81,596.16,0.0,1.8,1.12,,,,,,,,,,,,,,,,,,,,,,,1276.0,,,,,3112.0,437.0,0.11,62.26,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-17,12159.0,0.0,24.57,237.0,0.0,0.71,30585.29,0.0,61.81,596.16,0.0,1.8,1.13,,,,,,,,,,,,,,,,,,,,,,,1334.0,,,,,3254.0,463.0,0.11,62.26,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-18,12159.0,0.0,24.57,237.0,0.0,0.71,30585.29,0.0,61.81,596.16,0.0,1.8,1.14,,,,,,,,,,,,,,,,,,,,,,,1391.0,,,,,3393.0,488.0,0.12,62.26,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-19,12159.0,0.0,24.57,237.0,0.0,0.71,30585.29,0.0,61.81,596.16,0.0,1.8,1.15,,,,,,,,,,,,,,,,,,79246.0,54199.0,25047.0,,,1391.0,19.33,13.22,6.11,,3393.0,488.0,0.12,62.16,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-20,12327.0,168.0,24.0,243.0,6.0,0.86,31007.89,422.6,60.37,611.25,15.09,2.16,1.16,,,,,,,,,,,,,,,,,,,,,,,1433.0,,,,,3495.0,499.0,0.12,62.16,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-21,12327.0,0.0,24.0,243.0,0.0,0.86,31007.89,0.0,60.37,611.25,0.0,2.16,1.17,,,,,,,,,,,,,,,,,,,,,,,1476.0,,,,,3600.0,509.0,0.12,62.16,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-22,12327.0,0.0,24.0,243.0,0.0,0.86,31007.89,0.0,60.37,611.25,0.0,2.16,1.17,,,,,,,,,,,,,,,,,,,,,,,1519.0,,,,,3705.0,519.0,0.13,62.16,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-23,12327.0,0.0,24.0,243.0,0.0,0.86,31007.89,0.0,60.37,611.25,0.0,2.16,1.19,,,,,,,,,,,,,,,,,,,,,,,1561.0,,,,,3807.0,530.0,0.13,62.16,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-24,12327.0,0.0,24.0,243.0,0.0,0.86,31007.89,0.0,60.37,611.25,0.0,2.16,1.2,,,,,,,,,,,,,,,,,,,,,,,1604.0,,,,,3912.0,540.0,0.13,62.16,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-25,12327.0,0.0,24.0,243.0,0.0,0.86,31007.89,0.0,60.37,611.25,0.0,2.16,1.21,,,,,,,,,,,,,,,,,,,,,,,1646.0,,,,,4015.0,550.0,0.13,62.16,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-26,12327.0,0.0,24.0,243.0,0.0,0.86,31007.89,0.0,60.37,611.25,0.0,2.16,1.22,,,,,,,,,,,,,,,,,,91067.0,58122.0,32945.0,,,1689.0,22.21,14.18,8.04,,4120.0,560.0,0.14,62.05,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-27,12504.0,177.0,25.29,245.0,2.0,0.29,31453.12,445.23,63.6,616.28,5.03,0.72,1.24,,,,,,,,,,,,,,,,,,,,,,,1565.0,,,,,3817.0,519.0,0.13,62.05,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-28,12504.0,0.0,25.29,245.0,0.0,0.29,31453.12,0.0,63.6,616.28,0.0,0.72,1.25,,,,,,,,,,,,,,,,,,,,,,,1441.0,,,,,3515.0,477.0,0.12,53.72,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-29,12504.0,0.0,25.29,245.0,0.0,0.29,31453.12,0.0,63.6,616.28,0.0,0.72,1.28,,,,,,,,,,,,,,,,,,,,,,,1317.0,,,,,3212.0,435.0,0.11,53.72,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-06-30,12504.0,0.0,25.29,245.0,0.0,0.29,31453.12,0.0,63.6,616.28,0.0,0.72,1.28,,,,,,,,,,,,,,,,,,,,,,,1193.0,,,,,2910.0,393.0,0.1,53.72,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,240.4,5.77,2.64,589.33,
BHS,North America,Bahamas,2021-07-01,12504.0,0.0,25.29,245.0,0.0,0.29,31453.12,0.0,63.6,616.28,0.0,0.72,1.29,,,,,,,,,,,,,,,,,,,,,,,1069.0,,,,,2607.0,352.0,0.09,56.49,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-02,12504.0,0.0,25.29,245.0,0.0,0.29,31453.12,0.0,63.6,616.28,0.0,0.72,1.28,,,,,,,,,,,,,,,,,,95992.0,59731.0,36261.0,,,945.0,23.41,14.57,8.84,,2305.0,310.0,0.08,56.45,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-03,12504.0,0.0,25.29,245.0,0.0,0.29,31453.12,0.0,63.6,616.28,0.0,0.72,1.28,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,,1802.0,240.0,0.06,56.45,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-04,12841.0,337.0,48.14,250.0,5.0,0.71,32300.83,847.7,121.1,628.86,12.58,1.8,1.28,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,,1605.0,212.0,0.05,56.45,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-05,12841.0,0.0,48.14,250.0,0.0,0.71,32300.83,0.0,121.1,628.86,0.0,1.8,1.28,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,1405.0,184.0,0.04,56.45,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-06,12841.0,0.0,48.14,250.0,0.0,0.71,32300.83,0.0,121.1,628.86,0.0,1.8,1.28,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,1207.0,156.0,0.04,56.45,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-07,12841.0,0.0,48.14,250.0,0.0,0.71,32300.83,0.0,121.1,628.86,0.0,1.8,1.28,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,,1007.0,128.0,0.03,56.45,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-08,12841.0,0.0,48.14,250.0,0.0,0.71,32300.83,0.0,121.1,628.86,0.0,1.8,1.27,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,810.0,100.0,0.02,56.45,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-09,12841.0,0.0,48.14,250.0,0.0,0.71,32300.83,0.0,121.1,628.86,0.0,1.8,1.27,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,610.0,72.0,0.02,56.45,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-10,12841.0,0.0,48.14,250.0,0.0,0.71,32300.83,0.0,121.1,628.86,0.0,1.8,1.27,,,,,,,,,,,,,,,,,,97992.0,60303.0,37689.0,,,250.0,23.9,14.71,9.19,,610.0,72.0,0.02,56.43,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-11,13114.0,273.0,39.0,254.0,4.0,0.57,32987.54,686.72,98.1,638.92,10.06,1.44,1.27,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,610.0,63.0,0.02,56.43,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-12,13114.0,0.0,39.0,254.0,0.0,0.57,32987.54,0.0,98.1,638.92,0.0,1.44,1.28,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,612.0,55.0,0.01,56.43,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-13,13114.0,0.0,39.0,254.0,0.0,0.57,32987.54,0.0,98.1,638.92,0.0,1.44,1.3,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,612.0,46.0,0.01,56.43,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-14,13114.0,0.0,39.0,254.0,0.0,0.57,32987.54,0.0,98.1,638.92,0.0,1.44,1.28,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,612.0,38.0,0.01,56.43,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-15,13114.0,0.0,39.0,254.0,0.0,0.57,32987.54,0.0,98.1,638.92,0.0,1.44,1.28,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,612.0,29.0,0.01,56.43,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-16,13114.0,0.0,39.0,254.0,0.0,0.57,32987.54,0.0,98.1,638.92,0.0,1.44,1.27,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,615.0,21.0,0.0,56.43,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-17,13114.0,0.0,39.0,254.0,0.0,0.57,32987.54,0.0,98.1,638.92,0.0,1.44,1.26,,,,,,,,,,,,,,,,,,99755.0,60389.0,39366.0,,,252.0,24.33,14.73,9.6,,615.0,12.0,0.0,56.41,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-18,13466.0,352.0,50.29,273.0,19.0,2.71,33872.98,885.44,126.49,686.72,47.79,6.83,1.25,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,,695.0,14.0,0.0,56.41,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2021-07-19,13466.0,0.0,50.29,273.0,0.0,2.71,33872.98,0.0,126.49,686.72,0.0,6.83,1.24,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,778.0,16.0,0.0,56.41,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
