iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DMA,North America,Dominica,2020-12-13,87.0,2.0,0.29,0.0,0.0,0.0,1301.42,29.92,4.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-14,87.0,0.0,0.29,0.0,0.0,0.0,1301.42,0.0,4.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-15,87.0,0.0,0.29,0.0,0.0,0.0,1301.42,0.0,4.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-16,87.0,0.0,0.29,0.0,0.0,0.0,1301.42,0.0,4.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-17,87.0,0.0,0.29,0.0,0.0,0.0,1301.42,0.0,4.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-18,87.0,0.0,0.29,0.0,0.0,0.0,1301.42,0.0,4.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-19,87.0,0.0,0.29,0.0,0.0,0.0,1301.42,0.0,4.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-20,92.0,5.0,0.71,0.0,0.0,0.0,1376.22,74.79,10.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-21,92.0,0.0,0.71,0.0,0.0,0.0,1376.22,0.0,10.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-22,92.0,0.0,0.71,0.0,0.0,0.0,1376.22,0.0,10.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-23,92.0,0.0,0.71,0.0,0.0,0.0,1376.22,0.0,10.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-24,92.0,0.0,0.71,0.0,0.0,0.0,1376.22,0.0,10.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-25,92.0,0.0,0.71,0.0,0.0,0.0,1376.22,0.0,10.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-26,92.0,0.0,0.71,0.0,0.0,0.0,1376.22,0.0,10.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-27,96.0,4.0,0.57,0.0,0.0,0.0,1436.05,59.84,8.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-28,96.0,0.0,0.57,0.0,0.0,0.0,1436.05,0.0,8.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-29,96.0,0.0,0.57,0.0,0.0,0.0,1436.05,0.0,8.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-30,96.0,0.0,0.57,0.0,0.0,0.0,1436.05,0.0,8.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2020-12-31,96.0,0.0,0.57,0.0,0.0,0.0,1436.05,0.0,8.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-01,96.0,0.0,0.57,0.0,0.0,0.0,1436.05,0.0,8.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-02,96.0,0.0,0.57,0.0,0.0,0.0,1436.05,0.0,8.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-03,96.0,0.0,0.0,0.0,0.0,0.0,1436.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-04,96.0,0.0,0.0,0.0,0.0,0.0,1436.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-05,96.0,0.0,0.0,0.0,0.0,0.0,1436.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-06,96.0,0.0,0.0,0.0,0.0,0.0,1436.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-07,96.0,0.0,0.0,0.0,0.0,0.0,1436.05,0.0,0.0,0.0,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-08,96.0,0.0,0.0,0.0,0.0,0.0,1436.05,0.0,0.0,0.0,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-09,96.0,0.0,0.0,0.0,0.0,0.0,1436.05,0.0,0.0,0.0,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-10,106.0,10.0,1.43,0.0,0.0,0.0,1585.64,149.59,21.37,0.0,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-11,106.0,0.0,1.43,0.0,0.0,0.0,1585.64,0.0,21.37,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-12,106.0,0.0,1.43,0.0,0.0,0.0,1585.64,0.0,21.37,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-13,106.0,0.0,1.43,0.0,0.0,0.0,1585.64,0.0,21.37,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-14,106.0,0.0,1.43,0.0,0.0,0.0,1585.64,0.0,21.37,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-15,106.0,0.0,1.43,0.0,0.0,0.0,1585.64,0.0,21.37,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-16,106.0,0.0,1.43,0.0,0.0,0.0,1585.64,0.0,21.37,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-17,110.0,4.0,0.57,0.0,0.0,0.0,1645.48,59.84,8.55,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-18,110.0,0.0,0.57,0.0,0.0,0.0,1645.48,0.0,8.55,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-19,110.0,0.0,0.57,0.0,0.0,0.0,1645.48,0.0,8.55,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-20,110.0,0.0,0.57,0.0,0.0,0.0,1645.48,0.0,8.55,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-21,110.0,0.0,0.57,0.0,0.0,0.0,1645.48,0.0,8.55,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-22,110.0,0.0,0.57,0.0,0.0,0.0,1645.48,0.0,8.55,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-23,110.0,0.0,0.57,0.0,0.0,0.0,1645.48,0.0,8.55,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-24,113.0,3.0,0.43,0.0,0.0,0.0,1690.35,44.88,6.41,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-25,113.0,0.0,0.43,0.0,0.0,0.0,1690.35,0.0,6.41,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-26,113.0,0.0,0.43,0.0,0.0,0.0,1690.35,0.0,6.41,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-27,113.0,0.0,0.43,0.0,0.0,0.0,1690.35,0.0,6.41,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-28,113.0,0.0,0.43,0.0,0.0,0.0,1690.35,0.0,6.41,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-29,113.0,0.0,0.43,0.0,0.0,0.0,1690.35,0.0,6.41,0.0,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-30,113.0,0.0,0.43,0.0,0.0,0.0,1690.35,0.0,6.41,0.0,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-01-31,117.0,4.0,0.57,0.0,0.0,0.0,1750.19,59.84,8.55,0.0,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-01,117.0,0.0,0.57,0.0,0.0,0.0,1750.19,0.0,8.55,0.0,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-02,117.0,0.0,0.57,0.0,0.0,0.0,1750.19,0.0,8.55,0.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-03,117.0,0.0,0.57,0.0,0.0,0.0,1750.19,0.0,8.55,0.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-04,117.0,0.0,0.57,0.0,0.0,0.0,1750.19,0.0,8.55,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-05,117.0,0.0,0.57,0.0,0.0,0.0,1750.19,0.0,8.55,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-06,117.0,0.0,0.57,0.0,0.0,0.0,1750.19,0.0,8.55,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-07,121.0,4.0,0.57,0.0,0.0,0.0,1810.02,59.84,8.55,0.0,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-08,121.0,0.0,0.57,0.0,0.0,0.0,1810.02,0.0,8.55,0.0,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-09,121.0,0.0,0.57,0.0,0.0,0.0,1810.02,0.0,8.55,0.0,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-10,121.0,0.0,0.57,0.0,0.0,0.0,1810.02,0.0,8.55,0.0,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-11,121.0,0.0,0.57,0.0,0.0,0.0,1810.02,0.0,8.55,0.0,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-12,121.0,0.0,0.57,0.0,0.0,0.0,1810.02,0.0,8.55,0.0,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-13,121.0,0.0,0.57,0.0,0.0,0.0,1810.02,0.0,8.55,0.0,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,46.3,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-14,121.0,0.0,0.0,0.0,0.0,0.0,1810.02,0.0,0.0,0.0,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,46.3,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-15,121.0,0.0,0.0,0.0,0.0,0.0,1810.02,0.0,0.0,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,46.3,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-16,121.0,0.0,0.0,0.0,0.0,0.0,1810.02,0.0,0.0,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,46.3,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-17,121.0,0.0,0.0,0.0,0.0,0.0,1810.02,0.0,0.0,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-18,121.0,0.0,0.0,0.0,0.0,0.0,1810.02,0.0,0.0,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-19,121.0,0.0,0.0,0.0,0.0,0.0,1810.02,0.0,0.0,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-20,121.0,0.0,0.0,0.0,0.0,0.0,1810.02,0.0,0.0,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-21,134.0,13.0,1.86,0.0,0.0,0.0,2004.49,194.46,27.78,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-22,134.0,0.0,1.86,0.0,0.0,0.0,2004.49,0.0,27.78,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2818.0,205.0,0.28,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-23,134.0,0.0,1.86,0.0,0.0,0.0,2004.49,0.0,27.78,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,2465.0,2465.0,,,,205.0,3.39,3.39,,,2818.0,205.0,0.28,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-24,134.0,0.0,1.86,0.0,0.0,0.0,2004.49,0.0,27.78,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,4728.0,344.0,0.47,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-25,134.0,0.0,1.86,0.0,0.0,0.0,2004.49,0.0,27.78,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,4811.0,4811.0,,,,482.0,6.61,6.61,,,6625.0,482.0,0.66,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-26,134.0,0.0,1.86,0.0,0.0,0.0,2004.49,0.0,27.78,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,5924.0,5924.0,,,1113.0,612.0,8.14,8.14,,,8411.0,612.0,0.84,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-27,134.0,0.0,1.86,0.0,0.0,0.0,2004.49,0.0,27.78,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,8838.0,643.0,0.88,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-02-28,142.0,8.0,1.14,0.0,0.0,0.0,2124.16,119.67,17.1,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,,9277.0,675.0,0.93,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-03-01,142.0,0.0,1.14,0.0,0.0,0.0,2124.16,0.0,17.1,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,7202.0,7202.0,,,,706.0,9.9,9.9,,,9703.0,706.0,0.97,30.56,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-03-02,142.0,0.0,1.14,0.0,0.0,0.0,2124.16,0.0,17.1,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,8238.0,8238.0,,,1036.0,825.0,11.32,11.32,,,11339.0,825.0,1.13,30.56,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-03-03,142.0,0.0,1.14,0.0,0.0,0.0,2124.16,0.0,17.1,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,9464.0,9464.0,,,1226.0,832.0,13.01,13.01,,,11435.0,832.0,1.14,30.56,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-03-04,142.0,0.0,1.14,0.0,0.0,0.0,2124.16,0.0,17.1,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,10476.0,10476.0,,,1012.0,809.0,14.4,14.4,,,11119.0,809.0,1.11,30.56,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-03-05,142.0,0.0,1.14,0.0,0.0,0.0,2124.16,0.0,17.1,0.0,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,11368.0,11368.0,,,892.0,778.0,15.62,15.62,,,10693.0,778.0,1.07,30.56,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-03-06,142.0,0.0,1.14,0.0,0.0,0.0,2124.16,0.0,17.1,0.0,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,,10446.0,760.0,1.04,30.56,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2021-03-07,144.0,2.0,0.29,0.0,0.0,0.0,2154.08,29.92,4.27,0.0,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,,10198.0,742.0,1.02,30.56,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
