iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_EUR,,Europe,2021-04-17,41380250.0,0.0,174124.86,993394.0,0.0,3621.0,55299.3,0.0,232.7,1327.54,0.0,4.84,,,,,,,,,,,,,,,,,,,178399086.0,129276930.0,47731850.0,54277.0,2943367.0,3291886.0,23.95,17.36,6.41,0.01,4420.0,2340259.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-18,42546960.0,1166710.0,166672.86,1017698.0,24304.0,3472.0,56858.45,1559.16,222.74,1360.02,32.48,4.64,,,,,,,,,,,,,,,,,,,180803853.0,130715368.0,48677171.0,54352.0,2238948.0,3353430.0,24.28,17.55,6.54,0.01,4502.0,2343510.0,0.32,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-19,42546960.0,0.0,166672.86,1017698.0,0.0,3472.0,56858.45,0.0,222.74,1360.02,0.0,4.64,,,,,,,,,,,,,,,,,,,183804869.0,132902976.0,49466097.0,54863.0,2608227.0,3357646.0,24.68,17.84,6.64,0.01,4508.0,2336431.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-20,42546960.0,0.0,166672.86,1017698.0,0.0,3472.0,56858.45,0.0,222.74,1360.02,0.0,4.64,,,,,,,,,,,,,,,,,,,186843508.0,134994713.0,50388238.0,55538.0,3430278.0,3345510.0,25.09,18.12,6.77,0.01,4492.0,2316338.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-21,42546960.0,0.0,166672.86,1017698.0,0.0,3472.0,56858.45,0.0,222.74,1360.02,0.0,4.64,,,,,,,,,,,,,,,,,,,190655075.0,137519855.0,51630454.0,56456.0,4141748.0,3350335.0,25.6,18.46,6.93,0.01,4498.0,2285552.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-22,42546960.0,0.0,166672.86,1017698.0,0.0,3472.0,56858.45,0.0,222.74,1360.02,0.0,4.64,,,,,,,,,,,,,,,,,,,194644080.0,140114736.0,52988848.0,57454.0,4346859.0,3386721.0,26.13,18.81,7.11,0.01,4547.0,2281816.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-23,42546960.0,0.0,166672.86,1017698.0,0.0,3472.0,56858.45,0.0,222.74,1360.02,0.0,4.64,,,,,,,,,,,,,,,,,,,200086619.0,143822224.0,54705162.0,60672.0,4011016.0,3388635.0,26.86,19.31,7.34,0.01,4550.0,2257673.0,0.3,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-24,42546960.0,0.0,166672.86,1017698.0,0.0,3472.0,56858.45,0.0,222.74,1360.02,0.0,4.64,,,,,,,,,,,,,,,,,,,202794454.0,145360806.0,55863551.0,61000.0,3476248.0,3464758.0,27.23,19.52,7.5,0.01,4652.0,2284672.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-25,43584704.0,1037744.0,148249.14,1040454.0,22756.0,3250.86,58245.26,1386.81,198.12,1390.43,30.41,4.34,,,,,,,,,,,,,,,,,,,205704287.0,147450902.0,56706730.0,61090.0,2070214.0,3440655.0,27.62,19.8,7.61,0.01,4620.0,2295016.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-26,43584704.0,0.0,148249.14,1040454.0,0.0,3250.86,58245.26,0.0,198.12,1390.43,0.0,4.34,,,,,,,,,,,,,,,,,,,208237975.0,149046704.0,57640833.0,61733.0,3058803.0,3505023.0,27.96,20.01,7.74,0.01,4706.0,2327494.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-27,43584704.0,0.0,148249.14,1040454.0,0.0,3250.86,58245.26,0.0,198.12,1390.43,0.0,4.34,,,,,,,,,,,,,,,,,,,212087731.0,151598493.0,59013935.0,62805.0,4099032.0,3600562.0,28.48,20.35,7.92,0.01,4834.0,2375316.0,0.32,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-28,43584704.0,0.0,148249.14,1040454.0,0.0,3250.86,58245.26,0.0,198.12,1390.43,0.0,4.34,,,,,,,,,,,,,,,,,,,217007976.0,154696010.0,60761631.0,64453.0,5226660.0,3755546.0,29.14,20.77,8.16,0.01,5042.0,2458181.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-29,43584704.0,0.0,148249.14,1040454.0,0.0,3250.86,58245.26,0.0,198.12,1390.43,0.0,4.34,,,,,,,,,,,,,,,,,,,221895179.0,157758644.0,62585925.0,66099.0,5317742.0,3894245.0,29.79,21.18,8.4,0.01,5229.0,2530107.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-04-30,43584704.0,0.0,148249.14,1040454.0,0.0,3250.86,58245.26,0.0,198.12,1390.43,0.0,4.34,,,,,,,,,,,,,,,,,,,227174827.0,161277681.0,64375162.0,71528.0,4395278.0,3949144.0,30.5,21.65,8.64,0.01,5302.0,2549345.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-01,43584704.0,0.0,148249.14,1040454.0,0.0,3250.86,58245.26,0.0,198.12,1390.43,0.0,4.34,,,,,,,,,,,,,,,,,,,229630804.0,162794625.0,65313379.0,71772.0,2887291.0,3865005.0,30.83,21.86,8.77,0.01,5189.0,2495413.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-02,44454327.0,869623.0,124231.86,1060208.0,19754.0,2822.0,59407.4,1162.14,166.02,1416.83,26.4,3.77,,,,,,,,,,,,,,,,,,,232591869.0,164669752.0,66448004.0,71895.0,2126401.0,3873029.0,31.23,22.11,8.92,0.01,5200.0,2476164.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-03,44454327.0,0.0,124231.86,1060208.0,0.0,2822.0,59407.4,0.0,166.02,1416.83,0.0,3.77,,,,,,,,,,,,,,,,,,,235027232.0,166268598.0,67291184.0,72847.0,2865721.0,3845445.0,31.56,22.32,9.03,0.01,5163.0,2452142.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-04,44454327.0,0.0,124231.86,1060208.0,0.0,2822.0,59407.4,0.0,166.02,1416.83,0.0,3.77,,,,,,,,,,,,,,,,,,,238509322.0,168452572.0,68582003.0,74272.0,4304900.0,3874856.0,32.02,22.62,9.21,0.01,5202.0,2451525.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-05,44454327.0,0.0,124231.86,1060208.0,0.0,2822.0,59407.4,0.0,166.02,1416.83,0.0,3.77,,,,,,,,,,,,,,,,,,,244169048.0,171741615.0,71094373.0,75886.0,5694367.0,3941674.0,32.78,23.06,9.55,0.01,5292.0,2448261.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-06,44454327.0,0.0,124231.86,1060208.0,0.0,2822.0,59407.4,0.0,166.02,1416.83,0.0,3.77,,,,,,,,,,,,,,,,,,,249457175.0,174798381.0,73331671.0,77937.0,5709041.0,3997570.0,33.49,23.47,9.85,0.01,5367.0,2442633.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-07,44454327.0,0.0,124231.86,1060208.0,0.0,2822.0,59407.4,0.0,166.02,1416.83,0.0,3.77,,,,,,,,,,,,,,,,,,,255810652.0,178602060.0,75915152.0,83423.0,4846908.0,4062087.0,34.35,23.98,10.19,0.01,5454.0,2459039.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-08,44454327.0,0.0,124231.86,1060208.0,0.0,2822.0,59407.4,0.0,166.02,1416.83,0.0,3.77,,,,,,,,,,,,,,,,,,,258835189.0,180313261.0,77239963.0,83802.0,3753139.0,4185780.0,34.75,24.21,10.37,0.01,5620.0,2521356.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-09,45155481.0,701154.0,100164.86,1076336.0,16128.0,2304.0,60344.4,937.0,133.86,1438.38,21.55,3.08,,,,,,,,,,,,,,,,,,,262039203.0,182450270.0,78314143.0,84076.0,2386042.0,4222873.0,35.18,24.5,10.51,0.01,5670.0,2553028.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-10,45155481.0,0.0,100164.86,1076336.0,0.0,2304.0,60344.4,0.0,133.86,1438.38,0.0,3.08,,,,,,,,,,,,,,,,,,,265450732.0,184539802.0,79623968.0,85391.0,3700253.0,4342092.0,35.64,24.78,10.69,0.01,5830.0,2612702.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-11,45155481.0,0.0,100164.86,1076336.0,0.0,2304.0,60344.4,0.0,133.86,1438.38,0.0,3.08,,,,,,,,,,,,,,,,,,,269794032.0,187663859.0,81448594.0,87112.0,4922002.0,4430250.0,36.22,25.2,10.94,0.01,5948.0,2658939.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-12,45155481.0,0.0,100164.86,1076336.0,0.0,2304.0,60344.4,0.0,133.86,1438.38,0.0,3.08,,,,,,,,,,,,,,,,,,,275277990.0,190909106.0,83668219.0,88973.0,6310284.0,4518236.0,36.96,25.63,11.23,0.01,6066.0,2716846.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-13,45155481.0,0.0,100164.86,1076336.0,0.0,2304.0,60344.4,0.0,133.86,1438.38,0.0,3.08,,,,,,,,,,,,,,,,,,,279812810.0,193501337.0,85653305.0,89757.0,4590942.0,4358508.0,37.57,25.98,11.5,0.01,5852.0,2617330.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-14,45155481.0,0.0,100164.86,1076336.0,0.0,2304.0,60344.4,0.0,133.86,1438.38,0.0,3.08,,,,,,,,,,,,,,,,,,,286382559.0,197365041.0,88416762.0,94496.0,5033490.0,4385165.0,38.45,26.5,11.87,0.01,5888.0,2622166.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-15,45155481.0,0.0,100164.86,1076336.0,0.0,2304.0,60344.4,0.0,133.86,1438.38,0.0,3.08,,,,,,,,,,,,,,,,,,,289977501.0,199553053.0,89854575.0,94965.0,4237243.0,4454325.0,38.93,26.79,12.06,0.01,5981.0,2678239.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-16,45716353.0,560872.0,80124.57,1089684.0,13348.0,1906.86,61093.93,749.53,107.08,1456.22,17.84,2.55,,,,,,,,,,,,,,,,,,,293235995.0,201605750.0,91090809.0,95135.0,2498952.0,4470452.0,39.37,27.07,12.23,0.01,6002.0,2682173.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-17,45716353.0,0.0,80124.57,1089684.0,0.0,1906.86,61093.93,0.0,107.08,1456.22,0.0,2.55,,,,,,,,,,,,,,,,,,,296509844.0,203554579.0,92431726.0,96784.0,3685346.0,4468327.0,39.81,27.33,12.41,0.01,5999.0,2669056.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-18,45716353.0,0.0,80124.57,1089684.0,0.0,1906.86,61093.93,0.0,107.08,1456.22,0.0,2.55,,,,,,,,,,,,,,,,,,,301089800.0,206258446.0,94341017.0,98883.0,5084302.0,4491509.0,40.43,27.69,12.67,0.01,6030.0,2663096.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-19,45716353.0,0.0,80124.57,1089684.0,0.0,1906.86,61093.93,0.0,107.08,1456.22,0.0,2.55,,,,,,,,,,,,,,,,,,,305936436.0,208909753.0,96538256.0,101541.0,5760842.0,4413016.0,41.08,28.05,12.96,0.01,5925.0,2578989.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-20,45716353.0,0.0,80124.57,1089684.0,0.0,1906.86,61093.93,0.0,107.08,1456.22,0.0,2.55,,,,,,,,,,,,,,,,,,,314015890.0,213775520.0,99819828.0,104201.0,5695641.0,4570831.0,42.16,28.7,13.4,0.01,6137.0,2650139.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-21,45716353.0,0.0,80124.57,1089684.0,0.0,1906.86,61093.93,0.0,107.08,1456.22,0.0,2.55,,,,,,,,,,,,,,,,,,,320990419.0,217666441.0,103004427.0,108922.0,5126796.0,4618811.0,43.1,29.22,13.83,0.01,6201.0,2657808.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-22,45716353.0,0.0,80124.57,1089684.0,0.0,1906.86,61093.93,0.0,107.08,1456.22,0.0,2.55,,,,,,,,,,,,,,,,,,,324861002.0,219489279.0,105126260.0,109637.0,4602473.0,4659347.0,43.62,29.47,14.11,0.01,6256.0,2601536.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-23,46193226.0,476873.0,68124.71,1100387.0,10703.0,1529.0,61731.21,637.28,91.04,1470.52,14.3,2.04,,,,,,,,,,,,,,,,,,,328325926.0,221469832.0,106711446.0,109895.0,2362488.0,4636595.0,44.08,29.74,14.33,0.01,6225.0,2572832.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-24,46193226.0,0.0,68124.71,1100387.0,0.0,1529.0,61731.21,0.0,91.04,1470.52,0.0,2.04,,,,,,,,,,,,,,,,,,,331308477.0,223158937.0,108069801.0,110582.0,3447340.0,4599329.0,44.48,29.96,14.51,0.01,6175.0,2532294.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-25,46193226.0,0.0,68124.71,1100387.0,0.0,1529.0,61731.21,0.0,91.04,1470.52,0.0,2.04,,,,,,,,,,,,,,,,,,,335536451.0,225353338.0,110152595.0,113044.0,4682033.0,4536942.0,45.05,30.26,14.79,0.02,6091.0,2441196.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-26,46193226.0,0.0,68124.71,1100387.0,0.0,1529.0,61731.21,0.0,91.04,1470.52,0.0,2.04,,,,,,,,,,,,,,,,,,,341111986.0,228144675.0,113036476.0,115486.0,6105247.0,4580673.0,45.8,30.63,15.18,0.02,6150.0,2425257.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-27,46193226.0,0.0,68124.71,1100387.0,0.0,1529.0,61731.21,0.0,91.04,1470.52,0.0,2.04,,,,,,,,,,,,,,,,,,,346184243.0,230564691.0,115797127.0,118030.0,5519011.0,4549337.0,46.48,30.96,15.55,0.02,6108.0,2351797.0,0.32,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-28,46193226.0,0.0,68124.71,1100387.0,0.0,1529.0,61731.21,0.0,91.04,1470.52,0.0,2.04,,,,,,,,,,,,,,,,,,,353018013.0,233931338.0,119559311.0,122335.0,5236961.0,4565075.0,47.4,31.41,16.05,0.02,6129.0,2302530.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-29,46193226.0,0.0,68124.71,1100387.0,0.0,1529.0,61731.21,0.0,91.04,1470.52,0.0,2.04,,,,,,,,,,,,,,,,,,,356110059.0,235462896.0,121226115.0,123002.0,3913615.0,4466671.0,47.81,31.61,16.28,0.02,5997.0,2259426.0,0.3,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-30,46558346.0,365120.0,52160.0,1109323.0,8936.0,1276.57,62219.14,487.94,69.7,1482.46,11.94,1.71,,,,,,,,,,,,,,,,,,,359630778.0,237202591.0,123105828.0,123197.0,2464434.0,4481233.0,48.29,31.85,16.53,0.02,6017.0,2249218.0,0.3,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-05-31,46558346.0,0.0,52160.0,1109323.0,0.0,1276.57,62219.14,0.0,69.7,1482.46,0.0,1.71,,,,,,,,,,,,,,,,,,,362805594.0,238861737.0,124793647.0,124827.0,3722704.0,4520570.0,48.71,32.07,16.76,0.02,6069.0,2250415.0,0.3,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-01,46558346.0,0.0,52160.0,1109323.0,0.0,1276.57,62219.14,0.0,69.7,1482.46,0.0,1.71,,,,,,,,,,,,,,,,,,,368036623.0,241213759.0,127860488.0,127296.0,5821488.0,4683348.0,49.41,32.39,17.17,0.02,6288.0,2287364.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-02,46558346.0,0.0,52160.0,1109323.0,0.0,1276.57,62219.14,0.0,69.7,1482.46,0.0,1.71,,,,,,,,,,,,,,,,,,,373810804.0,244203716.0,130796206.0,129730.0,6238421.0,4702377.0,50.19,32.79,17.56,0.02,6314.0,2307443.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-03,46558346.0,0.0,52160.0,1109323.0,0.0,1276.57,62219.14,0.0,69.7,1482.46,0.0,1.71,,,,,,,,,,,,,,,,,,,378441047.0,246692527.0,133040445.0,132053.0,5186487.0,4654874.0,50.81,33.12,17.86,0.02,6250.0,2325177.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-04,46558346.0,0.0,52160.0,1109323.0,0.0,1276.57,62219.14,0.0,69.7,1482.46,0.0,1.71,,,,,,,,,,,,,,,,,,,385625271.0,250576189.0,136696257.0,136069.0,5686129.0,4719039.0,51.78,33.64,18.35,0.02,6336.0,2404300.0,0.32,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-05,46558346.0,0.0,52160.0,1109323.0,0.0,1276.57,62219.14,0.0,69.7,1482.46,0.0,1.71,,,,,,,,,,,,,,,,,,,389060927.0,252318753.0,138478768.0,136985.0,4387929.0,4786796.0,52.24,33.88,18.59,0.02,6427.0,2461898.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-06,46874117.0,315771.0,45110.14,1116366.0,7043.0,1006.14,62641.13,421.99,60.28,1491.88,9.41,1.34,,,,,,,,,,,,,,,,,,,393516863.0,254754032.0,140797044.0,137422.0,3037001.0,4868594.0,52.83,34.2,18.9,0.02,6537.0,2530368.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-07,46874117.0,0.0,45110.14,1116366.0,0.0,1006.14,62641.13,0.0,60.28,1491.88,0.0,1.34,,,,,,,,,,,,,,,,,,,397514423.0,256796534.0,142939880.0,139216.0,4716761.0,5010598.0,53.37,34.48,19.19,0.02,6727.0,2601427.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-08,46874117.0,0.0,45110.14,1116366.0,0.0,1006.14,62641.13,0.0,60.28,1491.88,0.0,1.34,,,,,,,,,,,,,,,,,,,402402246.0,259206994.0,145613024.0,141388.0,5627335.0,4982864.0,54.03,34.8,19.55,0.02,6690.0,2623361.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-09,46874117.0,0.0,45110.14,1116366.0,0.0,1006.14,62641.13,0.0,60.28,1491.88,0.0,1.34,,,,,,,,,,,,,,,,,,,408191895.0,262014460.0,148809849.0,143692.0,6432684.0,5010616.0,54.8,35.18,19.98,0.02,6727.0,2615578.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-10,46874117.0,0.0,45110.14,1116366.0,0.0,1006.14,62641.13,0.0,60.28,1491.88,0.0,1.34,,,,,,,,,,,,,,,,,,,413768141.0,264775834.0,151838624.0,146072.0,6177251.0,5152153.0,55.55,35.55,20.39,0.02,6917.0,2659009.0,0.36,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-11,46874117.0,0.0,45110.14,1116366.0,0.0,1006.14,62641.13,0.0,60.28,1491.88,0.0,1.34,,,,,,,,,,,,,,,,,,,421571003.0,269063515.0,155590552.0,149277.0,5616805.0,5142255.0,56.6,36.13,20.89,0.02,6904.0,2633502.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-12,46874117.0,0.0,45110.14,1116366.0,0.0,1006.14,62641.13,0.0,60.28,1491.88,0.0,1.34,,,,,,,,,,,,,,,,,,,425049408.0,270843406.0,157345495.0,150129.0,4470316.0,5154022.0,57.07,36.36,21.13,0.02,6920.0,2623942.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-13,47157179.0,283062.0,40437.43,1123152.0,6786.0,969.43,63019.41,378.28,54.04,1500.95,9.07,1.3,,,,,,,,,,,,,,,,,,,429209156.0,272993428.0,159546756.0,150622.0,2769630.0,5115826.0,57.63,36.65,21.42,0.02,6869.0,2585831.0,0.35,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-14,47157179.0,0.0,40437.43,1123152.0,0.0,969.43,63019.41,0.0,54.04,1500.95,0.0,1.3,,,,,,,,,,,,,,,,,,,432755565.0,274603632.0,161624127.0,152619.0,4266188.0,5051454.0,58.1,36.87,21.7,0.02,6782.0,2517348.0,0.34,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-15,47157179.0,0.0,40437.43,1123152.0,0.0,969.43,63019.41,0.0,54.04,1500.95,0.0,1.3,,,,,,,,,,,,,,,,,,,437036542.0,276616315.0,164048639.0,154745.0,5390303.0,5017594.0,58.68,37.14,22.03,0.02,6737.0,2468815.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-16,47157179.0,0.0,40437.43,1123152.0,0.0,969.43,63019.41,0.0,54.04,1500.95,0.0,1.3,,,,,,,,,,,,,,,,,,,442844524.0,279228296.0,167411388.0,156725.0,6142113.0,4976086.0,59.46,37.49,22.48,0.02,6681.0,2419183.0,0.32,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-17,47157179.0,0.0,40437.43,1123152.0,0.0,969.43,63019.41,0.0,54.04,1500.95,0.0,1.3,,,,,,,,,,,,,,,,,,,448522121.0,282061672.0,170440386.0,159380.0,6340979.0,4999478.0,60.22,37.87,22.88,0.02,6712.0,2430243.0,0.33,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-18,47157179.0,0.0,40437.43,1123152.0,0.0,969.43,63019.41,0.0,54.04,1500.95,0.0,1.3,,,,,,,,,,,,,,,,,,,456073751.0,285748052.0,174428853.0,162426.0,5438774.0,4974046.0,61.23,38.37,23.42,0.02,6678.0,2390783.0,0.32,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-19,47157179.0,0.0,40437.43,1123152.0,0.0,969.43,63019.41,0.0,54.04,1500.95,0.0,1.3,,,,,,,,,,,,,,,,,,,459219698.0,287168486.0,176178765.0,163178.0,4224452.0,4938920.0,61.66,38.56,23.65,0.02,6631.0,2342750.0,0.32,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-20,47439598.0,282419.0,40345.57,1128862.0,5710.0,815.71,63396.82,377.42,53.92,1508.58,7.63,1.09,,,,,,,,,,,,,,,,,,,463339429.0,289147975.0,178540767.0,163469.0,2732647.0,4933637.0,62.21,38.82,23.97,0.02,6624.0,2324244.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-21,47439598.0,0.0,40345.57,1128862.0,0.0,815.71,63396.82,0.0,53.92,1508.58,0.0,1.09,,,,,,,,,,,,,,,,,,,466765360.0,290632645.0,180605912.0,164894.0,4100706.0,4909994.0,62.67,39.02,24.25,0.02,6592.0,2303047.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-22,47439598.0,0.0,40345.57,1128862.0,0.0,815.71,63396.82,0.0,53.92,1508.58,0.0,1.09,,,,,,,,,,,,,,,,,,,472303164.0,293128782.0,183788348.0,166481.0,6238145.0,5031115.0,63.41,39.36,24.68,0.02,6755.0,2353543.0,0.32,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-23,47439598.0,0.0,40345.57,1128862.0,0.0,815.71,63396.82,0.0,53.92,1508.58,0.0,1.09,,,,,,,,,,,,,,,,,,,477480706.0,295328476.0,186883708.0,167886.0,5851487.0,4989597.0,64.11,39.65,25.09,0.02,6699.0,2310012.0,0.31,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-24,47439598.0,0.0,40345.57,1128862.0,0.0,815.71,63396.82,0.0,53.92,1508.58,0.0,1.09,,,,,,,,,,,,,,,,,,,482802761.0,297693954.0,189961337.0,169455.0,5942457.0,4932666.0,64.82,39.97,25.5,0.02,6623.0,2238926.0,0.3,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-25,47439598.0,0.0,40345.57,1128862.0,0.0,815.71,63396.82,0.0,53.92,1508.58,0.0,1.09,,,,,,,,,,,,,,,,,,,490145275.0,301259860.0,193871923.0,172853.0,5552124.0,4948861.0,65.81,40.45,26.03,0.02,6644.0,2232732.0,0.3,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2021-06-26,47439598.0,0.0,40345.57,1128862.0,0.0,815.71,63396.82,0.0,53.92,1508.58,0.0,1.09,,,,,,,,,,,,,,,,,,,493811199.0,302862783.0,195971856.0,173661.0,4386650.0,4972027.0,66.3,40.66,26.31,0.02,6676.0,2239966.0,0.3,,,,,,,,,,,,,,,,744807803.0,,,,,
