iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VEN,South America,Venezuela,2022-10-21,545193.0,0.0,37.29,5819.0,0.0,0.14,19324.17,0.0,1.32,206.25,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-22,545193.0,0.0,37.29,5819.0,0.0,0.14,19324.17,0.0,1.32,206.25,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-23,545523.0,330.0,47.14,5820.0,1.0,0.14,19335.86,11.7,1.67,206.29,0.04,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-24,545523.0,0.0,47.14,5820.0,0.0,0.14,19335.86,0.0,1.67,206.29,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-25,545523.0,0.0,47.14,5820.0,0.0,0.14,19335.86,0.0,1.67,206.29,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-26,545523.0,0.0,47.14,5820.0,0.0,0.14,19335.86,0.0,1.67,206.29,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-27,545523.0,0.0,47.14,5820.0,0.0,0.14,19335.86,0.0,1.67,206.29,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-28,545523.0,0.0,47.14,5820.0,0.0,0.14,19335.86,0.0,1.67,206.29,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-29,545523.0,0.0,47.14,5820.0,0.0,0.14,19335.86,0.0,1.67,206.29,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-30,545803.0,280.0,40.0,5820.0,0.0,0.0,19345.79,9.92,1.42,206.29,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-10-31,545803.0,0.0,40.0,5820.0,0.0,0.0,19345.79,0.0,1.42,206.29,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-01,545803.0,0.0,40.0,5820.0,0.0,0.0,19345.79,0.0,1.42,206.29,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-02,545803.0,0.0,40.0,5820.0,0.0,0.0,19345.79,0.0,1.42,206.29,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-03,545803.0,0.0,40.0,5820.0,0.0,0.0,19345.79,0.0,1.42,206.29,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-04,545803.0,0.0,40.0,5820.0,0.0,0.0,19345.79,0.0,1.42,206.29,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-05,545803.0,0.0,40.0,5820.0,0.0,0.0,19345.79,0.0,1.42,206.29,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-06,546047.0,244.0,34.86,5821.0,1.0,0.14,19354.44,8.65,1.24,206.32,0.04,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-07,546047.0,0.0,34.86,5821.0,0.0,0.14,19354.44,0.0,1.24,206.32,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-08,546047.0,0.0,34.86,5821.0,0.0,0.14,19354.44,0.0,1.24,206.32,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-09,546047.0,0.0,34.86,5821.0,0.0,0.14,19354.44,0.0,1.24,206.32,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-10,546047.0,0.0,34.86,5821.0,0.0,0.14,19354.44,0.0,1.24,206.32,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-11,546047.0,0.0,34.86,5821.0,0.0,0.14,19354.44,0.0,1.24,206.32,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-12,546047.0,0.0,34.86,5821.0,0.0,0.14,19354.44,0.0,1.24,206.32,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-13,546262.0,215.0,30.71,5824.0,3.0,0.43,19362.06,7.62,1.09,206.43,0.11,0.02,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-14,546262.0,0.0,30.71,5824.0,0.0,0.43,19362.06,0.0,1.09,206.43,0.0,0.02,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-15,546262.0,0.0,30.71,5824.0,0.0,0.43,19362.06,0.0,1.09,206.43,0.0,0.02,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-16,546262.0,0.0,30.71,5824.0,0.0,0.43,19362.06,0.0,1.09,206.43,0.0,0.02,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-17,546262.0,0.0,30.71,5824.0,0.0,0.43,19362.06,0.0,1.09,206.43,0.0,0.02,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-18,546262.0,0.0,30.71,5824.0,0.0,0.43,19362.06,0.0,1.09,206.43,0.0,0.02,1.21,,,,,,,,,,,,,,,,,,,,14966671.0,,,0.0,,,52.88,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-19,546262.0,0.0,30.71,5824.0,0.0,0.43,19362.06,0.0,1.09,206.43,0.0,0.02,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-20,546733.0,471.0,67.29,5825.0,1.0,0.14,19378.75,16.69,2.38,206.46,0.04,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-21,546733.0,0.0,67.29,5825.0,0.0,0.14,19378.75,0.0,2.38,206.46,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-22,546733.0,0.0,67.29,5825.0,0.0,0.14,19378.75,0.0,2.38,206.46,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-23,546733.0,0.0,67.29,5825.0,0.0,0.14,19378.75,0.0,2.38,206.46,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-24,546733.0,0.0,67.29,5825.0,0.0,0.14,19378.75,0.0,2.38,206.46,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-25,546733.0,0.0,67.29,5825.0,0.0,0.14,19378.75,0.0,2.38,206.46,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-26,546733.0,0.0,67.29,5825.0,0.0,0.14,19378.75,0.0,2.38,206.46,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-27,547204.0,471.0,67.29,5827.0,2.0,0.29,19395.44,16.69,2.38,206.54,0.07,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-28,547204.0,0.0,67.29,5827.0,0.0,0.29,19395.44,0.0,2.38,206.54,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-29,547204.0,0.0,67.29,5827.0,0.0,0.29,19395.44,0.0,2.38,206.54,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-11-30,547204.0,0.0,67.29,5827.0,0.0,0.29,19395.44,0.0,2.38,206.54,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-01,547204.0,0.0,67.29,5827.0,0.0,0.29,19395.44,0.0,2.38,206.54,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-02,547204.0,0.0,67.29,5827.0,0.0,0.29,19395.44,0.0,2.38,206.54,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-03,547204.0,0.0,67.29,5827.0,0.0,0.29,19395.44,0.0,2.38,206.54,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-04,547697.0,493.0,70.43,5829.0,2.0,0.29,19412.92,17.47,2.5,206.61,0.07,0.01,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-05,547697.0,0.0,70.43,5829.0,0.0,0.29,19412.92,0.0,2.5,206.61,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-06,547697.0,0.0,70.43,5829.0,0.0,0.29,19412.92,0.0,2.5,206.61,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-07,547697.0,0.0,70.43,5829.0,0.0,0.29,19412.92,0.0,2.5,206.61,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,37860994.0,22157232.0,,651502.0,,0.0,133.78,78.29,,2.3,0.0,0.0,0.0,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-08,547697.0,0.0,70.43,5829.0,0.0,0.29,19412.92,0.0,2.5,206.61,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-09,547697.0,0.0,70.43,5829.0,0.0,0.29,19412.92,0.0,2.5,206.61,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-10,547697.0,0.0,70.43,5829.0,0.0,0.29,19412.92,0.0,2.5,206.61,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-11,548233.0,536.0,76.57,5829.0,0.0,0.0,19431.92,19.0,2.71,206.61,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-12,548233.0,0.0,76.57,5829.0,0.0,0.0,19431.92,0.0,2.71,206.61,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-13,548233.0,0.0,76.57,5829.0,0.0,0.0,19431.92,0.0,2.71,206.61,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-14,548233.0,0.0,76.57,5829.0,0.0,0.0,19431.92,0.0,2.71,206.61,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-15,548233.0,0.0,76.57,5829.0,0.0,0.0,19431.92,0.0,2.71,206.61,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-16,548233.0,0.0,76.57,5829.0,0.0,0.0,19431.92,0.0,2.71,206.61,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-17,548233.0,0.0,76.57,5829.0,0.0,0.0,19431.92,0.0,2.71,206.61,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-18,548965.0,732.0,104.57,5830.0,1.0,0.14,19457.86,25.94,3.71,206.64,0.04,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-19,548965.0,0.0,104.57,5830.0,0.0,0.14,19457.86,0.0,3.71,206.64,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-20,548965.0,0.0,104.57,5830.0,0.0,0.14,19457.86,0.0,3.71,206.64,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-21,548965.0,0.0,104.57,5830.0,0.0,0.14,19457.86,0.0,3.71,206.64,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-22,548965.0,0.0,104.57,5830.0,0.0,0.14,19457.86,0.0,3.71,206.64,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-23,548965.0,0.0,104.57,5830.0,0.0,0.14,19457.86,0.0,3.71,206.64,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-24,548965.0,0.0,104.57,5830.0,0.0,0.14,19457.86,0.0,3.71,206.64,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-25,549844.0,879.0,125.57,5830.0,0.0,0.0,19489.02,31.16,4.45,206.64,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-26,549844.0,0.0,125.57,5830.0,0.0,0.0,19489.02,0.0,4.45,206.64,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-27,549844.0,0.0,125.57,5830.0,0.0,0.0,19489.02,0.0,4.45,206.64,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-28,549844.0,0.0,125.57,5830.0,0.0,0.0,19489.02,0.0,4.45,206.64,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-29,549844.0,0.0,125.57,5830.0,0.0,0.0,19489.02,0.0,4.45,206.64,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-30,549844.0,0.0,125.57,5830.0,0.0,0.0,19489.02,0.0,4.45,206.64,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2022-12-31,549844.0,0.0,125.57,5830.0,0.0,0.0,19489.02,0.0,4.45,206.64,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2023-01-01,550522.0,678.0,96.86,5832.0,2.0,0.29,19513.05,24.03,3.43,206.71,0.07,0.01,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2023-01-02,550522.0,0.0,96.86,5832.0,0.0,0.29,19513.05,0.0,3.43,206.71,0.0,0.01,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2023-01-03,550522.0,0.0,96.86,5832.0,0.0,0.29,19513.05,0.0,3.43,206.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2023-01-04,550522.0,0.0,96.86,5832.0,0.0,0.29,19513.05,0.0,3.43,206.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2023-01-05,550522.0,0.0,96.86,5832.0,0.0,0.29,19513.05,0.0,3.43,206.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
