iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KNA,North America,Saint Kitts and Nevis,2021-04-23,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,1552.0,71.0,0.15,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-04-24,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,1636.0,74.0,0.16,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-04-25,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,1720.0,76.0,0.16,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-04-26,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,1804.0,79.0,0.17,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-04-27,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,1888.0,82.0,0.17,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-04-28,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1971.0,84.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-04-29,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1971.0,84.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-04-30,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1971.0,84.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,12.7,2.56,-7.28,266.63,
KNA,North America,Saint Kitts and Nevis,2021-05-01,44.0,0.0,0.0,0.0,0.0,0.0,941.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1971.0,84.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-02,45.0,1.0,0.14,0.0,0.0,0.0,962.96,21.4,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1971.0,84.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-03,45.0,0.0,0.14,0.0,0.0,0.0,962.96,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1971.0,84.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-04,45.0,0.0,0.14,0.0,0.0,0.0,962.96,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,13070.0,12943.0,127.0,,,94.0,27.41,27.14,0.27,,1971.0,84.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-05,45.0,0.0,0.14,0.0,0.0,0.0,962.96,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,2622.0,88.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-06,45.0,0.0,0.14,0.0,0.0,0.0,962.96,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,3272.0,92.0,0.19,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-07,45.0,0.0,0.14,0.0,0.0,0.0,962.96,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,3922.0,95.0,0.2,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-08,45.0,0.0,0.14,0.0,0.0,0.0,962.96,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,4593.0,99.0,0.21,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-09,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,5243.0,102.0,0.21,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-10,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,5893.0,106.0,0.22,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-11,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,6543.0,110.0,0.23,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-12,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,15567.0,13821.0,1746.0,,,312.0,32.65,28.99,3.66,,6543.0,110.0,0.23,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-13,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,7173.0,112.0,0.24,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-14,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,7802.0,115.0,0.24,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-15,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,,8431.0,118.0,0.25,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-16,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,9060.0,120.0,0.25,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-17,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,9689.0,123.0,0.26,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-18,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,18695.0,14588.0,4107.0,,,491.0,39.21,30.59,8.61,,10298.0,125.0,0.26,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-19,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,,11451.0,146.0,0.31,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-20,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,,11954.0,165.0,0.35,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-21,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,,12458.0,184.0,0.39,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-22,45.0,0.0,0.0,0.0,0.0,0.0,962.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,21459.0,15619.0,5840.0,,,618.0,45.01,32.76,12.25,,12961.0,202.0,0.42,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-23,46.0,1.0,0.14,0.0,0.0,0.0,984.36,21.4,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,13737.0,264.0,0.55,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-24,46.0,0.0,0.14,0.0,0.0,0.0,984.36,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,,14513.0,326.0,0.68,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-25,46.0,0.0,0.14,0.0,0.0,0.0,984.36,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,15268.0,388.0,0.81,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-26,46.0,0.0,0.14,0.0,0.0,0.0,984.36,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,15520.0,431.0,0.9,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-27,46.0,0.0,0.14,0.0,0.0,0.0,984.36,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,25347.0,18425.0,6922.0,,,753.0,53.16,38.64,14.52,,15792.0,474.0,0.99,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-28,46.0,0.0,0.14,0.0,0.0,0.0,984.36,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,,15163.0,485.0,1.02,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-29,46.0,0.0,0.14,0.0,0.0,0.0,984.36,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,,14534.0,496.0,1.04,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-30,68.0,22.0,3.14,0.0,0.0,0.0,1455.14,470.78,67.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,,13632.0,463.0,0.97,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-05-31,68.0,0.0,3.14,0.0,0.0,0.0,1455.14,0.0,67.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,12751.0,431.0,0.9,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,16.5,3.16,15.08,346.41,
KNA,North America,Saint Kitts and Nevis,2021-06-01,68.0,0.0,3.14,0.0,0.0,0.0,1455.14,0.0,67.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,27749.0,20090.0,7659.0,,,565.0,58.2,42.13,16.06,,11850.0,398.0,0.84,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-02,68.0,0.0,3.14,0.0,0.0,0.0,1455.14,0.0,67.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,,10927.0,353.0,0.74,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-03,68.0,0.0,3.14,0.0,0.0,0.0,1455.14,0.0,67.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,10004.0,308.0,0.65,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-04,68.0,0.0,3.14,0.0,0.0,0.0,1455.14,0.0,67.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,9983.0,295.0,0.62,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-05,68.0,0.0,3.14,0.0,0.0,0.0,1455.14,0.0,67.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,29628.0,21066.0,8562.0,,,474.0,62.14,44.18,17.96,,9941.0,282.0,0.59,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-06,78.0,10.0,1.43,0.0,0.0,0.0,1669.13,213.99,30.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,,9354.0,246.0,0.52,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-07,78.0,0.0,1.43,0.0,0.0,0.0,1669.13,0.0,30.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,8788.0,210.0,0.44,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-08,78.0,0.0,1.43,0.0,0.0,0.0,1669.13,0.0,30.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,8200.0,174.0,0.36,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-09,78.0,0.0,1.43,0.0,0.0,0.0,1669.13,0.0,30.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,7634.0,151.0,0.32,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-10,78.0,0.0,1.43,0.0,0.0,0.0,1669.13,0.0,30.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,31054.0,21469.0,9585.0,,,338.0,65.13,45.03,20.1,,7089.0,127.0,0.27,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-11,78.0,0.0,1.43,0.0,0.0,0.0,1669.13,0.0,30.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,6502.0,108.0,0.23,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-12,78.0,0.0,1.43,0.0,0.0,0.0,1669.13,0.0,30.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,5893.0,89.0,0.19,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-13,155.0,77.0,11.0,0.0,0.0,0.0,3316.86,1647.73,235.39,0.0,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,5872.0,93.0,0.2,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-14,155.0,0.0,11.0,0.0,0.0,0.0,3316.86,0.0,235.39,0.0,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,5830.0,97.0,0.2,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-15,155.0,0.0,11.0,0.0,0.0,0.0,3316.86,0.0,235.39,0.0,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,32415.0,22012.0,10403.0,,,276.0,67.98,46.17,21.82,,5788.0,101.0,0.21,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-16,155.0,0.0,11.0,0.0,0.0,0.0,3316.86,0.0,235.39,0.0,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,5705.0,98.0,0.21,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-17,155.0,0.0,11.0,0.0,0.0,0.0,3316.86,0.0,235.39,0.0,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,5642.0,96.0,0.2,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-18,155.0,0.0,11.0,0.0,0.0,0.0,3316.86,0.0,235.39,0.0,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,5600.0,90.0,0.19,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-19,155.0,0.0,11.0,0.0,0.0,0.0,3316.86,0.0,235.39,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,5579.0,84.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-20,304.0,149.0,21.29,1.0,1.0,0.14,6505.32,3188.46,455.5,21.4,21.4,3.06,0.95,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,5537.0,78.0,0.16,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-21,304.0,0.0,21.29,1.0,0.0,0.14,6505.32,0.0,455.5,21.4,0.0,3.06,0.9,,,,,,,,,,,,,,,,,,33982.0,22403.0,11579.0,,,263.0,71.27,46.99,24.28,,5516.0,71.0,0.15,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-22,304.0,0.0,21.29,1.0,0.0,0.14,6505.32,0.0,455.5,21.4,0.0,3.06,0.86,,,,,,,,,,,,,,,,,,38006.0,22656.0,15350.0,,4024.0,799.0,79.71,47.52,32.19,,16757.0,92.0,0.19,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-23,304.0,0.0,21.29,1.0,0.0,0.14,6505.32,0.0,455.5,21.4,0.0,3.06,0.83,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,,17093.0,86.0,0.18,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-24,304.0,0.0,21.29,1.0,0.0,0.14,6505.32,0.0,455.5,21.4,0.0,3.06,0.79,,,,,,,,,,,,,,,,,,,,,,,831.0,,,,,17428.0,81.0,0.17,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-25,304.0,0.0,21.29,1.0,0.0,0.14,6505.32,0.0,455.5,21.4,0.0,3.06,0.74,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,,17764.0,75.0,0.16,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-26,304.0,0.0,21.29,1.0,0.0,0.14,6505.32,0.0,455.5,21.4,0.0,3.06,0.71,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,,18078.0,69.0,0.14,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-27,428.0,124.0,17.71,3.0,2.0,0.29,9158.8,2653.48,379.07,64.2,42.8,6.11,0.7,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,,18414.0,63.0,0.13,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-28,428.0,0.0,17.71,3.0,0.0,0.29,9158.8,0.0,379.07,64.2,0.0,6.11,0.69,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,,18750.0,58.0,0.12,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-29,428.0,0.0,17.71,3.0,0.0,0.29,9158.8,0.0,379.07,64.2,0.0,6.11,0.67,,,,,,,,,,,,,,,,,,40615.0,22831.0,17784.0,,,373.0,85.18,47.88,37.3,,7823.0,25.0,0.05,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-06-30,428.0,0.0,17.71,3.0,0.0,0.29,9158.8,0.0,379.07,64.2,0.0,6.11,0.69,,,,,,,,,,,,,,,,,,41850.0,22937.0,18913.0,,1235.0,496.0,87.77,48.11,39.67,,10402.0,37.0,0.08,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,21.3,3.88,17.65,447.19,
KNA,North America,Saint Kitts and Nevis,2021-07-01,428.0,0.0,17.71,3.0,0.0,0.29,9158.8,0.0,379.07,64.2,0.0,6.11,0.72,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,9333.0,34.0,0.07,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-02,428.0,0.0,17.71,3.0,0.0,0.29,9158.8,0.0,379.07,64.2,0.0,6.11,0.74,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,,8242.0,31.0,0.06,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-03,428.0,0.0,17.71,3.0,0.0,0.29,9158.8,0.0,379.07,64.2,0.0,6.11,0.73,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,7173.0,28.0,0.06,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-04,476.0,48.0,6.86,3.0,0.0,0.0,10185.96,1027.16,146.74,64.2,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,6082.0,25.0,0.05,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-05,476.0,0.0,6.86,3.0,0.0,0.0,10185.96,0.0,146.74,64.2,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,5012.0,22.0,0.05,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-06,476.0,0.0,6.86,3.0,0.0,0.0,10185.96,0.0,146.74,64.2,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,3943.0,19.0,0.04,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-07,476.0,0.0,6.86,3.0,0.0,0.0,10185.96,0.0,146.74,64.2,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,4.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-08,476.0,0.0,6.86,3.0,0.0,0.0,10185.96,0.0,146.74,64.2,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,41956.0,22972.0,18984.0,,,13.0,87.99,48.18,39.81,,273.0,4.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-09,476.0,0.0,6.86,3.0,0.0,0.0,10185.96,0.0,146.74,64.2,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,419.0,8.0,0.02,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2021-07-10,476.0,0.0,6.86,3.0,0.0,0.0,10185.96,0.0,146.74,64.2,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,545.0,12.0,0.02,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
