iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TLS,Asia,East Timor,2022-05-18,22889.0,0.0,0.57,131.0,0.0,0.14,16715.85,0.0,0.42,95.67,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-19,22889.0,0.0,0.57,131.0,0.0,0.14,16715.85,0.0,0.42,95.67,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-20,22889.0,0.0,0.57,131.0,0.0,0.14,16715.85,0.0,0.42,95.67,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-21,22889.0,0.0,0.57,131.0,0.0,0.14,16715.85,0.0,0.42,95.67,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-22,22895.0,6.0,0.86,131.0,0.0,0.0,16720.23,4.38,0.63,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-23,22895.0,0.0,0.86,131.0,0.0,0.0,16720.23,0.0,0.63,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-24,22895.0,0.0,0.86,131.0,0.0,0.0,16720.23,0.0,0.63,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-25,22895.0,0.0,0.86,131.0,0.0,0.0,16720.23,0.0,0.63,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-26,22895.0,0.0,0.86,131.0,0.0,0.0,16720.23,0.0,0.63,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-27,22895.0,0.0,0.86,131.0,0.0,0.0,16720.23,0.0,0.63,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-28,22895.0,0.0,0.86,131.0,0.0,0.0,16720.23,0.0,0.63,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-29,22912.0,17.0,2.43,131.0,0.0,0.0,16732.65,12.42,1.77,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-30,22912.0,0.0,2.43,131.0,0.0,0.0,16732.65,0.0,1.77,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-31,22912.0,0.0,2.43,131.0,0.0,0.0,16732.65,0.0,1.77,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-01,22912.0,0.0,2.43,131.0,0.0,0.0,16732.65,0.0,1.77,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-02,22912.0,0.0,2.43,131.0,0.0,0.0,16732.65,0.0,1.77,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-03,22912.0,0.0,2.43,131.0,0.0,0.0,16732.65,0.0,1.77,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-04,22912.0,0.0,2.43,131.0,0.0,0.0,16732.65,0.0,1.77,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-05,22925.0,13.0,1.86,131.0,0.0,0.0,16742.14,9.49,1.36,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-06,22925.0,0.0,1.86,131.0,0.0,0.0,16742.14,0.0,1.36,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-07,22925.0,0.0,1.86,131.0,0.0,0.0,16742.14,0.0,1.36,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-08,22925.0,0.0,1.86,131.0,0.0,0.0,16742.14,0.0,1.36,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-09,22925.0,0.0,1.86,131.0,0.0,0.0,16742.14,0.0,1.36,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-10,22925.0,0.0,1.86,131.0,0.0,0.0,16742.14,0.0,1.36,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-11,22925.0,0.0,1.86,131.0,0.0,0.0,16742.14,0.0,1.36,95.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-12,22933.0,8.0,1.14,133.0,2.0,0.29,16747.99,5.84,0.84,97.13,1.46,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-13,22933.0,0.0,1.14,133.0,0.0,0.29,16747.99,0.0,0.84,97.13,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-14,22933.0,0.0,1.14,133.0,0.0,0.29,16747.99,0.0,0.84,97.13,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-15,22933.0,0.0,1.14,133.0,0.0,0.29,16747.99,0.0,0.84,97.13,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-16,22933.0,0.0,1.14,133.0,0.0,0.29,16747.99,0.0,0.84,97.13,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-17,22933.0,0.0,1.14,133.0,0.0,0.29,16747.99,0.0,0.84,97.13,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-18,22933.0,0.0,1.14,133.0,0.0,0.29,16747.99,0.0,0.84,97.13,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-19,22944.0,11.0,1.57,133.0,0.0,0.0,16756.02,8.03,1.15,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-20,22944.0,0.0,1.57,133.0,0.0,0.0,16756.02,0.0,1.15,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-21,22944.0,0.0,1.57,133.0,0.0,0.0,16756.02,0.0,1.15,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-22,22944.0,0.0,1.57,133.0,0.0,0.0,16756.02,0.0,1.15,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-23,22944.0,0.0,1.57,133.0,0.0,0.0,16756.02,0.0,1.15,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-24,22944.0,0.0,1.57,133.0,0.0,0.0,16756.02,0.0,1.15,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-25,22944.0,0.0,1.57,133.0,0.0,0.0,16756.02,0.0,1.15,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-26,22951.0,7.0,1.0,133.0,0.0,0.0,16761.13,5.11,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-27,22951.0,0.0,1.0,133.0,0.0,0.0,16761.13,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-28,22951.0,0.0,1.0,133.0,0.0,0.0,16761.13,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-29,22951.0,0.0,1.0,133.0,0.0,0.0,16761.13,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-30,22951.0,0.0,1.0,133.0,0.0,0.0,16761.13,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-01,22951.0,0.0,1.0,133.0,0.0,0.0,16761.13,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-02,22951.0,0.0,1.0,133.0,0.0,0.0,16761.13,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-03,22959.0,8.0,1.14,133.0,0.0,0.0,16766.97,5.84,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-04,22959.0,0.0,1.14,133.0,0.0,0.0,16766.97,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-05,22959.0,0.0,1.14,133.0,0.0,0.0,16766.97,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-06,22959.0,0.0,1.14,133.0,0.0,0.0,16766.97,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-07,22959.0,0.0,1.14,133.0,0.0,0.0,16766.97,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-08,22959.0,0.0,1.14,133.0,0.0,0.0,16766.97,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-09,22959.0,0.0,1.14,133.0,0.0,0.0,16766.97,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-10,22971.0,12.0,1.71,133.0,0.0,0.0,16775.74,8.76,1.25,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-11,22971.0,0.0,1.71,133.0,0.0,0.0,16775.74,0.0,1.25,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-12,22971.0,0.0,1.71,133.0,0.0,0.0,16775.74,0.0,1.25,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-13,22971.0,0.0,1.71,133.0,0.0,0.0,16775.74,0.0,1.25,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-14,22971.0,0.0,1.71,133.0,0.0,0.0,16775.74,0.0,1.25,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-15,22971.0,0.0,1.71,133.0,0.0,0.0,16775.74,0.0,1.25,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-16,22971.0,0.0,1.71,133.0,0.0,0.0,16775.74,0.0,1.25,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-17,22978.0,7.0,1.0,133.0,0.0,0.0,16780.85,5.11,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-18,22978.0,0.0,1.0,133.0,0.0,0.0,16780.85,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-19,22978.0,0.0,1.0,133.0,0.0,0.0,16780.85,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-20,22978.0,0.0,1.0,133.0,0.0,0.0,16780.85,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-21,22978.0,0.0,1.0,133.0,0.0,0.0,16780.85,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-22,22978.0,0.0,1.0,133.0,0.0,0.0,16780.85,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-23,22978.0,0.0,1.0,133.0,0.0,0.0,16780.85,0.0,0.73,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-24,22986.0,8.0,1.14,133.0,0.0,0.0,16786.69,5.84,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-25,22986.0,0.0,1.14,133.0,0.0,0.0,16786.69,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-26,22986.0,0.0,1.14,133.0,0.0,0.0,16786.69,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-27,22986.0,0.0,1.14,133.0,0.0,0.0,16786.69,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-28,22986.0,0.0,1.14,133.0,0.0,0.0,16786.69,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-29,22986.0,0.0,1.14,133.0,0.0,0.0,16786.69,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-30,22986.0,0.0,1.14,133.0,0.0,0.0,16786.69,0.0,0.84,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-07-31,23004.0,18.0,2.57,133.0,0.0,0.0,16799.84,13.14,1.88,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-08-01,23004.0,0.0,2.57,133.0,0.0,0.0,16799.84,0.0,1.88,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-08-02,23004.0,0.0,2.57,133.0,0.0,0.0,16799.84,0.0,1.88,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-08-03,23004.0,0.0,2.57,133.0,0.0,0.0,16799.84,0.0,1.88,97.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
