iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
RWA,Africa,Rwanda,2020-12-04,5891.0,0.0,38.71,47.0,0.0,0.14,431.54,0.0,2.84,3.44,0.0,0.01,1.22,,,,,,,,,635310.0,3712.0,47.19,0.28,2579.0,0.19,0.01,105.6,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-05,5891.0,0.0,38.71,47.0,0.0,0.14,431.54,0.0,2.84,3.44,0.0,0.01,1.28,,,,,,,,,638972.0,3662.0,47.46,0.27,2708.0,0.2,0.01,98.2,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-06,6084.0,193.0,27.57,51.0,4.0,0.57,445.68,14.14,2.02,3.74,0.29,0.04,1.32,,,,,,,,,,,,,2818.0,0.21,0.01,93.9,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-07,6084.0,0.0,27.57,51.0,0.0,0.57,445.68,0.0,2.02,3.74,0.0,0.04,1.37,,,,,,,,,644631.0,,47.89,,2931.0,0.22,0.01,79.8,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-08,6084.0,0.0,27.57,51.0,0.0,0.57,445.68,0.0,2.02,3.74,0.0,0.04,1.39,,,,,,,,,646813.0,2182.0,48.05,0.16,2929.0,0.22,0.01,70.9,samples tested,,,,,,,,,,,,,,64.81,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-09,6084.0,0.0,27.57,51.0,0.0,0.57,445.68,0.0,2.02,3.74,0.0,0.04,1.41,,,,,,,,,650668.0,3855.0,48.33,0.29,3077.0,0.23,0.01,75.8,samples tested,,,,,,,,,,,,,,64.81,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-10,6084.0,0.0,27.57,51.0,0.0,0.57,445.68,0.0,2.02,3.74,0.0,0.04,1.46,,,,,,,,,654322.0,3654.0,48.61,0.27,3246.0,0.24,0.01,67.2,samples tested,,,,,,,,,,,,,,64.81,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-11,6084.0,0.0,27.57,51.0,0.0,0.57,445.68,0.0,2.02,3.74,0.0,0.04,1.49,,,,,,,,,657995.0,3673.0,48.88,0.27,3241.0,0.24,0.02,58.9,samples tested,,,,,,,,,,,,,,64.81,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-12,6084.0,0.0,27.57,51.0,0.0,0.57,445.68,0.0,2.02,3.74,0.0,0.04,1.51,,,,,,,,,661637.0,3642.0,49.15,0.27,3238.0,0.24,0.02,51.0,samples tested,,,,,,,,,,,,,,64.81,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-13,6528.0,444.0,63.43,56.0,5.0,0.71,478.21,32.52,4.65,4.1,0.37,0.05,1.49,,,,,,,,,,,,,3258.0,0.24,0.02,43.0,samples tested,,,,,,,,,,,,,,64.81,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-14,6528.0,0.0,63.43,56.0,0.0,0.71,478.21,0.0,4.65,4.1,0.0,0.05,1.44,,,,,,,,,,,,,3278.0,0.24,0.02,41.3,samples tested,,,,,,,,,,,,,,62.96,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-15,6528.0,0.0,63.43,56.0,0.0,0.71,478.21,0.0,4.65,4.1,0.0,0.05,1.4,,,,,,,,,,,,,3391.0,0.25,0.03,39.9,samples tested,,,,,,,,,,,,,,62.96,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-16,6528.0,0.0,63.43,56.0,0.0,0.71,478.21,0.0,4.65,4.1,0.0,0.05,1.36,,,,,,,,,673517.0,,50.03,,3264.0,0.24,0.03,33.8,samples tested,,,,,,,,,,,,,,62.96,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-17,6528.0,0.0,63.43,56.0,0.0,0.71,478.21,0.0,4.65,4.1,0.0,0.05,1.31,,,,,,,,,676078.0,2561.0,50.22,0.19,3108.0,0.23,0.03,31.9,samples tested,,,,,,,,,,,,,,62.96,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-18,6528.0,0.0,63.43,56.0,0.0,0.71,478.21,0.0,4.65,4.1,0.0,0.05,1.28,,,,,,,,,679132.0,3054.0,50.45,0.23,3020.0,0.22,0.03,31.2,samples tested,,,,,,,,,,,,,,62.96,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-19,6528.0,0.0,63.43,56.0,0.0,0.71,478.21,0.0,4.65,4.1,0.0,0.05,1.26,,,,,,,,,,,,,3027.0,0.22,0.03,30.1,samples tested,,,,,,,,,,,,,,62.96,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-20,7232.0,704.0,100.57,59.0,3.0,0.43,529.78,51.57,7.37,4.32,0.22,0.03,1.22,,,,,,,,,,,,,3131.0,0.23,0.03,34.6,samples tested,,,,,,,,,,,,,,62.96,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-21,7232.0,0.0,100.57,59.0,0.0,0.43,529.78,0.0,7.37,4.32,0.0,0.03,1.2,,,,,,,,,690221.0,,51.27,,3235.0,0.24,0.03,34.6,samples tested,,,,,,,,,,,,,,62.96,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-22,7232.0,0.0,100.57,59.0,0.0,0.43,529.78,0.0,7.37,4.32,0.0,0.03,1.18,,,,,,,,,,,,,3322.0,0.25,0.03,34.2,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-23,7232.0,0.0,100.57,59.0,0.0,0.43,529.78,0.0,7.37,4.32,0.0,0.03,1.15,,,,,,,,,,,,,3410.0,0.25,0.03,37.1,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-24,7232.0,0.0,100.57,59.0,0.0,0.43,529.78,0.0,7.37,4.32,0.0,0.03,1.14,,,,,,,,,700965.0,,52.07,,3555.0,0.26,0.03,39.0,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-25,7232.0,0.0,100.57,59.0,0.0,0.43,529.78,0.0,7.37,4.32,0.0,0.03,1.14,,,,,,,,,,,,,3926.0,0.29,0.02,43.1,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-26,7232.0,0.0,100.57,59.0,0.0,0.43,529.78,0.0,7.37,4.32,0.0,0.03,1.15,,,,,,,,,712257.0,,52.91,,4204.0,0.31,0.02,50.3,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-27,7817.0,585.0,83.57,73.0,14.0,2.0,572.63,42.85,6.12,5.35,1.03,0.15,1.16,,,,,,,,,714431.0,2174.0,53.07,0.16,3987.0,0.3,0.02,41.2,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-28,7817.0,0.0,83.57,73.0,0.0,2.0,572.63,0.0,6.12,5.35,0.0,0.15,1.15,,,,,,,,,716933.0,2502.0,53.26,0.19,3816.0,0.28,0.02,43.2,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-29,7817.0,0.0,83.57,73.0,0.0,2.0,572.63,0.0,6.12,5.35,0.0,0.15,1.16,,,,,,,,,719482.0,2549.0,53.45,0.19,3669.0,0.27,0.02,41.6,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-30,7817.0,0.0,83.57,73.0,0.0,2.0,572.63,0.0,6.12,5.35,0.0,0.15,1.17,,,,,,,,,722395.0,2913.0,53.66,0.22,3573.0,0.26,0.03,38.4,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-12-31,7817.0,0.0,83.57,73.0,0.0,2.0,572.63,0.0,6.12,5.35,0.0,0.15,1.18,,,,,,,,,725804.0,3409.0,53.92,0.25,3548.0,0.26,0.03,34.8,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-01,7817.0,0.0,83.57,73.0,0.0,2.0,572.63,0.0,6.12,5.35,0.0,0.15,1.17,,,,,,,,,,,,,3177.0,0.24,0.03,31.0,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-02,7817.0,0.0,83.57,73.0,0.0,2.0,572.63,0.0,6.12,5.35,0.0,0.15,1.19,,,,,,,,,,,,,2806.0,0.21,0.04,26.2,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-03,8567.0,750.0,107.14,98.0,25.0,3.57,627.57,54.94,7.85,7.18,1.83,0.26,1.2,,,,,,,,,,,,,2930.0,0.22,0.03,29.1,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-04,8567.0,0.0,107.14,98.0,0.0,3.57,627.57,0.0,7.85,7.18,0.0,0.26,1.21,,,,,,,,,,,,,3008.0,0.22,0.04,25.5,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-05,8567.0,0.0,107.14,98.0,0.0,3.57,627.57,0.0,7.85,7.18,0.0,0.26,1.2,,,,,,,,,741036.0,,55.05,,3079.0,0.23,0.04,26.1,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-06,8567.0,0.0,107.14,98.0,0.0,3.57,627.57,0.0,7.85,7.18,0.0,0.26,1.21,,,,,,,,,745252.0,4216.0,55.36,0.31,3265.0,0.24,0.04,28.3,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-07,8567.0,0.0,107.14,98.0,0.0,3.57,627.57,0.0,7.85,7.18,0.0,0.26,1.23,,,,,,,,,,,,,3550.0,0.26,0.03,29.5,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-08,8567.0,0.0,107.14,98.0,0.0,3.57,627.57,0.0,7.85,7.18,0.0,0.26,1.23,,,,,,,,,756051.0,,56.16,,3886.0,0.29,0.03,30.0,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-09,8567.0,0.0,107.14,98.0,0.0,3.57,627.57,0.0,7.85,7.18,0.0,0.26,1.24,,,,,,,,,760897.0,4846.0,56.52,0.36,4143.0,0.31,0.03,32.4,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-10,9461.0,894.0,127.71,118.0,20.0,2.86,693.06,65.49,9.36,8.64,1.46,0.21,1.26,,,,,,,,,765086.0,4189.0,56.83,0.31,4306.0,0.32,0.03,31.6,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-11,9461.0,0.0,127.71,118.0,0.0,2.86,693.06,0.0,9.36,8.64,0.0,0.21,1.27,,,,,,,,,767448.0,2362.0,57.01,0.18,4208.0,0.31,0.03,31.5,samples tested,,,,,,,,,,,,,,66.67,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-12,9461.0,0.0,127.71,118.0,0.0,2.86,693.06,0.0,9.36,8.64,0.0,0.21,1.29,,,,,,,,,769338.0,1890.0,57.15,0.14,4043.0,0.3,0.04,28.4,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-13,9461.0,0.0,127.71,118.0,0.0,2.86,693.06,0.0,9.36,8.64,0.0,0.21,1.31,,,,,,,,,771275.0,1937.0,57.29,0.14,3718.0,0.28,0.04,24.5,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-14,9461.0,0.0,127.71,118.0,0.0,2.86,693.06,0.0,9.36,8.64,0.0,0.21,1.33,,,,,,,,,773448.0,2173.0,57.46,0.16,3257.0,0.24,0.05,20.9,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-15,9461.0,0.0,127.71,118.0,0.0,2.86,693.06,0.0,9.36,8.64,0.0,0.21,1.35,,,,,,,,,779511.0,6063.0,57.9,0.45,3351.0,0.25,0.05,19.5,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-16,9461.0,0.0,127.71,118.0,0.0,2.86,693.06,0.0,9.36,8.64,0.0,0.21,1.35,,,,,,,,,785049.0,5538.0,58.32,0.41,3450.0,0.26,0.06,17.4,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-17,10850.0,1389.0,198.43,140.0,22.0,3.14,794.81,101.75,14.54,10.26,1.61,0.23,1.33,,,,,,,,,,,,,3541.0,0.26,0.06,17.7,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-18,10850.0,0.0,198.43,140.0,0.0,3.14,794.81,0.0,14.54,10.26,0.0,0.23,1.32,,,,,,,,,,,,,3892.0,0.29,0.05,18.5,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-19,10850.0,0.0,198.43,140.0,0.0,3.14,794.81,0.0,14.54,10.26,0.0,0.23,1.32,,,,,,,,,,,,,4311.0,0.32,0.05,18.9,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-20,10850.0,0.0,198.43,140.0,0.0,3.14,794.81,0.0,14.54,10.26,0.0,0.23,1.31,,,,,,,,,804337.0,,59.75,,4723.0,0.35,0.05,19.0,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-21,10850.0,0.0,198.43,140.0,0.0,3.14,794.81,0.0,14.54,10.26,0.0,0.23,1.29,,,,,,,,,808584.0,4247.0,60.06,0.32,5019.0,0.37,0.05,18.9,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-22,10850.0,0.0,198.43,140.0,0.0,3.14,794.81,0.0,14.54,10.26,0.0,0.23,1.27,,,,,,,,,,,,,4812.0,0.36,0.06,18.0,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-23,10850.0,0.0,198.43,140.0,0.0,3.14,794.81,0.0,14.54,10.26,0.0,0.23,1.25,,,,,,,,,817800.0,,60.75,,4679.0,0.35,0.05,18.2,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-24,12647.0,1797.0,256.71,172.0,32.0,4.57,926.45,131.64,18.8,12.6,2.34,0.34,1.24,,,,,,,,,822515.0,4715.0,61.1,0.35,4663.0,0.35,0.06,16.8,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-25,12647.0,0.0,256.71,172.0,0.0,4.57,926.45,0.0,18.8,12.6,0.0,0.34,1.22,,,,,,,,,830808.0,8293.0,61.72,0.62,5159.0,0.38,0.06,17.6,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-26,12647.0,0.0,256.71,172.0,0.0,4.57,926.45,0.0,18.8,12.6,0.0,0.34,1.2,,,,,,,,,,,,,5776.0,0.43,0.06,17.3,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-27,12647.0,0.0,256.71,172.0,0.0,4.57,926.45,0.0,18.8,12.6,0.0,0.34,1.14,,,,,,,,,849082.0,,63.07,,6392.0,0.48,0.05,19.4,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-28,12647.0,0.0,256.71,172.0,0.0,4.57,926.45,0.0,18.8,12.6,0.0,0.34,1.08,,,,,,,,,853238.0,4156.0,63.38,0.31,6379.0,0.47,0.05,18.9,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-29,12647.0,0.0,256.71,172.0,0.0,4.57,926.45,0.0,18.8,12.6,0.0,0.34,1.03,,,,,,,,,858262.0,5024.0,63.76,0.37,6439.0,0.48,0.05,19.3,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-30,12647.0,0.0,256.71,172.0,0.0,4.57,926.45,0.0,18.8,12.6,0.0,0.34,0.98,,,,,,,,,864349.0,6087.0,64.21,0.45,6650.0,0.49,0.05,18.8,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-01-31,15118.0,2471.0,353.0,193.0,21.0,3.0,1107.46,181.01,25.86,14.14,1.54,0.22,0.92,,,,,,,,,886268.0,21919.0,65.83,1.63,9108.0,0.68,0.04,27.4,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-02-01,15118.0,0.0,353.0,193.0,0.0,3.0,1107.46,0.0,25.86,14.14,0.0,0.22,0.87,,,,,,,,,890156.0,3888.0,66.12,0.29,8478.0,0.63,0.04,27.6,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-02-02,15118.0,0.0,353.0,193.0,0.0,3.0,1107.46,0.0,25.86,14.14,0.0,0.22,0.83,,,,,,,,,,,,,7477.0,0.56,0.03,29.0,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-02-03,15118.0,0.0,353.0,193.0,0.0,3.0,1107.46,0.0,25.86,14.14,0.0,0.22,0.81,,,,,,,,,894413.0,,66.44,,6476.0,0.48,0.04,27.2,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-02-04,15118.0,0.0,353.0,193.0,0.0,3.0,1107.46,0.0,25.86,14.14,0.0,0.22,0.79,,,,,,,,,903382.0,8969.0,67.11,0.67,7163.0,0.53,0.03,34.4,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-02-05,15118.0,0.0,353.0,193.0,0.0,3.0,1107.46,0.0,25.86,14.14,0.0,0.22,0.79,,,,,,,,,,,,,7134.0,0.53,0.03,35.6,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-02-06,15118.0,0.0,353.0,193.0,0.0,3.0,1107.46,0.0,25.86,14.14,0.0,0.22,0.78,,,,,,,,,,,,,6952.0,0.52,0.02,39.9,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-02-07,16337.0,1219.0,174.14,217.0,24.0,3.43,1196.76,89.3,12.76,15.9,1.76,0.25,0.77,,,,,,,,,917829.0,,68.18,,4509.0,0.34,0.04,27.5,samples tested,,,,,,,,,,,,,,76.85,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2021-02-08,16337.0,0.0,174.14,217.0,0.0,3.43,1196.76,0.0,12.76,15.9,0.0,0.25,0.76,,,,,,,,,,,,,4588.0,0.34,0.04,27.6,samples tested,,,,,,,,,,,,,,72.22,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
